GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200917,554,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,10,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,150,1,1,20230226,POR,HOU,22200917554,22510,0,203081|203924|1629234|1629629|1629680,0,REG,2023,1626246,11.0,C,Helper,0.66,Lillard 26' 3PT Pullup Jump Shot (53 PTS),PG,Shot Creator,6.27,
Shot Chart Detail,22200926,589,1628971,Bruce Brown,1610612743,Denver Nuggets,4,3,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-42,105,1,0,20230228,HOU,DEN,22200926589,26620,0,202704|1628418|1628427|1628971|1631128,0,REG,2023,1626246,19.0,C,Helper,0.66,MISS Brown 11' Driving Floating Jump Shot,SF,Primary Ball Handler,-0.43,
Shot Chart Detail,22200926,598,202704,Reggie Jackson,1610612743,Denver Nuggets,4,3,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,205,1,1,20230228,HOU,DEN,22200926598,26990,0,202704|1628418|1628427|1628971|1631128,0,REG,2023,1626246,20.0,C,Helper,0.66,Jackson 27' 3PT Jump Shot (9 PTS),PG,Primary Ball Handler,-0.42,
Shot Chart Detail,22200938,642,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,1,35,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,110,1,0,20230301,HOU,MEM,22200938642,27850,0,1626145|1628379|1629634|1630533|1630583,0,REG,2023,1626246,14.0,C,Helper,0.66,MISS Clarke 11' Floating Jump Shot,PF,Roll + Cut Big,-0.96,
Shot Chart Detail,22200938,646,1626145,Tyus Jones,1610612763,Memphis Grizzlies,4,0,58,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-96,108,1,0,20230301,HOU,MEM,22200938646,28220,0,1626145|1628379|1629634|1630533|1630583,0,REG,2023,1626246|1630227,14.0,,,,,PG,Primary Ball Handler,0.58,
Shot Chart Detail,22200959,146,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,2,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,89,258,1,1,20230304,SAS,HOU,22200959146,5830,0,1629641|1629646|1630577|1631104|1631230,1,REG,2023,1626246,5.0,C,Helper,0.66,Champagnie 27' 3PT Pullup Jump Shot (3 PTS) (Langford 1 AST),SF,Athletic Finisher,-0.34,1629641.0
Shot Chart Detail,22200959,183,1630200,Tre Jones,1610612759,San Antonio Spurs,2,11,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,70,160,1,1,20230304,SAS,HOU,22200959183,7590,0,1628380|1630200|1630577|1631104|1631230,0,REG,2023,1626246,3.0,C,Helper,0.66,Jones 17' Pullup Jump Shot (7 PTS),PG,Slasher,0.6,
Shot Chart Detail,22200959,217,1628380,Zach Collins,1610612759,San Antonio Spurs,2,9,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-31,174,1,1,20230304,SAS,HOU,22200959217,9000,0,1628380|1628966|1628984|1630200|1630572,1,REG,2023,1626246,-2.0,C,Helper,0.66,Collins 18' Jump Shot (7 PTS) (Graham 1 AST),C,Post Scorer,-1.44,1628984.0
Shot Chart Detail,22200959,470,1629646,Charles Bassey,1610612759,San Antonio Spurs,3,2,51,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-9,135,1,1,20230304,SAS,HOU,22200959470,19890,0,1629646|1630577|1631104|1631110|1631230,0,REG,2023,1626246,-7.0,C,Helper,0.66,Bassey 14' Floating Jump Shot (4 PTS),C,Roll + Cut Big,-1.25,
Shot Chart Detail,22200959,473,1629646,Charles Bassey,1610612759,San Antonio Spurs,3,2,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20230304,SAS,HOU,22200959473,20220,0,1628966|1629646|1630577|1631104|1631230,1,REG,2023,1626246,-5.0,C,Helper,0.66,Bassey 2' Layup (6 PTS) (Sochan 1 AST),C,Roll + Cut Big,-1.25,1631110.0
Shot Chart Detail,22200959,479,1629646,Charles Bassey,1610612759,San Antonio Spurs,3,1,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,38,182,1,1,20230304,SAS,HOU,22200959479,20650,0,1628966|1629646|1630577|1631104|1631230,1,REG,2023,1626246,-5.0,C,Helper,0.66,Bassey 19' Jump Shot (8 PTS) (Wesley 1 AST),C,Roll + Cut Big,-1.25,1631104.0
Shot Chart Detail,22200967,581,203476,Gorgui Dieng,1610612759,San Antonio Spurs,4,6,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,253,1,0,20230305,HOU,SAS,22200967581,24860,0,203476|1628984|1630577|1631103|1631230,0,REG,2023,1626246,-29.0,C,Helper,0.66,MISS Dieng 25' 3PT Pullup Jump Shot,C,Movement Shooter,-1.11,
Shot Chart Detail,22200967,615,1631230,Dominick Barlow,1610612759,San Antonio Spurs,4,3,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,104,73,1,0,20230305,HOU,SAS,22200967615,26590,0,203476|1630577|1631103|1631104|1631230,0,REG,2023,1626246,-29.0,C,Helper,0.66,MISS Barlow 13' Jump Shot,PF,Roll + Cut Big,-2.31,
Shot Chart Detail,22200967,642,203476,Gorgui Dieng,1610612759,San Antonio Spurs,4,1,37,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,29,1,1,20230305,HOU,SAS,22200967642,27830,0,203476|1630572|1630577|1631104|1631230,1,REG,2023,1626246,-26.0,C,Helper,0.66,Dieng 3' Driving Dunk (4 PTS) (Champagnie 1 AST),C,Movement Shooter,-1.11,1630577.0
Shot Chart Detail,22200967,657,203476,Gorgui Dieng,1610612759,San Antonio Spurs,4,0,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,201,1,0,20230305,HOU,SAS,22200967657,28460,0,203476|1630572|1630577|1631104|1631230,0,REG,2023,1626246,-30.0,C,Helper,0.66,MISS Dieng 25' 3PT Pullup Jump Shot,C,Movement Shooter,-1.11,
Shot Chart Detail,22201051,192,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,2,8,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-16,143,1,1,20230317,HOU,NOP,22201051192,9310,0,202685|203468|1626196|1630230|1630530,1,REG,2023,1626246,-4.0,C,Helper,0.66,Valanciunas 14' Jump Shot (8 PTS) (Richardson 3 AST),C,Post Scorer,0.01,1626196.0
Shot Chart Detail,22201051,201,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,7,33,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,20,1,1,20230317,HOU,NOP,22201051201,9870,0,202685|203468|1626196|1630230|1630530,0,REG,2023,1626246,-4.0,C,Helper,0.66,Marshall 4' Running Finger Roll Layup (4 PTS),SF,Stationary Shooter,-0.64,
Shot Chart Detail,22201051,204,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,7,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,67,167,1,0,20230317,HOU,NOP,22201051204,10190,0,202685|203468|1626196|1630230|1630530,0,REG,2023,1626246,-6.0,C,Helper,0.66,MISS McCollum 18' Pullup Jump Shot,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22201100,225,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,6,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,69,84,1,1,20230324,MEM,HOU,22201100225,10300,0,1629630|1629723|1630214|1630217|1631223,0,REG,2023,1626246,23.0,C,Helper,0.66,Morant 11' Driving Floating Jump Shot (16 PTS),PG,Slasher,4.14,
Shot Chart Detail,22201100,548,1630583,Santi Aldama,1610612763,Memphis Grizzlies,4,6,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,231,1,1,20230324,MEM,HOU,22201100548,24990,0,1629723|1630583|1631113|1631223|1631254,1,REG,2023,1626246|1630528,40.0,,,,,PF,Athletic Finisher,-0.59,1631254.0
Shot Chart Detail,22201100,552,1631254,Kenneth Lofton Jr.,1610612763,Memphis Grizzlies,4,5,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,93,97,1,1,20230324,MEM,HOU,22201100552,25440,0,1629723|1630583|1631113|1631223|1631254,1,REG,2023,1626246|1630528,39.0,,,,,PF,Post Scorer,0.28,1631113.0
