GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22201200,271,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,203,1,0,20230406,UTA,OKC,22201200271,11120,0,1628983|1629652|1630198|1630322|1631119,0,REG,2023,1630695,12.0,PF,Helper,-0.13,MISS Joe 26' 3PT Jump Shot,SG,Movement Shooter,1.07,
Shot Chart Detail,22201200,281,1630322,Lindy Waters III,1610612760,Oklahoma City Thunder,2,4,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,15,1,1,20230406,UTA,OKC,22201200281,11730,0,1628983|1629652|1630198|1630322|1631119,1,REG,2023,1630695,14.0,PF,Helper,-0.13,Waters III 3' Cutting Layup Shot (4 PTS) (Gilgeous-Alexander 4 AST),SG,Movement Shooter,0.08,1628983.0
Shot Chart Detail,22201200,291,1630322,Lindy Waters III,1610612760,Oklahoma City Thunder,2,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,203,1,0,20230406,UTA,OKC,22201200291,12250,0,1628983|1629652|1630322|1631114|1631119,0,REG,2023,1630695,15.0,PF,Helper,-0.13,MISS Waters III 25' 3PT Jump Shot,SG,Movement Shooter,0.08,
Shot Chart Detail,22201200,682,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,4,0,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,76,1,0,20230406,UTA,OKC,22201200682,28390,0,1630215|1630526|1630544|1630846|1631172,0,REG,2023,1630695,18.0,PF,Helper,-0.13,MISS Dieng 9' Driving Floating Jump Shot,PF,Stationary Shooter,-0.77,
Shot Chart Detail,22201213,123,202704,Reggie Jackson,1610612743,Denver Nuggets,1,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,176,1,0,20230408,UTA,DEN,22201213123,5260,0,201145|202704|203484|203999|1631128,0,REG,2023,1630695,-17.0,PF,Helper,-0.13,MISS Jackson 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.42,
Shot Chart Detail,22201213,155,1631128,Christian Braun,1610612743,Denver Nuggets,1,1,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,38,1,0,20230408,UTA,DEN,22201213155,6300,0,201145|202704|203932|1627750|1631128,0,REG,2023,1630695|1630534,-13.0,,,,,SG,Athletic Finisher,-2.31,
Shot Chart Detail,22201213,161,201145,Jeff Green,1610612743,Denver Nuggets,1,0,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,1,20230408,UTA,DEN,22201213161,6710,0,201145|202704|203932|1627750|1631128,0,REG,2023,1630695,-11.0,PF,Helper,-0.13,Green 3' Driving Layup (2 PTS),PF,Versatile Big,-1.17,
Shot Chart Detail,22201213,186,202704,Reggie Jackson,1610612743,Denver Nuggets,2,10,49,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,66,63,1,0,20230408,UTA,DEN,22201213186,7910,0,201145|202704|203932|1627750|1631128,0,REG,2023,1630695,-16.0,PF,Helper,-0.13,MISS Jackson 9' Floating Jump Shot,PG,Primary Ball Handler,-0.42,
Shot Chart Detail,22201213,208,202704,Reggie Jackson,1610612743,Denver Nuggets,2,8,54,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,3,1,1,20230408,UTA,DEN,22201213208,9060,0,201145|202704|203932|1627750|1631128,0,REG,2023,1630695,-8.0,PF,Helper,-0.13,Jackson 2' Running Reverse Layup (5 PTS),PG,Primary Ball Handler,-0.42,
Shot Chart Detail,22201213,214,202704,Reggie Jackson,1610612743,Denver Nuggets,2,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,26,250,1,0,20230408,UTA,DEN,22201213214,9540,0,201145|202704|203932|1627750|1631128,0,REG,2023,1630695,-11.0,PF,Helper,-0.13,MISS Jackson 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.42,
Shot Chart Detail,22201213,252,1631128,Christian Braun,1610612743,Denver Nuggets,2,5,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,6,1,0,20230408,UTA,DEN,22201213252,10880,0,201145|202704|203484|203999|1631128,0,REG,2023,1630695,-7.0,PF,Helper,-0.13,MISS Braun 3PT Jump Shot,SG,Athletic Finisher,-2.31,
Shot Chart Detail,22201213,469,202704,Reggie Jackson,1610612743,Denver Nuggets,3,1,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-67,85,1,0,20230408,UTA,DEN,22201213469,20440,0,202704|203484|203932|1627750|1631212,0,REG,2023,1630695,2.0,PF,Helper,-0.13,MISS Jackson 11' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.42,
Shot Chart Detail,22201213,478,1627750,Jamal Murray,1610612743,Denver Nuggets,3,1,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-186,242,1,1,20230408,UTA,DEN,22201213478,20900,0,202704|203484|203932|1627750|1631212,1,REG,2023,1630695,8.0,PF,Helper,-0.13,Murray 31' 3PT Jump Shot (20 PTS) (Watson 2 AST),PG,Shot Creator,1.93,1631212.0
Shot Chart Detail,22201213,514,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,11,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,17,1,0,20230408,UTA,DEN,22201213514,21920,0,202704|1628427|1630192|1631128|1631212,0,REG,2023,1630695,4.0,PF,Helper,-0.13,MISS Nnaji 3PT Jump Shot,PF,Stretch Big,-2.13,
Shot Chart Detail,22201213,539,1631128,Christian Braun,1610612743,Denver Nuggets,4,9,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,23,1,1,20230408,UTA,DEN,22201213539,23170,0,202704|1628427|1630192|1631128|1631212,1,REG,2023,1630695,9.0,PF,Helper,-0.13,Braun 4' Layup (10 PTS) (Cancar 1 AST),SG,Athletic Finisher,-2.31,1628427.0
Shot Chart Detail,22201213,541,1631128,Christian Braun,1610612743,Denver Nuggets,4,10,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,21,1,1,20230408,UTA,DEN,22201213541,22390,0,202704|1628427|1630192|1631128|1631212,1,REG,2023,1630695,6.0,PF,Helper,-0.13,Braun 3' Running Layup (7 PTS) (Jackson 3 AST),SG,Athletic Finisher,-2.31,202704.0
Shot Chart Detail,22201213,565,1628427,Vlatko Čančar,1610612743,Denver Nuggets,4,7,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,18,1,1,20230408,UTA,DEN,22201213565,24310,0,202704|1628427|1630192|1631128|1631212,0,REG,2023,1630695,6.0,PF,Helper,-0.13,Cancar 4' Driving Layup (2 PTS),PF,Athletic Finisher,-1.56,
Shot Chart Detail,22201213,569,202704,Reggie Jackson,1610612743,Denver Nuggets,4,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,239,1,0,20230408,UTA,DEN,22201213569,24670,0,202704|1628427|1630192|1631128|1631212,0,REG,2023,1627745|1630695,4.0,,,,,PG,Primary Ball Handler,-0.42,
