PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1629028,Deandre Ayton,22200027385,Shot Chart Detail,22200027,385,1610612756,Phoenix Suns,3,7,4,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,55,1,0,20221021,POR,PHX,|101108|1626164|1628470|1628969|1629028,0,REG,2023,1629014|203994,,,,C,Post Scorer,-0.5
101108,Chris Paul,22200027407,Shot Chart Detail,22200027,407,1610612756,Phoenix Suns,3,5,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,99,92,1,0,20221021,POR,PHX,|101108|1626164|1628969|1629028|1629661,0,REG,2023,203994,C,Anchor Big,1.22,PG,Primary Ball Handler,2.12
1626164,Devin Booker,22200027574,Shot Chart Detail,22200027,574,1610612756,Phoenix Suns,4,5,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,0,20221021,POR,PHX,|101108|1626164|1627814|1628969|1629028,0,REG,2023,203994,C,Anchor Big,1.22,SG,Shot Creator,3.55
1626164,Devin Booker,22200027585,Shot Chart Detail,22200027,585,1610612756,Phoenix Suns,4,5,15,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20221021,POR,PHX,|101108|1626164|1627814|1628969|1629028,1,REG,2023,203924|203994,,,,SG,Shot Creator,3.55
1629028,Deandre Ayton,22200027594,Shot Chart Detail,22200027,594,1610612756,Phoenix Suns,4,3,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-10,104,1,0,20221021,POR,PHX,|101108|1626164|1627814|1628969|1629028,0,REG,2023,203994,C,Anchor Big,1.22,C,Post Scorer,-0.5
1629028,Deandre Ayton,22200027608,Shot Chart Detail,22200027,608,1610612756,Phoenix Suns,4,2,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,32,220,1,0,20221021,POR,PHX,|101108|1626164|1627814|1628969|1629028,0,REG,2023,203994,C,Anchor Big,1.22,C,Post Scorer,-0.5
101108,Chris Paul,22200027610,Shot Chart Detail,22200027,610,1610612756,Phoenix Suns,4,2,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,4,158,1,0,20221021,POR,PHX,|101108|1626164|1627814|1628969|1629028,0,REG,2023,203994,C,Anchor Big,1.22,PG,Primary Ball Handler,2.12
1629028,Deandre Ayton,22200027662,Shot Chart Detail,22200027,662,1610612756,Phoenix Suns,5,3,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-55,147,1,0,20221021,POR,PHX,|101108|1626164|1627814|1628969|1629028,0,REG,2023,203994,C,Anchor Big,1.22,C,Post Scorer,-0.5
1626164,Devin Booker,22200027671,Shot Chart Detail,22200027,671,1610612756,Phoenix Suns,5,2,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20221021,POR,PHX,|101108|1626164|1627814|1628969|1629028,1,REG,2023,1629014|203994,,,,SG,Shot Creator,3.55
101108,Chris Paul,22200027681,Shot Chart Detail,22200027,681,1610612756,Phoenix Suns,5,1,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,155,1,1,20221021,POR,PHX,|101108|1626164|1627814|1628969|1629028,0,REG,2023,203994,C,Anchor Big,1.22,PG,Primary Ball Handler,2.12
1629111,Jock Landale,22200027725,Shot Chart Detail,22200027,725,1610612756,Phoenix Suns,5,0,0,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,0,20221021,POR,PHX,|1626164|1628969|1629028|1629111|202687,0,REG,2023,203994,C,Anchor Big,1.22,C,Post Scorer,-0.14
1629022,Lonnie Walker IV,2220003711,Shot Chart Detail,22200037,11,1610612747,Los Angeles Lakers,1,11,21,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,9,1,1,20221023,LAL,POR,|1629022|201566|201976|203076|2544,1,REG,2023,1629014|203994,,,,SG,Movement Shooter,-1.35
203076,Anthony Davis,2220003749,Shot Chart Detail,22200037,49,1610612747,Los Angeles Lakers,1,8,45,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,34,1,0,20221023,LAL,POR,|1629022|201566|201976|203076|2544,0,REG,2023,203994,C,Anchor Big,1.22,C,Shot Creator,3.1
203076,Anthony Davis,2220003772,Shot Chart Detail,22200037,72,1610612747,Los Angeles Lakers,1,6,43,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,55,1,0,20221023,LAL,POR,|1629022|201566|201976|203076|2544,0,REG,2023,203081|203994,,,,C,Shot Creator,3.1
203076,Anthony Davis,2220003789,Shot Chart Detail,22200037,89,1610612747,Los Angeles Lakers,1,6,3,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20221023,LAL,POR,|1629022|1630559|201566|203076|2544,1,REG,2023,203994|1628404,,,,C,Shot Creator,3.1
1627745,Damian Jones,22200037227,Shot Chart Detail,22200037,227,1610612747,Los Angeles Lakers,2,10,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20221023,LAL,POR,|1627745|1628972|1630559|201976|2544,1,REG,2023,1626159|203994,,,,C,Roll + Cut Big,-2.2
1627745,Damian Jones,22200037235,Shot Chart Detail,22200037,235,1610612747,Los Angeles Lakers,2,9,32,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,24,1,0,20221023,LAL,POR,|1627745|1628972|1630559|201976|2544,0,REG,2023,203994,C,Anchor Big,1.22,C,Roll + Cut Big,-2.2
1627745,Damian Jones,22200037238,Shot Chart Detail,22200037,238,1610612747,Los Angeles Lakers,2,9,6,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,24,1,0,20221023,LAL,POR,|1627745|1628972|1630559|201976|2544,0,REG,2023,203994,C,Anchor Big,1.22,C,Roll + Cut Big,-2.2
1628972,Troy Brown Jr.,22200037271,Shot Chart Detail,22200037,271,1610612747,Los Angeles Lakers,2,7,26,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,37,75,1,0,20221023,LAL,POR,|1628972|1629022|201976|203076|2544,0,REG,2023,203994,C,Anchor Big,1.22,SF,Athletic Finisher,-1.11
2544,LeBron James,22200037333,Shot Chart Detail,22200037,333,1610612747,Los Angeles Lakers,2,3,21,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20221023,LAL,POR,|1629022|1629308|201566|203076|2544,0,REG,2023,203994|1628404,,,,PF,Shot Creator,3.66
203076,Anthony Davis,22200037351,Shot Chart Detail,22200037,351,1610612747,Los Angeles Lakers,2,1,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-109,250,1,0,20221023,LAL,POR,|1629022|1629308|201566|203076|2544,0,REG,2023,203994,C,Anchor Big,1.22,C,Shot Creator,3.1
2544,LeBron James,22200037364,Shot Chart Detail,22200037,364,1610612747,Los Angeles Lakers,2,0,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,1,20221023,LAL,POR,|1629022|1629308|201566|203076|2544,1,REG,2023,203081|203994,,,,PF,Shot Creator,3.66
203076,Anthony Davis,22200037394,Shot Chart Detail,22200037,394,1610612747,Los Angeles Lakers,3,10,46,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,47,1,1,20221023,LAL,POR,|1629022|201566|201976|203076|2544,1,REG,2023,203994|1628404,,,,C,Shot Creator,3.1
203076,Anthony Davis,22200037413,Shot Chart Detail,22200037,413,1610612747,Los Angeles Lakers,3,9,33,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20221023,LAL,POR,|1629022|201566|201976|203076|2544,0,REG,2023,203994,C,Anchor Big,1.22,C,Shot Creator,3.1
2544,LeBron James,22200037421,Shot Chart Detail,22200037,421,1610612747,Los Angeles Lakers,3,9,3,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20221023,LAL,POR,|1629022|201566|201976|203076|2544,0,REG,2023,203994,C,Anchor Big,1.22,PF,Shot Creator,3.66
201566,Russell Westbrook,22200037447,Shot Chart Detail,22200037,447,1610612747,Los Angeles Lakers,3,6,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20221023,LAL,POR,|1629022|201566|201976|203076|2544,1,REG,2023,203081|203994,,,,PG,Shot Creator,0.8
2544,LeBron James,22200037630,Shot Chart Detail,22200037,630,1610612747,Los Angeles Lakers,4,4,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,15,1,1,20221023,LAL,POR,|1628972|1629022|201976|203076|2544,0,REG,2023,203994,C,Anchor Big,1.22,PF,Shot Creator,3.66
203076,Anthony Davis,22200037659,Shot Chart Detail,22200037,659,1610612747,Los Angeles Lakers,4,2,38,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20221023,LAL,POR,|1629022|201566|201976|203076|2544,1,REG,2023,1629014|203994,,,,C,Shot Creator,3.1
201566,Russell Westbrook,22200037680,Shot Chart Detail,22200037,680,1610612747,Los Angeles Lakers,4,0,27,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,102,115,1,0,20221023,LAL,POR,|1629022|201566|201976|203076|2544,0,REG,2023,203994,C,Anchor Big,1.22,PG,Shot Creator,0.8
2544,LeBron James,22200037693,Shot Chart Detail,22200037,693,1610612747,Los Angeles Lakers,4,0,7,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20221023,LAL,POR,|1629022|1630559|201976|203076|2544,0,REG,2023,203994,C,Anchor Big,1.22,PF,Shot Creator,3.66
203932,Aaron Gordon,2220005128,Shot Chart Detail,22200051,28,1610612743,Denver Nuggets,1,9,49,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20221024,POR,DEN,|1627750|1629008|203484|203932|203999,1,REG,2023,203994,C,Anchor Big,1.22,PF,Shot Creator,1.76
203932,Aaron Gordon,2220005166,Shot Chart Detail,22200051,66,1610612743,Denver Nuggets,1,5,56,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20221024,POR,DEN,|1627750|1629008|203484|203932|203999,1,REG,2023,203994,C,Anchor Big,1.22,PF,Shot Creator,1.76
201145,Jeff Green,22200051175,Shot Chart Detail,22200051,175,1610612743,Denver Nuggets,2,9,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20221024,POR,DEN,|1627750|1628971|1630538|201145|201599,1,REG,2023,1629014|203994,,,,PF,Versatile Big,-1.17
1629008,Michael Porter Jr.,22200051257,Shot Chart Detail,22200051,257,1610612743,Denver Nuggets,2,3,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,201,1,0,20221024,POR,DEN,|1628971|1629008|203484|203932|203999,0,REG,2023,203924|203994,,,,SF,Off Screen Shooter,1.01
1629008,Michael Porter Jr.,22200051287,Shot Chart Detail,22200051,287,1610612743,Denver Nuggets,2,1,51,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20221024,POR,DEN,|1627750|1629008|201599|203484|203932,0,REG,2023,203994,C,Anchor Big,1.22,SF,Off Screen Shooter,1.01
203484,Kentavious Caldwell-Pope,22200051348,Shot Chart Detail,22200051,348,1610612743,Denver Nuggets,3,9,27,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20221024,POR,DEN,|1627750|1629008|203484|203932|203999,1,REG,2023,203994,C,Anchor Big,1.22,SG,Movement Shooter,-0.04
203932,Aaron Gordon,22200051364,Shot Chart Detail,22200051,364,1610612743,Denver Nuggets,3,8,7,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,1,20221024,POR,DEN,|1627750|1629008|203484|203932|203999,0,REG,2023,203994,C,Anchor Big,1.22,PF,Shot Creator,1.76
203999,Nikola Jokic,22200051367,Shot Chart Detail,22200051,367,1610612743,Denver Nuggets,3,7,33,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,42,1,0,20221024,POR,DEN,|1627750|1629008|203484|203932|203999,0,REG,2023,203994,C,Anchor Big,1.22,C,Post Scorer,4.95
1627750,Jamal Murray,22200051370,Shot Chart Detail,22200051,370,1610612743,Denver Nuggets,3,6,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,237,1,0,20221024,POR,DEN,|1627750|1629008|203484|203932|203999,0,REG,2023,203994,C,Anchor Big,1.22,PG,Shot Creator,1.93
201145,Jeff Green,22200051391,Shot Chart Detail,22200051,391,1610612743,Denver Nuggets,3,6,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-23,257,1,0,20221024,POR,DEN,|1628971|1630538|201145|203484|203932,0,REG,2023,203994,C,Anchor Big,1.22,PF,Versatile Big,-1.17
1630538,Bones Hyland,22200051402,Shot Chart Detail,22200051,402,1610612743,Denver Nuggets,3,4,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,0,20221024,POR,DEN,|1628971|1630538|201145|203484|203932,0,REG,2023,203924|203994,,,,PG,Shot Creator,1.05
1627750,Jamal Murray,22200051543,Shot Chart Detail,22200051,543,1610612743,Denver Nuggets,4,5,59,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-17,116,1,0,20221024,POR,DEN,|1627750|1629008|203484|203932|203999,0,REG,2023,1629014|203994,,,,PG,Shot Creator,1.93
203999,Nikola Jokic,22200051545,Shot Chart Detail,22200051,545,1610612743,Denver Nuggets,4,5,59,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,20221024,POR,DEN,|1627750|1629008|203484|203932|203999,0,REG,2023,203994,C,Anchor Big,1.22,C,Post Scorer,4.95
1627750,Jamal Murray,22200051557,Shot Chart Detail,22200051,557,1610612743,Denver Nuggets,4,5,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-86,159,1,0,20221024,POR,DEN,|1627750|1629008|203484|203932|203999,0,REG,2023,203994,C,Anchor Big,1.22,PG,Shot Creator,1.93
1628971,Bruce Brown,22200051574,Shot Chart Detail,22200051,574,1610612743,Denver Nuggets,4,4,25,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-53,123,1,0,20221024,POR,DEN,|1628971|1629008|1630538|203932|203999,0,REG,2023,203994,C,Anchor Big,1.22,SF,Primary Ball Handler,-0.43
1629639,Tyler Herro,2220006568,Shot Chart Detail,22200065,68,1610612748,Miami Heat,1,6,40,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,-7,1,0,20221026,POR,MIA,|1628389|1628997|1629639|200768|202710,0,REG,2023,1626159|203994,,,,SG,Primary Ball Handler,0.5
1629130,Duncan Robinson,22200065198,Shot Chart Detail,22200065,198,1610612748,Miami Heat,2,10,29,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,44,150,1,1,20221026,POR,MIA,|1628389|1628997|1629130|1629216|1629622,1,REG,2023,1626159|203994,,,,SF,Off Screen Shooter,-0.39
1629622,Max Strus,22200065204,Shot Chart Detail,22200065,204,1610612748,Miami Heat,2,8,57,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,99,140,1,1,20221026,POR,MIA,|1628389|1628997|1629130|1629216|1629622,0,REG,2023,203994|1631101,,,,SF,Movement Shooter,-1.09
1628389,Bam Adebayo,22200065207,Shot Chart Detail,22200065,207,1610612748,Miami Heat,2,8,21,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,34,114,1,1,20221026,POR,MIA,|1628389|1628997|1629130|1629216|1629622,1,REG,2023,203994|1629642,,,,C,Shot Creator,-0.08
1629639,Tyler Herro,22200065370,Shot Chart Detail,22200065,370,1610612748,Miami Heat,3,10,11,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-45,115,1,0,20221026,POR,MIA,|1628389|1628997|1629639|200768|202710,0,REG,2023,203994,C,Anchor Big,1.22,SG,Primary Ball Handler,0.5
1628389,Bam Adebayo,22200065382,Shot Chart Detail,22200065,382,1610612748,Miami Heat,3,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-12,260,1,0,20221026,POR,MIA,|1628389|1628997|1629639|200768|202710,0,REG,2023,203994,C,Anchor Big,1.22,C,Shot Creator,-0.08
1628389,Bam Adebayo,22200065389,Shot Chart Detail,22200065,389,1610612748,Miami Heat,3,8,14,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,73,1,0,20221026,POR,MIA,|1628389|1628997|1629639|200768|202710,0,REG,2023,203994,C,Anchor Big,1.22,C,Shot Creator,-0.08
1628997,Caleb Martin,22200065405,Shot Chart Detail,22200065,405,1610612748,Miami Heat,3,7,31,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-17,26,1,1,20221026,POR,MIA,|1628389|1628997|1629639|200768|202710,1,REG,2023,203994,C,Anchor Big,1.22,SF,Athletic Finisher,-1.73
1628389,Bam Adebayo,22200065414,Shot Chart Detail,22200065,414,1610612748,Miami Heat,3,6,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,23,1,1,20221026,POR,MIA,|1628389|1628997|1629639|200768|202710,1,REG,2023,203994,C,Anchor Big,1.22,C,Shot Creator,-0.08
1629216,Gabe Vincent,22200065498,Shot Chart Detail,22200065,498,1610612748,Miami Heat,4,11,46,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,226,1,0,20221026,POR,MIA,|1628389|1628997|1629130|1629216|1629622,0,REG,2023,203994,C,Anchor Big,1.22,PG,Primary Ball Handler,-1.58
1628997,Caleb Martin,22200065500,Shot Chart Detail,22200065,500,1610612748,Miami Heat,4,11,34,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,16,1,0,20221026,POR,MIA,|1628389|1628997|1629130|1629216|1629622,0,REG,2023,203994|1629642,,,,SF,Athletic Finisher,-1.73
1629130,Duncan Robinson,22200065509,Shot Chart Detail,22200065,509,1610612748,Miami Heat,4,10,48,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-151,232,1,0,20221026,POR,MIA,|1628389|1628997|1629130|1629216|1629622,0,REG,2023,203994,C,Anchor Big,1.22,SF,Off Screen Shooter,-0.39
1629130,Duncan Robinson,22200065515,Shot Chart Detail,22200065,515,1610612748,Miami Heat,4,10,18,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,33,86,1,0,20221026,POR,MIA,|1628389|1628997|1629130|1629216|1629622,0,REG,2023,203994,C,Anchor Big,1.22,SF,Off Screen Shooter,-0.39
