PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1630224,Jalen Green,2220034232,Shot Chart Detail,22200342,32,1610612745,Houston Rockets,1,9,3,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,68,1,0,20221203,GSW,HOU,|1629645|1630224|1630231|1630578|1631095,0,REG,2023,1629673,PG,Chaser,-1.27
1629645,Kevin Porter Jr.,2220034240,Shot Chart Detail,22200342,40,1610612745,Houston Rockets,1,7,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,32,184,1,0,20221203,GSW,HOU,|1629645|1630224|1630231|1630578|1631095,0,REG,2023,1629673,PG,Chaser,-1.27
1631095,Jabari Smith Jr.,2220034281,Shot Chart Detail,22200342,81,1610612745,Houston Rockets,1,4,50,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,67,1,0,20221203,GSW,HOU,|1629645|1630224|1630231|1630578|1631095,0,REG,2023,1629673,PG,Chaser,-1.27
1631106,Tari Eason,22200342171,Shot Chart Detail,22200342,171,1610612745,Houston Rockets,2,10,10,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,32,1,0,20221203,GSW,HOU,|1629726|1630227|1630586|1631095|1631106,0,REG,2023,203952|1629673,,,
1629645,Kevin Porter Jr.,22200342199,Shot Chart Detail,22200342,199,1610612745,Houston Rockets,2,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,192,194,1,0,20221203,GSW,HOU,|1629645|1629726|1630227|1630586|1631106,0,REG,2023,1629673,PG,Chaser,-1.27
1630224,Jalen Green,22200342314,Shot Chart Detail,22200342,314,1610612745,Houston Rockets,2,1,22,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,85,1,0,20221203,GSW,HOU,|1629645|1630224|1630231|1630578|1631095,0,REG,2023,1629673,PG,Chaser,-1.27
1630528,Josh Christopher,22200342520,Shot Chart Detail,22200342,520,1610612745,Houston Rockets,4,9,52,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,27,1,1,20221203,GSW,HOU,|1629726|1630227|1630528|1630586|1631106,1,REG,2023,1629673,PG,Chaser,-1.27
1630528,Josh Christopher,22200342525,Shot Chart Detail,22200342,525,1610612745,Houston Rockets,4,9,16,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,64,1,1,20221203,GSW,HOU,|1629726|1630227|1630528|1630586|1631106,0,REG,2023,1629673,PG,Chaser,-1.27
1629614,Andrew Nembhard,2220035919,Shot Chart Detail,22200359,19,1610612754,Indiana Pacers,1,10,38,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,36,1,0,20221205,GSW,IND,|1627741|1629614|1630174|1630188|1631097,0,REG,2023,1629673,PG,Chaser,-1.27
1631097,Bennedict Mathurin,2220035936,Shot Chart Detail,22200359,36,1610612754,Indiana Pacers,1,9,4,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-33,79,1,1,20221205,GSW,IND,|1627741|1629614|1630174|1630188|1631097,0,REG,2023,1629673,PG,Chaser,-1.27
1631112,Kendall Brown,2220035985,Shot Chart Detail,22200359,85,1610612754,Indiana Pacers,1,5,13,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221205,GSW,IND,|1627741|1629614|1630188|1631097|1631112,0,REG,2023,1629673,PG,Chaser,-1.27
1630243,Trevelin Queen,22200359161,Shot Chart Detail,22200359,161,1610612754,Indiana Pacers,2,11,7,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,176,226,1,0,20221205,GSW,IND,|1627741|1629052|1630243|1630543|1631112,0,REG,2023,1629673,PG,Chaser,-1.27
1627741,Buddy Hield,22200359286,Shot Chart Detail,22200359,286,1610612754,Indiana Pacers,2,2,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,157,241,1,1,20221205,GSW,IND,|1627741|1629052|1629614|1630188|1631097,1,REG,2023,1629673,PG,Chaser,-1.27
1629614,Andrew Nembhard,22200359349,Shot Chart Detail,22200359,349,1610612754,Indiana Pacers,3,11,15,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,28,1,1,20221205,GSW,IND,|1627741|1629614|1630174|1630188|1631097,0,REG,2023,1629673,PG,Chaser,-1.27
1630174,Aaron Nesmith,22200359356,Shot Chart Detail,22200359,356,1610612754,Indiana Pacers,3,10,26,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,48,1,1,20221205,GSW,IND,|1627741|1629614|1630174|1630188|1631097,0,REG,2023,1629673,PG,Chaser,-1.27
1629614,Andrew Nembhard,22200359372,Shot Chart Detail,22200359,372,1610612754,Indiana Pacers,3,8,38,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,5,1,0,20221205,GSW,IND,|1627741|1629614|1630174|1630188|1631097,0,REG,2023,1629673|1626172,,,
1627741,Buddy Hield,22200359381,Shot Chart Detail,22200359,381,1610612754,Indiana Pacers,3,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,226,1,0,20221205,GSW,IND,|1627741|1629614|1630174|1630188|1631097,0,REG,2023,1629673,PG,Chaser,-1.27
1627741,Buddy Hield,22200359433,Shot Chart Detail,22200359,433,1610612754,Indiana Pacers,3,4,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,218,1,1,20221205,GSW,IND,|1627741|1629052|1629614|1630543|1631112,1,REG,2023,1629673,PG,Chaser,-1.27
1627741,Buddy Hield,22200359656,Shot Chart Detail,22200359,656,1610612754,Indiana Pacers,4,0,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-184,218,1,0,20221205,GSW,IND,|1627741|1629052|1629614|1630543|1631097,0,REG,2023,1629673,PG,Chaser,-1.27
1627736,Malik Beasley,2220037219,Shot Chart Detail,22200372,19,1610612762,Utah Jazz,1,10,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,34,1,1,20221207,UTA,GSW,|1627736|1629012|1631117|203482|203903,1,REG,2023,1629673|1626172,,,
1629020,Jarred Vanderbilt,22200372103,Shot Chart Detail,22200372,103,1610612762,Utah Jazz,1,4,17,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,1,20221207,UTA,GSW,|1627736|1629020|1629638|1631323|203482,1,REG,2023,1629673,PG,Chaser,-1.27
1629638,Nickeil Alexander-Walker,22200372113,Shot Chart Detail,22200372,113,1610612762,Utah Jazz,1,3,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,29,1,1,20221207,UTA,GSW,|1627736|1629020|1629638|1631323|203482,0,REG,2023,1629673,PG,Chaser,-1.27
1627736,Malik Beasley,22200372308,Shot Chart Detail,22200372,308,1610612762,Utah Jazz,2,2,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,5,146,1,0,20221207,UTA,GSW,|1627736|1629012|1629020|1631323|203903,0,REG,2023,1629673|1626172,,,
1631323,Simone Fontecchio,22200372312,Shot Chart Detail,22200372,312,1610612762,Utah Jazz,2,2,16,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,225,84,1,1,20221207,UTA,GSW,|1627736|1629012|1629020|1631323|203903,1,REG,2023,1629673,PG,Chaser,-1.27
1627736,Malik Beasley,22200372366,Shot Chart Detail,22200372,366,1610612762,Utah Jazz,3,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,25,271,1,0,20221207,UTA,GSW,|1627736|1629012|1631117|203482|203903,0,REG,2023,1629673,PG,Chaser,-1.27
1627736,Malik Beasley,22200372461,Shot Chart Detail,22200372,461,1610612762,Utah Jazz,3,2,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,221,1,1,20221207,UTA,GSW,|1627736|1629020|1629638|203482|203903,0,REG,2023,1629673,PG,Chaser,-1.27
1629638,Nickeil Alexander-Walker,22200372481,Shot Chart Detail,22200372,481,1610612762,Utah Jazz,3,1,10,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,21,1,1,20221207,UTA,GSW,|1629020|1629638|1631323|200752|203903,1,REG,2023,1629673,PG,Chaser,-1.27
1629638,Nickeil Alexander-Walker,22200372609,Shot Chart Detail,22200372,609,1610612762,Utah Jazz,4,2,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,187,1,0,20221207,UTA,GSW,|1627736|1629638|1631117|203482|203903,0,REG,2023,1629673,PG,Chaser,-1.27
201933,Blake Griffin,2220039235,Shot Chart Detail,22200392,35,1610612738,Boston Celtics,1,9,30,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,36,1,1,20221210,GSW,BOS,|1627759|1628369|1629684|201933|203935,1,REG,2023,1629673,PG,Chaser,-1.27
1629684,Grant Williams,2220039252,Shot Chart Detail,22200392,52,1610612738,Boston Celtics,1,7,53,Made Shot,Driving Layup Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,36,1,1,20221210,GSW,BOS,|1627759|1628369|1629684|201933|203935,0,REG,2023,1629673,PG,Chaser,-1.27
1627759,Jaylen Brown,2220039255,Shot Chart Detail,22200392,55,1610612738,Boston Celtics,1,7,37,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,30,1,0,20221210,GSW,BOS,|1627759|1628369|1629684|201933|203935,0,REG,2023,203110|1629673|1626172,,,
1627763,Malcolm Brogdon,22200392107,Shot Chart Detail,22200392,107,1610612738,Boston Celtics,1,2,38,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,20,1,0,20221210,GSW,BOS,|1627759|1627763|1628436|1629684|203935,0,REG,2023,1629673|1626172,,,
1628401,Derrick White,22200392184,Shot Chart Detail,22200392,184,1610612738,Boston Celtics,2,10,2,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,37,1,1,20221210,GSW,BOS,|1627763|1628369|1628401|1630573|201933,1,REG,2023,1629673|1630541,,,
1627763,Malcolm Brogdon,22200392192,Shot Chart Detail,22200392,192,1610612738,Boston Celtics,2,8,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,31,1,0,20221210,GSW,BOS,|1627763|1628369|1628401|1630573|201933,0,REG,2023,1629673,PG,Chaser,-1.27
1627759,Jaylen Brown,22200392362,Shot Chart Detail,22200392,362,1610612738,Boston Celtics,3,8,37,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,21,1,1,20221210,GSW,BOS,|1627759|1628369|1629684|201933|203935,0,REG,2023,203110|1629673,,,
203935,Marcus Smart,22200392391,Shot Chart Detail,22200392,391,1610612738,Boston Celtics,3,5,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-138,243,1,0,20221210,GSW,BOS,|1627759|1628369|1629684|201933|203935,0,REG,2023,1629673,PG,Chaser,-1.27
1627759,Jaylen Brown,22200392494,Shot Chart Detail,22200392,494,1610612738,Boston Celtics,4,10,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,43,154,1,1,20221210,GSW,BOS,|1627759|1627763|1628401|1629684|1630202,1,REG,2023,1629673,PG,Chaser,-1.27
203935,Marcus Smart,22200392532,Shot Chart Detail,22200392,532,1610612738,Boston Celtics,4,8,12,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-6,1,1,20221210,GSW,BOS,|1627759|1628369|1628401|1629684|203935,1,REG,2023,1629673,PG,Chaser,-1.27
1628369,Jayson Tatum,22200392535,Shot Chart Detail,22200392,535,1610612738,Boston Celtics,4,8,34,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,58,1,0,20221210,GSW,BOS,|1627759|1628369|1628401|1629684|203935,0,REG,2023,1629673,PG,Chaser,-1.27
1629684,Grant Williams,22200392544,Shot Chart Detail,22200392,544,1610612738,Boston Celtics,4,7,34,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,25,1,1,20221210,GSW,BOS,|1627759|1628369|1628401|1629684|203935,1,REG,2023,1629673,PG,Chaser,-1.27
1628960,Grayson Allen,2220041033,Shot Chart Detail,22200410,33,1610612749,Milwaukee Bucks,1,9,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20221213,MIL,GSW,|1628960|1628975|201572|203114|203507,0,REG,2023,1629673,PG,Chaser,-1.27
203507,Giannis Antetokounmpo,2220041050,Shot Chart Detail,22200410,50,1610612749,Milwaukee Bucks,1,6,55,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,1,20221213,MIL,GSW,|1628960|1628975|201572|203114|203507,0,REG,2023,1629673,PG,Chaser,-1.27
1626192,Pat Connaughton,2220041060,Shot Chart Detail,22200410,60,1610612749,Milwaukee Bucks,1,6,32,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20221213,MIL,GSW,|1626171|1626192|1628960|1628975|203507,0,REG,2023,1629673,PG,Chaser,-1.27
1626171,Bobby Portis,2220041086,Shot Chart Detail,22200410,86,1610612749,Milwaukee Bucks,1,4,45,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,24,1,1,20221213,MIL,GSW,|1626171|1626192|1628975|201572|201588,0,REG,2023,1629673,PG,Chaser,-1.27
1626171,Bobby Portis,2220041093,Shot Chart Detail,22200410,93,1610612749,Milwaukee Bucks,1,3,53,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,80,1,1,20221213,MIL,GSW,|1626171|1626192|1628975|201572|201588,0,REG,2023,1630228|1629673,,,
203114,Khris Middleton,22200410186,Shot Chart Detail,22200410,186,1610612749,Milwaukee Bucks,2,9,18,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,14,1,0,20221213,MIL,GSW,|1626171|1628960|201588|203114|203507,0,REG,2023,203110|1629673,,,
203507,Giannis Antetokounmpo,22200410209,Shot Chart Detail,22200410,209,1610612749,Milwaukee Bucks,2,7,46,Missed Shot,Running Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,42,1,0,20221213,MIL,GSW,|1626171|1626192|1628960|1628975|203507,0,REG,2023,1630228|1629673,,,
203507,Giannis Antetokounmpo,22200410334,Shot Chart Detail,22200410,334,1610612749,Milwaukee Bucks,3,11,35,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20221213,MIL,GSW,|1628960|1628975|201572|203114|203507,0,REG,2023,203110|1629673|201939,,,
1628960,Grayson Allen,22200410564,Shot Chart Detail,22200410,564,1610612749,Milwaukee Bucks,4,9,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20221213,MIL,GSW,|1626171|1628960|201588|203114|203507,1,REG,2023,1629673|1630237,,,
1630174,Aaron Nesmith,2220041511,Shot Chart Detail,22200415,11,1610612754,Indiana Pacers,1,11,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,11,1,0,20221214,IND,GSW,|1626167|1627741|1629614|1630169|1630174,0,REG,2023,203110|1629673,,,
1630174,Aaron Nesmith,2220041550,Shot Chart Detail,22200415,50,1610612754,Indiana Pacers,1,8,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,28,1,0,20221214,IND,GSW,|1626167|1627741|1629614|1630169|1630174,0,REG,2023,1629673,PG,Chaser,-1.27
1629052,Oshae Brissett,22200415231,Shot Chart Detail,22200415,231,1610612754,Indiana Pacers,2,7,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,7,1,1,20221214,IND,GSW,|1626167|1629052|1629614|1630169|1631097,0,REG,2023,1629673,PG,Chaser,-1.27
1626167,Myles Turner,22200415666,Shot Chart Detail,22200415,666,1610612754,Indiana Pacers,4,2,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20221214,IND,GSW,|1626167|1627741|1629614|1630169|1631097,1,REG,2023,1629673|1630541,,,
1629001,De'Anthony Melton,2220043226,Shot Chart Detail,22200432,26,1610612755,Philadelphia 76ers,1,9,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,253,1,0,20221216,PHI,GSW,|1629001|1629680|200782|201935|203954,0,REG,2023,1629673,PG,Chaser,-1.27
1629001,De'Anthony Melton,2220043229,Shot Chart Detail,22200432,29,1610612755,Philadelphia 76ers,1,8,47,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-4,1,1,20221216,PHI,GSW,|1629001|1629680|200782|201935|203954,1,REG,2023,1629673,PG,Chaser,-1.27
201935,James Harden,2220043233,Shot Chart Detail,22200432,33,1610612755,Philadelphia 76ers,1,8,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20221216,PHI,GSW,|1629001|1629680|200782|201935|203954,0,REG,2023,1629673,PG,Chaser,-1.27
200782,P.J. Tucker,2220043236,Shot Chart Detail,22200432,36,1610612755,Philadelphia 76ers,1,7,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,19,1,0,20221216,PHI,GSW,|1629001|1629680|200782|201935|203954,0,REG,2023,1629673,PG,Chaser,-1.27
1629680,Matisse Thybulle,22200432195,Shot Chart Detail,22200432,195,1610612755,Philadelphia 76ers,2,7,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,63,1,0,20221216,PHI,GSW,|1626149|1627777|1629001|1629003|1629680,0,REG,2023,1629673,PG,Chaser,-1.27
201935,James Harden,22200432251,Shot Chart Detail,22200432,251,1610612755,Philadelphia 76ers,2,4,46,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,1,20221216,PHI,GSW,|1629001|1629003|200782|201935|203954,0,REG,2023,1629673,PG,Chaser,-1.27
203954,Joel Embiid,22200432335,Shot Chart Detail,22200432,335,1610612755,Philadelphia 76ers,3,9,46,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-83,191,1,0,20221216,PHI,GSW,|1629001|1629003|200782|201935|203954,0,REG,2023,1629673|202691,,,
201935,James Harden,22200432349,Shot Chart Detail,22200432,349,1610612755,Philadelphia 76ers,3,8,16,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,2,275,1,1,20221216,PHI,GSW,|1629001|1629003|200782|201935|203954,1,REG,2023,1629673,PG,Chaser,-1.27
1629001,De'Anthony Melton,22200432358,Shot Chart Detail,22200432,358,1610612755,Philadelphia 76ers,3,6,54,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,143,1,0,20221216,PHI,GSW,|1629001|1629003|200782|201935|203954,0,REG,2023,1629673,PG,Chaser,-1.27
1629001,De'Anthony Melton,22200432385,Shot Chart Detail,22200432,385,1610612755,Philadelphia 76ers,3,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,107,1,0,20221216,PHI,GSW,|1629001|1629003|200782|201935|203954,0,REG,2023,1629673,PG,Chaser,-1.27
201935,James Harden,22200432577,Shot Chart Detail,22200432,577,1610612755,Philadelphia 76ers,4,3,40,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,31,1,0,20221216,PHI,GSW,|1629001|1629003|200782|201935|203954,0,REG,2023,1629673,PG,Chaser,-1.27
203954,Joel Embiid,22200432590,Shot Chart Detail,22200432,590,1610612755,Philadelphia 76ers,4,2,43,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20221216,PHI,GSW,|1629001|1629003|200782|201935|203954,1,REG,2023,1629673,PG,Chaser,-1.27
1630567,Scottie Barnes,2220044857,Shot Chart Detail,22200448,57,1610612761,Toronto Raptors,1,6,5,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,33,1,0,20221218,TOR,GSW,|1627783|1627823|1627832|1630567|1631132,0,REG,2023,1629673,PG,Chaser,-1.27
1627783,Pascal Siakam,22200448168,Shot Chart Detail,22200448,168,1610612761,Toronto Raptors,2,11,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20221218,TOR,GSW,|1627783|1628449|1630201|1630567|201152,0,REG,2023,1629673|1629660,,,
1628449,Chris Boucher,22200448226,Shot Chart Detail,22200448,226,1610612761,Toronto Raptors,2,7,20,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221218,TOR,GSW,|1627783|1628449|1630201|1630567|201152,0,REG,2023,1629673,PG,Chaser,-1.27
1630567,Scottie Barnes,22200448277,Shot Chart Detail,22200448,277,1610612761,Toronto Raptors,2,3,30,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,0,20221218,TOR,GSW,|1627823|1627832|1630201|1630567|1631132,0,REG,2023,1629673|1626172,,,
1627832,Fred VanVleet,22200448450,Shot Chart Detail,22200448,450,1610612761,Toronto Raptors,3,5,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,179,1,0,20221218,TOR,GSW,|1627783|1627832|1628449|1630201|1630567,0,REG,2023,1629673,PG,Chaser,-1.27
1630625,Dalano Banton,22200448655,Shot Chart Detail,22200448,655,1610612761,Toronto Raptors,4,3,28,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,178,1,0,20221218,TOR,GSW,|1628449|1630201|1630625|1631132|201152,0,REG,2023,1629673,PG,Chaser,-1.27
203944,Julius Randle,2220046311,Shot Chart Detail,22200463,11,1610612752,New York Knicks,1,11,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,200,1,0,20221220,NYK,GSW,|1628973|1629011|1629628|1629656|203944,0,REG,2023,1629673|1626172,,,
1629656,Quentin Grimes,2220046384,Shot Chart Detail,22200463,84,1610612752,New York Knicks,1,5,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,181,1,1,20221220,NYK,GSW,|1628973|1629011|1629628|1629656|203944,1,REG,2023,1629673,PG,Chaser,-1.27
1629656,Quentin Grimes,22200463148,Shot Chart Detail,22200463,148,1610612752,New York Knicks,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,176,1,0,20221220,NYK,GSW,|1628392|1629656|1630193|1630540|203944,0,REG,2023,1629673,PG,Chaser,-1.27
1629656,Quentin Grimes,22200463249,Shot Chart Detail,22200463,249,1610612752,New York Knicks,2,4,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,194,1,1,20221220,NYK,GSW,|1628973|1629011|1629628|1629656|203944,1,REG,2023,1629673,PG,Chaser,-1.27
1629628,RJ Barrett,22200463276,Shot Chart Detail,22200463,276,1610612752,New York Knicks,2,1,47,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,63,1,0,20221220,NYK,GSW,|1628973|1629011|1629628|1629656|203944,0,REG,2023,1629673,PG,Chaser,-1.27
1629628,RJ Barrett,22200463279,Shot Chart Detail,22200463,279,1610612752,New York Knicks,2,1,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,208,133,1,0,20221220,NYK,GSW,|1628973|1629011|1629628|1629656|203944,0,REG,2023,1629673,PG,Chaser,-1.27
1629628,RJ Barrett,22200463294,Shot Chart Detail,22200463,294,1610612752,New York Knicks,2,0,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-232,62,1,0,20221220,NYK,GSW,|1628973|1629011|1629628|1630540|203944,0,REG,2023,1629673,PG,Chaser,-1.27
1629656,Quentin Grimes,22200463344,Shot Chart Detail,22200463,344,1610612752,New York Knicks,3,8,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,219,1,1,20221220,NYK,GSW,|1628973|1629011|1629628|1629656|203944,1,REG,2023,1629673,PG,Chaser,-1.27
1629628,RJ Barrett,22200463411,Shot Chart Detail,22200463,411,1610612752,New York Knicks,3,3,29,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,26,1,0,20221220,NYK,GSW,|1628973|1629011|1629628|1630193|203944,0,REG,2023,1629673,PG,Chaser,-1.27
1630540,Miles McBride,22200463476,Shot Chart Detail,22200463,476,1610612752,New York Knicks,4,11,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-78,242,1,0,20221220,NYK,GSW,|1628392|1629656|1630193|1630540|1630579,0,REG,2023,203110|1629673,,,
1630579,Jericho Sims,22200463478,Shot Chart Detail,22200463,478,1610612752,New York Knicks,4,11,38,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221220,NYK,GSW,|1628392|1629656|1630193|1630540|1630579,0,REG,2023,1629673,PG,Chaser,-1.27
1626220,Royce O'Neale,222004709,Shot Chart Detail,22200470,9,1610612751,Brooklyn Nets,1,11,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,197,1,1,20221221,BKN,GSW,|1626220|1627732|1629651|201142|203925,1,REG,2023,1629673,PG,Chaser,-1.27
203925,Joe Harris,2220047019,Shot Chart Detail,22200470,19,1610612751,Brooklyn Nets,1,10,26,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-21,1,1,20221221,BKN,GSW,|1626220|1627732|1629651|201142|203925,1,REG,2023,1629673,PG,Chaser,-1.27
