GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200321,376,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,4,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,128,1,0,20221130,PHX,CHI,22200321376,18650,0,1626164|1626166|1628470|1628969|1629028,0,REG,2023,201942|202696,20.0,,,,,C,Post Scorer,-0.5,
Shot Chart Detail,22200321,378,1628470,Torrey Craig,1610612756,Phoenix Suns,3,4,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20221130,PHX,CHI,22200321378,18690,0,1626164|1626166|1628470|1628969|1629028,0,REG,2023,1630245|201942|203897,22.0,,,,,PF,Athletic Finisher,-1.51,
Shot Chart Detail,22200321,393,1626164,Devin Booker,1610612756,Phoenix Suns,3,4,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,141,1,0,20221130,PHX,CHI,22200321393,19150,0,1626164|1628470|1628969|1629013|1629028,0,REG,2023,201942|202696,20.0,,,,,SG,Shot Creator,3.55,
Shot Chart Detail,22200321,407,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,38,253,1,0,20221130,PHX,CHI,22200321407,19560,0,1626164|1627814|1628969|1629013|1629028,0,REG,2023,1629632|201942,18.0,,,,,C,Post Scorer,-0.5,
Shot Chart Detail,22200321,562,1628470,Torrey Craig,1610612756,Phoenix Suns,4,6,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,70,1,0,20221130,PHX,CHI,22200321562,25110,0,1626166|1627814|1628470|1628969|1629028,0,REG,2023,201942,22.0,SF,Low Activity,0.48,MISS Craig 24' 3PT Jump Shot,PF,Athletic Finisher,-1.51,
Shot Chart Detail,22200321,590,1628470,Torrey Craig,1610612756,Phoenix Suns,4,3,33,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,20,1,0,20221130,PHX,CHI,22200321590,26670,0,1626166|1627814|1628470|1628969|1629028,0,REG,2023,201942|202696,20.0,,,,,PF,Athletic Finisher,-1.51,
Shot Chart Detail,22200336,7,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,11,45,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,22,1,1,20221202,GSW,CHI,222003367,150,0,201939|202691|203110|203952|1626172,0,REG,2023,201942|202696,2.0,,,,,SF,Athletic Finisher,-0.49,
Shot Chart Detail,22200336,19,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,216,169,1,0,20221202,GSW,CHI,2220033619,760,0,201939|202691|203110|203952|1626172,0,REG,2023,201942,-1.0,SF,Low Activity,0.48,MISS Wiggins 27' 3PT Jump Shot,SF,Athletic Finisher,-0.49,
Shot Chart Detail,22200336,188,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,11,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,204,1,1,20221202,GSW,CHI,22200336188,7780,0,203110|203952|1629673|1630228|1630237,1,REG,2023,201942,5.0,SF,Low Activity,0.48,Wiggins 26' 3PT Jump Shot (5 PTS) (Lamb 1 AST),SF,Athletic Finisher,-0.49,1630237.0
Shot Chart Detail,22200336,330,202691,Klay Thompson,1610612744,Golden State Warriors,2,2,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,10,1,1,20221202,GSW,CHI,22200336330,13010,0,201939|202691|203110|203952|1626172,1,REG,2023,201942|1630172,5.0,,,,,SF,Off Screen Shooter,0.66,201939.0
Shot Chart Detail,22200336,338,201939,Stephen Curry,1610612744,Golden State Warriors,2,1,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,2,214,1,0,20221202,GSW,CHI,22200336338,13280,0,201939|202691|203110|203952|1626172,0,REG,2023,201942|203897,5.0,,,,,PG,Primary Ball Handler,3.89,
Shot Chart Detail,22200336,380,203110,Draymond Green,1610612744,Golden State Warriors,3,11,7,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,11,110,1,0,20221202,GSW,CHI,22200336380,14930,0,201939|202691|203110|203952|1626172,0,REG,2023,201942,9.0,SF,Low Activity,0.48,MISS D. Green 11' Floating Jump Shot,PF,Roll + Cut Big,-1.84,
Shot Chart Detail,22200336,404,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,9,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-157,110,1,0,20221202,GSW,CHI,22200336404,15860,0,201939|202691|203110|203952|1626172,0,REG,2023,201942,9.0,SF,Low Activity,0.48,MISS Wiggins 19' Pullup Jump Shot,SF,Athletic Finisher,-0.49,
Shot Chart Detail,22200336,417,203110,Draymond Green,1610612744,Golden State Warriors,3,8,9,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,29,1,1,20221202,GSW,CHI,22200336417,16710,0,201939|202691|203110|203952|1626172,1,REG,2023,201942,13.0,SF,Low Activity,0.48,D. Green 5' Running Layup (5 PTS) (Curry 5 AST),PF,Roll + Cut Big,-1.84,201939.0
Shot Chart Detail,22200336,486,1629673,Jordan Poole,1610612744,Golden State Warriors,3,3,21,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-72,274,1,1,20221202,GSW,CHI,22200336486,19590,0,201939|202691|203210|1629673|1630228,1,REG,2023,201942,18.0,SF,Low Activity,0.48,Poole 28' 3PT Step Back Jump Shot (24 PTS) (Thompson 6 AST),PG,Primary Ball Handler,-0.38,202691.0
Shot Chart Detail,22200336,523,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,0,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,60,1,0,20221202,GSW,CHI,22200336523,21340,0,203210|1628978|1629673|1630228|1630237,0,REG,2023,201942|1630172,14.0,,,,,PF,Athletic Finisher,-1.88,
Shot Chart Detail,22200336,671,201939,Stephen Curry,1610612744,Golden State Warriors,4,3,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,4,1,0,20221202,GSW,CHI,22200336671,26980,0,201939|202691|203110|203952|1626172,0,REG,2023,201942,4.0,SF,Low Activity,0.48,MISS Curry 24' 3PT Jump Shot,PG,Primary Ball Handler,3.89,
Shot Chart Detail,22200336,682,203110,Draymond Green,1610612744,Golden State Warriors,4,2,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,128,1,1,20221202,GSW,CHI,22200336682,27590,0,201939|202691|203110|203952|1626172,1,REG,2023,201942,4.0,SF,Low Activity,0.48,D. Green 26' 3PT Jump Shot (13 PTS) (Looney 3 AST),PF,Roll + Cut Big,-1.84,1626172.0
Shot Chart Detail,22200350,28,203084,Harrison Barnes,1610612758,Sacramento Kings,1,9,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,167,1,1,20221204,SAC,CHI,2220035028,1560,0,203084|1627734|1628368|1628989|1631099,1,REG,2023,201942,4.0,SF,Low Activity,0.48,Barnes 26' 3PT Jump Shot (3 PTS) (Fox 1 AST),PF,Athletic Finisher,0.94,1628368.0
Shot Chart Detail,22200350,40,1631099,Keegan Murray,1610612758,Sacramento Kings,1,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,263,1,0,20221204,SAC,CHI,2220035040,2410,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,201942,-1.0,SF,Low Activity,0.48,MISS Murray 26' 3PT Jump Shot,SF,Athletic Finisher,-0.16,
Shot Chart Detail,22200350,152,1629644,KZ Okpala,1610612758,Sacramento Kings,1,0,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,17,1,1,20221204,SAC,CHI,22200350152,7080,0,1628368|1628370|1629002|1629644|1631099,0,REG,2023,201942,4.0,SF,Low Activity,0.48,Okpala 3' Running Layup (4 PTS),PF,Athletic Finisher,-2.42,
Shot Chart Detail,22200350,164,1629002,Chimezie Metu,1610612758,Sacramento Kings,2,11,45,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20221204,SAC,CHI,22200350164,7350,0,1628368|1628370|1629002|1629644|1631099,1,REG,2023,201942,4.0,SF,Low Activity,0.48,Metu 2' Running Alley Oop Dunk Shot (6 PTS) (Monk 2 AST),PF,Roll + Cut Big,-0.46,1628370.0
Shot Chart Detail,22200350,289,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,2,19,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20221204,SAC,CHI,22200350289,13010,0,203084|1627734|1628368|1628370|1628989,0,REG,2023,201942,15.0,SF,Low Activity,0.48,Fox 2' Running Dunk (10 PTS),PG,Shot Creator,2.74,
Shot Chart Detail,22200350,338,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,10,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,222,1,0,20221204,SAC,CHI,22200350338,15590,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,201942,9.0,SF,Low Activity,0.48,MISS Huerter 25' 3PT Step Back Jump Shot,SG,Movement Shooter,0.51,
Shot Chart Detail,22200350,395,1630558,Davion Mitchell,1610612758,Sacramento Kings,3,5,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20221204,SAC,CHI,22200350395,18390,0,203084|1627734|1628370|1629644|1630558,1,REG,2023,201942,11.0,SF,Low Activity,0.48,Mitchell 1' Driving Layup (5 PTS) (Okpala 2 AST),PG,Primary Ball Handler,-0.9,1629644.0
Shot Chart Detail,22200350,469,1631099,Keegan Murray,1610612758,Sacramento Kings,3,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-72,68,1,0,20221204,SAC,CHI,22200350469,21600,0,203084|1628368|1628370|1629002|1631099,0,REG,2023,1630245|201942,4.0,,,,,SF,Athletic Finisher,-0.16,
Shot Chart Detail,22200350,585,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,5,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,31,1,1,20221204,SAC,CHI,22200350585,25700,0,203084|1627734|1628368|1628989|1630558,1,REG,2023,1627936|201942,10.0,,,,,PG,Shot Creator,2.74,1627734.0
Shot Chart Detail,22200350,593,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,3,53,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20221204,SAC,CHI,22200350593,26470,0,203084|1627734|1628368|1628989|1630558,0,REG,2023,201942|1630172,8.0,,,,,SG,Movement Shooter,0.51,
Shot Chart Detail,22200367,19,1630557,Corey Kispert,1610612764,Washington Wizards,1,10,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-5,1,1,20221207,CHI,WAS,2220036719,1160,0,204001|1628398|1628420|1630166|1630557,1,REG,2023,201942,-1.0,SF,Low Activity,0.48,Kispert 1' Cutting Layup Shot (2 PTS) (Avdija 1 AST),SF,Movement Shooter,-1.34,1630166.0
Shot Chart Detail,22200367,341,203115,Will Barton,1610612764,Washington Wizards,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,183,1,1,20221207,CHI,WAS,22200367341,14400,0,204001|1628398|1628420|1630166|1630557,1,REG,2023,201942,-3.0,SF,Low Activity,0.48,Barton 24' 3PT Jump Shot (3 PTS) (Porzingis 2 AST),SG,Secondary Ball Handler,-1.19,204001.0
Shot Chart Detail,22200367,393,204001,Kristaps Porziņģis,1610612764,Washington Wizards,3,8,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,73,1,1,20221207,CHI,WAS,22200367393,16420,0,204001|1628398|1628420|1630166|1630557,1,REG,2023,201942|202696,-5.0,,,,,C,Versatile Big,1.55,1628420.0
Shot Chart Detail,22200367,499,1630166,Deni Avdija,1610612764,Washington Wizards,3,1,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,0,1,0,20221207,CHI,WAS,22200367499,20980,0,201959|203115|1628420|1629655|1630166,0,REG,2023,1630245|201942,-2.0,,,,,SF,Athletic Finisher,-1.9,
Shot Chart Detail,22200367,525,201959,Taj Gibson,1610612764,Washington Wizards,4,11,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,2,1,1,20221207,CHI,WAS,22200367525,21740,0,201959|203115|1628398|1628420|1629655,1,REG,2023,201942,3.0,SF,Low Activity,0.48,Gibson 2' Driving Finger Roll Layup (5 PTS) (Morris 6 AST),C,Roll + Cut Big,-2.43,1628420.0
Shot Chart Detail,22200367,618,1630166,Deni Avdija,1610612764,Washington Wizards,4,4,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,0,20221207,CHI,WAS,22200367618,26190,0,204001|1628398|1628420|1630166|1630557,0,REG,2023,201942,-1.0,SF,Low Activity,0.48,DeRozan BLOCK (1 BLK),SF,Athletic Finisher,-1.9,
Shot Chart Detail,22200367,662,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,0,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,1,20221207,CHI,WAS,22200367662,28480,0,204001|1628398|1628420|1630166|1630557,1,REG,2023,201942,-2.0,SF,Low Activity,0.48,Kuzma 2' Running Layup (21 PTS) (Avdija 6 AST),PF,Shot Creator,-0.59,1630166.0
Shot Chart Detail,22200391,32,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,1,9,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,0,20221210,CHI,DAL,2220039132,1800,0,203501|203915|203939|1626174|1627827,0,REG,2023,1627936|201942|202696,-4.0,,,,,SG-PG,Shot Creator,1.55,
Shot Chart Detail,22200391,53,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,1,6,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20221210,CHI,DAL,2220039153,3020,0,203501|203915|203939|1626174|1627827,0,REG,2023,201942,-11.0,SF,Low Activity,0.48,Dinwiddie 1' Driving Finger Roll Layup (4 PTS),SG-PG,Shot Creator,1.55,
Shot Chart Detail,22200391,138,202689,Kemba Walker,1610612742,Dallas Mavericks,1,0,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20221210,CHI,DAL,22200391138,6740,0,201580|202689|203493|1626174|1628373,0,REG,2023,1630245|201942,-5.0,,,,,PG,Secondary Ball Handler,0.4,
Shot Chart Detail,22200391,177,1628373,Frank Ntilikina,1610612742,Dallas Mavericks,2,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-26,273,1,0,20221210,CHI,DAL,22200391177,8150,0,201580|202689|202722|1628373|1630702,0,REG,2023,201942,-15.0,SF,Low Activity,0.48,MISS Ntilikina 27' 3PT Jump Shot,SG,Stationary Shooter,-1.67,
Shot Chart Detail,22200391,317,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,2,0,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-8,1,1,20221210,CHI,DAL,22200391317,13950,0,203493|203501|203915|1626174|1627827,1,REG,2023,201942,-28.0,SF,Low Activity,0.48,Bullock 3PT Jump Shot (3 PTS) (Wood 2 AST),SF,Stationary Shooter,-1.59,1626174.0
Shot Chart Detail,22200391,347,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,9,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,203,1,1,20221210,CHI,DAL,22200391347,15640,0,203501|203915|203939|1626174|1627827,1,REG,2023,201942,-24.0,SF,Low Activity,0.48,Hardaway Jr. 25' 3PT Jump Shot (10 PTS) (Dinwiddie 5 AST),SF,Movement Shooter,-0.14,203915.0
Shot Chart Detail,22200391,438,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,1,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20221210,CHI,DAL,22200391438,20590,0,202689|203493|1626174|1628373|1630702,1,REG,2023,201942|1627884,-28.0,,,,,SG,Shot Creator,0.49,202689.0
Shot Chart Detail,22200391,441,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,1,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20221210,CHI,DAL,22200391441,20880,0,202689|203493|1626174|1628373|1630702,0,REG,2023,203083|201942,-28.0,,,,,SG,Shot Creator,0.49,
Shot Chart Detail,22200391,471,201580,JaVale McGee,1610612742,Dallas Mavericks,4,9,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20221210,CHI,DAL,22200391471,22900,0,201580|202689|203493|1628373|1630702,1,REG,2023,201942,-27.0,SF,Low Activity,0.48,McGee 1' Cutting Dunk Shot (5 PTS) (Hardy 1 AST),C,Roll + Cut Big,-1.81,1630702.0
Shot Chart Detail,22200400,45,1631100,AJ Griffin,1610612737,Atlanta Hawks,1,7,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,-6,1,1,20221211,ATL,CHI,2220040045,2900,0,203991|1629027|1629631|1630235|1631100,1,REG,2023,201942,0.0,SF,Low Activity,0.48,Griffin 14' Pullup Jump Shot (7 PTS) (Young 3 AST),SF,Off Screen Shooter,0.04,1629027.0
Shot Chart Detail,22200400,63,1631100,AJ Griffin,1610612737,Atlanta Hawks,1,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,257,1,0,20221211,ATL,CHI,2220040063,3510,0,203991|203992|1629027|1630235|1631100,0,REG,2023,201942,1.0,SF,Low Activity,0.48,MISS Griffin 26' 3PT Jump Shot,SF,Off Screen Shooter,0.04,
Shot Chart Detail,22200400,330,1631100,AJ Griffin,1610612737,Atlanta Hawks,3,11,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-1,131,1,0,20221211,ATL,CHI,22200400330,14570,0,203991|1629027|1629631|1630235|1631100,0,REG,2023,201942,8.0,SF,Low Activity,0.48,MISS Griffin 13' Driving Floating Jump Shot,SF,Off Screen Shooter,0.04,
Shot Chart Detail,22200400,361,1631100,AJ Griffin,1610612737,Atlanta Hawks,3,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,225,1,0,20221211,ATL,CHI,22200400361,16150,0,203991|1629027|1629631|1630235|1631100,0,REG,2023,201942,6.0,SF,Low Activity,0.48,MISS Griffin 26' 3PT Jump Shot,SF,Off Screen Shooter,0.04,
Shot Chart Detail,22200400,484,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,0,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-19,1,0,20221211,ATL,CHI,22200400484,21450,0,203992|1628988|1629027|1630168|1630552,0,REG,2023,201942,5.0,SF,Low Activity,0.48,MISS Bogdanovic 3PT Jump Shot,SG,Off Screen Shooter,0.89,
Shot Chart Detail,22200400,521,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,10,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,176,1,0,20221211,ATL,CHI,22200400521,22800,0,203992|1628988|1630168|1630552|1631100,0,REG,2023,201942,4.0,SF,Low Activity,0.48,MISS Bogdanovic 26' 3PT Step Back Jump Shot,SG,Off Screen Shooter,0.89,
Shot Chart Detail,22200400,623,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,3,15,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-9,123,1,1,20221211,ATL,CHI,22200400623,26850,0,203991|203992|1629027|1629631|1631100,0,REG,2023,201942,0.0,SF,Low Activity,0.48,Hunter 12' Pullup Jump Shot (16 PTS),SF,Movement Shooter,-0.97,
Shot Chart Detail,22200400,635,1629027,Trae Young,1610612737,Atlanta Hawks,4,1,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,18,1,1,20221211,ATL,CHI,22200400635,27750,0,203991|203992|1629027|1629631|1631100,0,REG,2023,1629632|201942,2.0,,,,,PG,Shot Creator,3.5,
Shot Chart Detail,22200400,646,1629027,Trae Young,1610612737,Atlanta Hawks,4,0,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,118,189,1,0,20221211,ATL,CHI,22200400646,28530,0,203991|203992|1629027|1629631|1631100,0,REG,2023,201942,1.0,SF,Low Activity,0.48,MISS Young 22' Pullup Jump Shot,PG,Shot Creator,3.5,
Shot Chart Detail,22200400,689,203991,Clint Capela,1610612737,Atlanta Hawks,5,4,22,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20221211,ATL,CHI,22200400689,29180,1,203991|203992|1629027|1630235|1631100,1,REG,2023,201942,0.0,SF,Low Activity,0.48,Capela 1' Alley Oop Dunk (13 PTS) (Young 13 AST),C,Roll + Cut Big,0.53,1629027.0
Shot Chart Detail,22200418,17,1629628,RJ Barrett,1610612752,New York Knicks,1,10,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,209,1,1,20221214,CHI,NYK,2220041817,860,0,203944|1628973|1629011|1629628|1629656,1,REG,2023,201942,8.0,SF,Low Activity,0.48,Barrett 26' 3PT Jump Shot (3 PTS) (Randle 1 AST),SG,Secondary Ball Handler,-0.1,203944.0
Shot Chart Detail,22200418,41,1629628,RJ Barrett,1610612752,New York Knicks,1,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,163,1,0,20221214,CHI,NYK,2220041841,2270,0,203944|1628973|1629011|1629628|1629656,0,REG,2023,201942,7.0,SF,Low Activity,0.48,MISS Barrett 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.1,
Shot Chart Detail,22200418,195,1630579,Jericho Sims,1610612752,New York Knicks,2,11,4,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20221214,CHI,NYK,22200418195,7760,0,1628392|1629628|1630193|1630540|1630579,1,REG,2023,201942,2.0,SF,Low Activity,0.48,Sims 1' Alley Oop Dunk (2 PTS) (Quickley 1 AST),C,Athletic Finisher,-2.87,1630193.0
Shot Chart Detail,22200418,199,1630193,Immanuel Quickley,1610612752,New York Knicks,2,10,47,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,29,1,0,20221214,CHI,NYK,22200418199,7930,0,1628392|1629628|1630193|1630540|1630579,0,REG,2023,1629632|201942,2.0,,,,,SG,Primary Ball Handler,1.56,
Shot Chart Detail,22200418,280,1629628,RJ Barrett,1610612752,New York Knicks,2,3,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-9,1,0,20221214,CHI,NYK,22200418280,12140,0,203944|1628973|1629011|1629628|1629656,0,REG,2023,201942,12.0,SF,Low Activity,0.48,MISS Barrett 3PT Jump Shot,SG,Secondary Ball Handler,-0.1,
Shot Chart Detail,22200418,295,1628973,Jalen Brunson,1610612752,New York Knicks,2,2,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,-11,1,1,20221214,CHI,NYK,22200418295,12930,0,203944|1628973|1629011|1629628|1629656,0,REG,2023,201942,12.0,SF,Low Activity,0.48,Brunson 10' Turnaround Jump Shot (10 PTS),PG,Shot Creator,2.65,
Shot Chart Detail,22200418,316,1629011,Mitchell Robinson,1610612752,New York Knicks,2,0,35,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,0,20221214,CHI,NYK,22200418316,14050,0,203944|1628973|1629011|1629628|1630193,0,REG,2023,201942|202696,7.0,,,,,C,Roll + Cut Big,-0.47,
Shot Chart Detail,22200418,341,1629628,RJ Barrett,1610612752,New York Knicks,3,10,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,0,20221214,CHI,NYK,22200418341,15100,0,203944|1628973|1629011|1629628|1629656,0,REG,2023,201942,10.0,SF,Low Activity,0.48,MISS Barrett 2' Driving Floating Jump Shot,SG,Secondary Ball Handler,-0.1,
Shot Chart Detail,22200418,366,1629628,RJ Barrett,1610612752,New York Knicks,3,7,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,48,1,1,20221214,CHI,NYK,22200418366,16930,0,203944|1628973|1629011|1629628|1629656,1,REG,2023,201942|1630172,9.0,,,,,SG,Secondary Ball Handler,-0.1,203944.0
Shot Chart Detail,22200418,393,1629628,RJ Barrett,1610612752,New York Knicks,3,5,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,30,1,0,20221214,CHI,NYK,22200418393,18200,0,203944|1628973|1629011|1629628|1630193,0,REG,2023,201942|202696,4.0,,,,,SG,Secondary Ball Handler,-0.1,
