PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1630217,Desmond Bane,22200663142,Shot Chart Detail,22200663,142,1610612763,Memphis Grizzlies,1,0,54,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,33,86,1,1,20230116,MEM,PHX,|1626145|1628991|1629634|1630217|1630533,1,REG,2023,1630240,PG,Point of Attack,0.33
1629634,Brandon Clarke,22200663146,Shot Chart Detail,22200663,146,1610612763,Memphis Grizzlies,1,0,35,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20230116,MEM,PHX,|1626145|1628991|1629634|1630217|1630533,1,REG,2023,1630240,PG,Point of Attack,0.33
1629634,Brandon Clarke,22200663168,Shot Chart Detail,22200663,168,1610612763,Memphis Grizzlies,2,11,5,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,29,1,1,20230116,MEM,PHX,|1626145|1628991|1629634|1630217|1631223,1,REG,2023,1630240,PG,Point of Attack,0.33
203500,Steven Adams,22200663283,Shot Chart Detail,22200663,283,1610612763,Memphis Grizzlies,2,2,46,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,34,1,1,20230116,MEM,PHX,|1628415|1629630|1630533|1630583|203500,0,REG,2023,1627814|1630240|1628470|1628969,,,
1630533,Ziaire Williams,22200663419,Shot Chart Detail,22200663,419,1610612763,Memphis Grizzlies,3,5,35,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-10,1,1,20230116,MEM,PHX,|1628415|1629630|1630533|1630583|203500,1,REG,2023,1630240,PG,Point of Attack,0.33
1629630,Ja Morant,22200663423,Shot Chart Detail,22200663,423,1610612763,Memphis Grizzlies,3,5,4,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,6,1,1,20230116,MEM,PHX,|1628415|1629630|1630533|1630583|203500,0,REG,2023,1630240,PG,Point of Attack,0.33
1629630,Ja Morant,22200663458,Shot Chart Detail,22200663,458,1610612763,Memphis Grizzlies,3,2,40,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,0,20230116,MEM,PHX,|1626145|1629630|1629634|1630533|1630583,0,REG,2023,1630240,PG,Point of Attack,0.33
1629634,Brandon Clarke,22200663479,Shot Chart Detail,22200663,479,1610612763,Memphis Grizzlies,3,0,44,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20230116,MEM,PHX,|1626145|1629630|1629634|1630533|1630583,1,REG,2023,1630240,PG,Point of Attack,0.33
1626145,Tyus Jones,22200663497,Shot Chart Detail,22200663,497,1610612763,Memphis Grizzlies,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-228,87,1,0,20230116,MEM,PHX,|1626145|1629630|1630217|1630533|1630583,0,REG,2023,1630240,PG,Point of Attack,0.33
1630214,Xavier Tillman,22200663589,Shot Chart Detail,22200663,589,1610612763,Memphis Grizzlies,4,5,42,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,114,1,0,20230116,MEM,PHX,|1626145|1630214|1630533|1630583|1631223,0,REG,2023,202687|1630240,,,
1626145,Tyus Jones,22200663593,Shot Chart Detail,22200663,593,1610612763,Memphis Grizzlies,4,5,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,47,251,1,1,20230116,MEM,PHX,|1626145|1630214|1630533|1630583|1631223,1,REG,2023,1630240,PG,Point of Attack,0.33
1631223,David Roddy,22200663608,Shot Chart Detail,22200663,608,1610612763,Memphis Grizzlies,4,4,5,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,1,20230116,MEM,PHX,|1630214|1630533|1630583|1631113|1631223,1,REG,2023,1630688|1630240,,,
1631113,Kennedy Chandler,22200663619,Shot Chart Detail,22200663,619,1610612763,Memphis Grizzlies,4,3,35,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,73,1,1,20230116,MEM,PHX,|1630214|1630583|1631113|1631222|1631223,0,REG,2023,1630688|1630240,,,
1631222,Jake LaRavia,22200663624,Shot Chart Detail,22200663,624,1610612763,Memphis Grizzlies,4,3,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,215,1,0,20230116,MEM,PHX,|1630214|1630583|1631113|1631222|1631223,0,REG,2023,1630240,PG,Point of Attack,0.33
1631223,David Roddy,22200663658,Shot Chart Detail,22200663,658,1610612763,Memphis Grizzlies,4,0,44,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-28,253,1,0,20230116,MEM,PHX,|1630214|1630583|1631113|1631222|1631223,0,REG,2023,1630240,PG,Point of Attack,0.33
203925,Joe Harris,22200681201,Shot Chart Detail,22200681,201,1610612751,Brooklyn Nets,2,10,7,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,1,161,1,1,20230119,PHX,BKN,|1626220|1629651|1630560|203552|203925,1,REG,2023,1627814|1630240,,,
203925,Joe Harris,22200681231,Shot Chart Detail,22200681,231,1610612751,Brooklyn Nets,2,8,6,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,24,1,1,20230119,PHX,BKN,|1626220|1629139|1629651|202681|203925,1,REG,2023,1630240,PG,Point of Attack,0.33
202681,Kyrie Irving,22200681472,Shot Chart Detail,22200681,472,1610612751,Brooklyn Nets,3,5,8,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20230119,PHX,BKN,|1629139|1629651|202681|203552|203925,1,REG,2023,1630240,PG,Point of Attack,0.33
203552,Seth Curry,22200681488,Shot Chart Detail,22200681,488,1610612751,Brooklyn Nets,3,4,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,169,1,1,20230119,PHX,BKN,|1629139|1629651|202681|203552|203925,1,REG,2023,1630240,PG,Point of Attack,0.33
203552,Seth Curry,22200681498,Shot Chart Detail,22200681,498,1610612751,Brooklyn Nets,3,3,46,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-113,188,1,0,20230119,PHX,BKN,|1629139|1630549|202681|203552|203925,0,REG,2023,1630240,PG,Point of Attack,0.33
203552,Seth Curry,22200681523,Shot Chart Detail,22200681,523,1610612751,Brooklyn Nets,3,2,8,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-69,125,1,0,20230119,PHX,BKN,|1626220|1629139|1630549|1630560|203552,0,REG,2023,1630240,PG,Point of Attack,0.33
203552,Seth Curry,22200681698,Shot Chart Detail,22200681,698,1610612751,Brooklyn Nets,4,0,18,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,0,20230119,PHX,BKN,|1626220|1629651|202681|203552|203925,0,REG,2023,1630240,PG,Point of Attack,0.33
204456,T.J. McConnell,2220069797,Shot Chart Detail,22200697,97,1610612754,Indiana Pacers,1,4,14,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,21,1,0,20230121,PHX,IND,|1627741|1630174|1630188|1631097|204456,0,REG,2023,1630240,PG,Point of Attack,0.33
1627741,Buddy Hield,22200697100,Shot Chart Detail,22200697,100,1610612754,Indiana Pacers,1,3,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,15,159,1,0,20230121,PHX,IND,|1627741|1630174|1630188|1631097|204456,0,REG,2023,1630240,PG,Point of Attack,0.33
1629052,Oshae Brissett,22200697202,Shot Chart Detail,22200697,202,1610612754,Indiana Pacers,2,9,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,218,1,1,20230121,PHX,IND,|1626167|1629052|1629614|1630537|1631097,1,REG,2023,1630240,PG,Point of Attack,0.33
1630174,Aaron Nesmith,22200697280,Shot Chart Detail,22200697,280,1610612754,Indiana Pacers,2,3,47,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,0,20230121,PHX,IND,|1626167|1627741|1630174|1631097|204456,0,REG,2023,1630240,PG,Point of Attack,0.33
1627741,Buddy Hield,22200697480,Shot Chart Detail,22200697,480,1610612754,Indiana Pacers,3,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,53,306,1,0,20230121,PHX,IND,|1627741|1630188|1630537|1631097|204456,0,REG,2023,1630240,PG,Point of Attack,0.33
1627741,Buddy Hield,22200697492,Shot Chart Detail,22200697,492,1610612754,Indiana Pacers,3,2,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,0,20230121,PHX,IND,|1627741|1630188|1630537|1631097|204456,0,REG,2023,1630240,PG,Point of Attack,0.33
1629052,Oshae Brissett,22200697572,Shot Chart Detail,22200697,572,1610612754,Indiana Pacers,4,10,22,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,42,1,0,20230121,PHX,IND,|1626167|1629052|1629614|1630537|1631097,0,REG,2023,1630240|1630613,,,
1631097,Bennedict Mathurin,22200697613,Shot Chart Detail,22200697,613,1610612754,Indiana Pacers,4,8,16,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,0,20230121,PHX,IND,|1626167|1629052|1630537|1631097|204456,0,REG,2023,1629006|1630240,,,
1630174,Aaron Nesmith,22200697673,Shot Chart Detail,22200697,673,1610612754,Indiana Pacers,4,3,22,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,3,1,0,20230121,PHX,IND,|1626167|1627741|1630174|1631097|204456,0,REG,2023,1630240,PG,Point of Attack,0.33
1631097,Bennedict Mathurin,22200697691,Shot Chart Detail,22200697,691,1610612754,Indiana Pacers,4,2,40,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20230121,PHX,IND,|1626167|1627741|1630174|1631097|204456,1,REG,2023,1630240|1628969,,,
204456,T.J. McConnell,22200697699,Shot Chart Detail,22200697,699,1610612754,Indiana Pacers,4,2,5,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,0,20230121,PHX,IND,|1626167|1627741|1630174|1631097|204456,0,REG,2023,1630240,PG,Point of Attack,0.33
1631097,Bennedict Mathurin,22200697716,Shot Chart Detail,22200697,716,1610612754,Indiana Pacers,4,1,56,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,48,1,1,20230121,PHX,IND,|1626167|1627741|1629614|1631097|204456,0,REG,2023,1630240,PG,Point of Attack,0.33
204456,T.J. McConnell,22200697727,Shot Chart Detail,22200697,727,1610612754,Indiana Pacers,4,0,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20230121,PHX,IND,|1626167|1627741|1629614|1631097|204456,0,REG,2023,1630240,PG,Point of Attack,0.33
1626145,Tyus Jones,22200703154,Shot Chart Detail,22200703,154,1610612763,Memphis Grizzlies,1,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,148,231,1,0,20230122,PHX,MEM,|1626145|1629634|1629723|1630533|1630583,0,REG,2023,1630240,PG,Point of Attack,0.33
1630583,Santi Aldama,22200703161,Shot Chart Detail,22200703,161,1610612763,Memphis Grizzlies,1,1,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,214,1,0,20230122,PHX,MEM,|1626145|1629634|1629723|1630533|1630583,0,REG,2023,1630240,PG,Point of Attack,0.33
1626145,Tyus Jones,22200703198,Shot Chart Detail,22200703,198,1610612763,Memphis Grizzlies,2,11,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-54,131,1,0,20230122,PHX,MEM,|1626145|1628991|1629634|1629723|1630217,0,REG,2023,1630240,PG,Point of Attack,0.33
1626145,Tyus Jones,22200703243,Shot Chart Detail,22200703,243,1610612763,Memphis Grizzlies,2,8,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-50,112,1,0,20230122,PHX,MEM,|1626145|1628991|1629634|1629723|1630217,0,REG,2023,1630240,PG,Point of Attack,0.33
1626145,Tyus Jones,22200703269,Shot Chart Detail,22200703,269,1610612763,Memphis Grizzlies,2,7,5,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,25,1,1,20230122,PHX,MEM,|1626145|1628415|1629634|1630217|1630583,1,REG,2023,1630240,PG,Point of Attack,0.33
1626145,Tyus Jones,22200703534,Shot Chart Detail,22200703,534,1610612763,Memphis Grizzlies,3,2,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,175,164,1,1,20230122,PHX,MEM,|1626145|1628991|1629630|1629634|1630533,1,REG,2023,1630240,PG,Point of Attack,0.33
1629630,Ja Morant,22200703549,Shot Chart Detail,22200703,549,1610612763,Memphis Grizzlies,3,0,27,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,27,1,1,20230122,PHX,MEM,|1626145|1628991|1629630|1629634|1630533,0,REG,2023,1630240,PG,Point of Attack,0.33
1626179,Terry Rozier,22200718128,Shot Chart Detail,22200718,128,1610612766,Charlotte Hornets,1,2,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,57,1,0,20230124,PHX,CHA,|1626179|1628372|1630177|1630208|1630550,0,REG,2023,1630240,PG,Point of Attack,0.33
1630208,Nick Richards,22200718131,Shot Chart Detail,22200718,131,1610612766,Charlotte Hornets,1,1,56,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20230124,PHX,CHA,|1626179|1628372|1630177|1630208|1630550,0,REG,2023,1630240,PG,Point of Attack,0.33
1630208,Nick Richards,22200718492,Shot Chart Detail,22200718,492,1610612766,Charlotte Hornets,4,11,44,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,0,20230124,PHX,CHA,|1626179|1628372|1629023|1629667|1630208,0,REG,2023,202687|1627814|1630240,,,
1626179,Terry Rozier,22200718544,Shot Chart Detail,22200718,544,1610612766,Charlotte Hornets,4,7,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,195,1,0,20230124,PHX,CHA,|1626179|1628372|1629023|1629667|1630208,0,REG,2023,1630240,PG,Point of Attack,0.33
1630177,Theo Maledon,22200718626,Shot Chart Detail,22200718,626,1610612766,Charlotte Hornets,4,2,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,29,1,0,20230124,PHX,CHA,|1630177|1630539|1630547|1631109|1631121,0,REG,2023,1629111|1630240,,,
1627827,Dorian Finney-Smith,22200734138,Shot Chart Detail,22200734,138,1610612742,Dallas Mavericks,1,0,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20230126,PHX,DAL,|1627827|1630182|202722|203493|203915,1,REG,2023,1630240|1630688,,,
1627827,Dorian Finney-Smith,22200734513,Shot Chart Detail,22200734,513,1610612742,Dallas Mavericks,4,6,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,220,1,1,20230126,PHX,DAL,|1627827|1630182|203501|203915|203939,1,REG,2023,1630240,PG,Point of Attack,0.33
1631103,Malaki Branham,22200748114,Shot Chart Detail,22200748,114,1610612759,San Antonio Spurs,1,3,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,199,1,0,20230128,SAS,PHX,|1628380|1629640|1631103|1631110|203926,0,REG,2023,1630240,PG,Point of Attack,0.33
1629640,Keldon Johnson,22200748137,Shot Chart Detail,22200748,137,1610612759,San Antonio Spurs,1,0,54,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-12,263,1,1,20230128,SAS,PHX,|1628380|1629640|1631103|1631110|203926,1,REG,2023,1630240,PG,Point of Attack,0.33
1626169,Stanley Johnson,22200748171,Shot Chart Detail,22200748,171,1610612759,San Antonio Spurs,2,10,59,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,43,1,0,20230128,SAS,PHX,|1626169|1628380|1631103|1631104|203926,0,REG,2023,1630240,PG,Point of Attack,0.33
203926,Doug McDermott,22200748181,Shot Chart Detail,22200748,181,1610612759,San Antonio Spurs,2,10,10,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,220,1,1,20230128,SAS,PHX,|1626169|1628380|1631103|1631104|203926,1,REG,2023,1630240,PG,Point of Attack,0.33
1630200,Tre Jones,22200748496,Shot Chart Detail,22200748,496,1610612759,San Antonio Spurs,4,10,34,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,1,144,1,0,20230128,SAS,PHX,|1626169|1628380|1630200|1631103|203926,0,REG,2023,1630240,PG,Point of Attack,0.33
203926,Doug McDermott,22200748523,Shot Chart Detail,22200748,523,1610612759,San Antonio Spurs,4,8,11,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,134,1,0,20230128,SAS,PHX,|1626169|1628380|1629640|1630200|203926,0,REG,2023,1630240,PG,Point of Attack,0.33
1626169,Stanley Johnson,22200748525,Shot Chart Detail,22200748,525,1610612759,San Antonio Spurs,4,8,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,-5,1,1,20230128,SAS,PHX,|1626169|1628380|1629640|1630200|203926,0,REG,2023,202687|1630240,,,
1627832,Fred VanVleet,22200762122,Shot Chart Detail,22200762,122,1610612761,Toronto Raptors,1,2,17,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,12,108,1,0,20230130,PHX,TOR,|1627783|1627832|1628449|1629018|201152,0,REG,2023,1630240,PG,Point of Attack,0.33
1630567,Scottie Barnes,22200762486,Shot Chart Detail,22200762,486,1610612761,Toronto Raptors,4,10,49,Missed Shot,Driving Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,0,20230130,PHX,TOR,|1627823|1628449|1630201|1630567|201152,0,REG,2023,1629111|1630240,,,
1629631,De'Andre Hunter,22200777111,Shot Chart Detail,22200777,111,1610612737,Atlanta Hawks,1,3,3,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,20230201,PHX,ATL,|1628381|1629027|1629631|203991|203992,1,REG,2023,1630240,PG,Point of Attack,0.33
1631100,AJ Griffin,22200777136,Shot Chart Detail,22200777,136,1610612737,Atlanta Hawks,1,0,43,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-22,1,1,20230201,PHX,ATL,|1629027|1630168|1630552|1631100|203992,1,REG,2023,1630240,PG,Point of Attack,0.33
1629027,Trae Young,22200777438,Shot Chart Detail,22200777,438,1610612737,Atlanta Hawks,3,2,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,34,111,1,1,20230201,PHX,ATL,|1629027|1629631|1630168|1631100|203992,0,REG,2023,1630240,PG,Point of Attack,0.33
203992,Bogdan Bogdanovic,22200777448,Shot Chart Detail,22200777,448,1610612737,Atlanta Hawks,3,1,36,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20230201,PHX,ATL,|1629027|1629631|1630168|1631100|203992,1,REG,2023,1630240,PG,Point of Attack,0.33
1629027,Trae Young,22200777466,Shot Chart Detail,22200777,466,1610612737,Atlanta Hawks,3,0,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,71,65,1,0,20230201,PHX,ATL,|1629027|1630168|1630552|1631100|203992,0,REG,2023,1630240,PG,Point of Attack,0.33
1630168,Onyeka Okongwu,22200777481,Shot Chart Detail,22200777,481,1610612737,Atlanta Hawks,4,11,28,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20230201,PHX,ATL,|1627749|1630168|1630552|1631100|203992,0,REG,2023,1630240,PG,Point of Attack,0.33
1630168,Onyeka Okongwu,22200777489,Shot Chart Detail,22200777,489,1610612737,Atlanta Hawks,4,11,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,21,1,1,20230201,PHX,ATL,|1627749|1630168|1630552|1631100|203992,0,REG,2023,1627814|1630240,,,
1627749,Dejounte Murray,22200777496,Shot Chart Detail,22200777,496,1610612737,Atlanta Hawks,4,10,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,23,1,1,20230201,PHX,ATL,|1627749|1630168|1630552|1631100|203992,0,REG,2023,1630240,PG,Point of Attack,0.33
203200,Justin Holiday,22200777599,Shot Chart Detail,22200777,599,1610612737,Atlanta Hawks,4,3,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-222,155,1,0,20230201,PHX,ATL,|1626163|1628988|1630235|1630249|203200,0,REG,2023,1630240,PG,Point of Attack,0.33
1627759,Jaylen Brown,22200788119,Shot Chart Detail,22200788,119,1610612738,Boston Celtics,1,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,232,1,0,20230203,BOS,PHX,|1627759|1627763|1628436|1629684|1630202,0,REG,2023,1630240,PG,Point of Attack,0.33
1627763,Malcolm Brogdon,22200788123,Shot Chart Detail,22200788,123,1610612738,Boston Celtics,1,1,26,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,30,1,1,20230203,BOS,PHX,|1627759|1627763|1628436|1629684|1630202,0,REG,2023,1630240,PG,Point of Attack,0.33
1629684,Grant Williams,22200788156,Shot Chart Detail,22200788,156,1610612738,Boston Celtics,2,10,58,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,50,1,0,20230203,BOS,PHX,|1627763|1628369|1629057|1629684|1630202,0,REG,2023,1630240,PG,Point of Attack,0.33
1630202,Payton Pritchard,22200788178,Shot Chart Detail,22200788,178,1610612738,Boston Celtics,2,8,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,135,250,1,0,20230203,BOS,PHX,|1627763|1628369|1629057|1629684|1630202,0,REG,2023,1630240,PG,Point of Attack,0.33
