PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1626179,Terry Rozier,22200159171,Shot Chart Detail,22200159,171,1610612766,Charlotte Hornets,2,9,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,226,1,1,20221109,CHA,POR,|1626179|1629023|1629667|1630208|1630547,1,REG,2023,1630570,PF,Helper,-0.05
1630208,Nick Richards,22200159190,Shot Chart Detail,22200159,190,1610612766,Charlotte Hornets,2,8,12,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,1,20221109,CHA,POR,|1626179|1629667|1630208|1630547|1630550,1,REG,2023,1630570,PF,Helper,-0.05
1630550,JT Thor,22200159198,Shot Chart Detail,22200159,198,1610612766,Charlotte Hornets,2,7,51,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,10,1,0,20221109,CHA,POR,|1626179|1629667|1630208|1630547|1630550,0,REG,2023,1630570,PF,Helper,-0.05
1629667,Jalen McDaniels,22200159205,Shot Chart Detail,22200159,205,1610612766,Charlotte Hornets,2,7,17,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221109,CHA,POR,|1626179|1629667|1630208|1630547|1630550,0,REG,2023,1629642|1630570,,,
1626179,Terry Rozier,22200159394,Shot Chart Detail,22200159,394,1610612766,Charlotte Hornets,3,7,11,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,106,1,1,20221109,CHA,POR,|1626162|1626179|1628372|1629023|203486,1,REG,2023,1630570,PF,Helper,-0.05
1626179,Terry Rozier,22200159407,Shot Chart Detail,22200159,407,1610612766,Charlotte Hornets,3,5,52,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,62,90,1,0,20221109,CHA,POR,|1626162|1626179|1628372|1629023|203486,0,REG,2023,203081|1630570,,,
1626162,Kelly Oubre Jr.,22200159446,Shot Chart Detail,22200159,446,1610612766,Charlotte Hornets,3,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,209,1,0,20221109,CHA,POR,|1626162|1628372|1629667|1630208|1630547,0,REG,2023,1630570,PF,Helper,-0.05
1628372,Dennis Smith Jr.,22200159450,Shot Chart Detail,22200159,450,1610612766,Charlotte Hornets,3,2,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,178,1,0,20221109,CHA,POR,|1626162|1628372|1629667|1630208|1630547,0,REG,2023,1630570,PF,Helper,-0.05
1628372,Dennis Smith Jr.,22200159453,Shot Chart Detail,22200159,453,1610612766,Charlotte Hornets,3,2,25,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20221109,CHA,POR,|1626162|1628372|1629667|1630208|1630547,0,REG,2023,1630570,PF,Helper,-0.05
1630177,Theo Maledon,22200159513,Shot Chart Detail,22200159,513,1610612766,Charlotte Hornets,4,11,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-7,1,0,20221109,CHA,POR,|1626179|1629023|1629667|1630177|203486,0,REG,2023,1630570,PF,Helper,-0.05
1626179,Terry Rozier,22200159524,Shot Chart Detail,22200159,524,1610612766,Charlotte Hornets,4,10,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,29,1,0,20221109,CHA,POR,|1626179|1629023|1629667|1630177|203486,0,REG,2023,1629014|1630570,,,
1626179,Terry Rozier,22200159535,Shot Chart Detail,22200159,535,1610612766,Charlotte Hornets,4,9,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,13,1,0,20221109,CHA,POR,|1626179|1629023|1629667|1630177|203486,0,REG,2023,1630570,PF,Helper,-0.05
203486,Mason Plumlee,22200159570,Shot Chart Detail,22200159,570,1610612766,Charlotte Hornets,4,7,28,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,36,1,1,20221109,CHA,POR,|1626179|1629667|1630177|1630550|203486,0,REG,2023,1631101|1630570,,,
202685,Jonas Valanciunas,2220017586,Shot Chart Detail,22200175,86,1610612740,New Orleans Pelicans,1,4,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,10,1,0,20221110,NOP,POR,|1627742|1630529|1630530|1630631|202685,0,REG,2023,1630570,PF,Helper,-0.05
203468,CJ McCollum,22200175108,Shot Chart Detail,22200175,108,1610612740,New Orleans Pelicans,1,3,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20221110,NOP,POR,|1626204|1627742|1630530|1630631|203468,0,REG,2023,1630570,PF,Helper,-0.05
1626204,Larry Nance Jr.,22200175126,Shot Chart Detail,22200175,126,1610612740,New Orleans Pelicans,1,1,40,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,28,1,0,20221110,NOP,POR,|1626204|1627742|1630530|1630631|203468,0,REG,2023,1630570,PF,Helper,-0.05
203468,CJ McCollum,22200175163,Shot Chart Detail,22200175,163,1610612740,New Orleans Pelicans,2,10,59,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,31,1,1,20221110,NOP,POR,|1626204|1629627|1630230|1630631|203468,0,REG,2023,1631133|1630570,,,
1629627,Zion Williamson,22200175172,Shot Chart Detail,22200175,172,1610612740,New Orleans Pelicans,2,9,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,1,20221110,NOP,POR,|1626204|1629627|1630230|1630631|203468,1,REG,2023,1626159|1630570,,,
203468,CJ McCollum,22200175176,Shot Chart Detail,22200175,176,1610612740,New Orleans Pelicans,2,9,23,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20221110,NOP,POR,|1626204|1629627|1630230|1630631|203468,0,REG,2023,1629642|1630570,,,
203468,CJ McCollum,22200175179,Shot Chart Detail,22200175,179,1610612740,New Orleans Pelicans,2,8,50,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,215,1,0,20221110,NOP,POR,|1626204|1629627|1630230|1630631|203468,0,REG,2023,1630570,PF,Helper,-0.05
1630230,Naji Marshall,22200175196,Shot Chart Detail,22200175,196,1610612740,New Orleans Pelicans,2,7,38,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,59,1,1,20221110,NOP,POR,|1626204|1628984|1629627|1630230|203468,1,REG,2023,1630570,PF,Helper,-0.05
1630529,Herbert Jones,22200175517,Shot Chart Detail,22200175,517,1610612740,New Orleans Pelicans,4,8,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,210,8,1,1,20221110,NOP,POR,|1627742|1629627|1630529|1630530|203468,1,REG,2023,1630570,PF,Helper,-0.05
1629627,Zion Williamson,22200175542,Shot Chart Detail,22200175,542,1610612740,New Orleans Pelicans,4,6,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,30,1,1,20221110,NOP,POR,|1627742|1629627|1630529|1630530|203468,0,REG,2023,1630570|1629014,,,
1627742,Brandon Ingram,22200175560,Shot Chart Detail,22200175,560,1610612740,New Orleans Pelicans,4,5,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,17,148,1,1,20221110,NOP,POR,|1627742|1629627|1630529|1630530|203468,0,REG,2023,1630570,PF,Helper,-0.05
1627742,Brandon Ingram,22200175581,Shot Chart Detail,22200175,581,1610612740,New Orleans Pelicans,4,3,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,116,148,1,0,20221110,NOP,POR,|1627742|1629627|1630529|1630530|203468,0,REG,2023,1630570,PF,Helper,-0.05
1629627,Zion Williamson,22200175594,Shot Chart Detail,22200175,594,1610612740,New Orleans Pelicans,4,2,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,4,1,1,20221110,NOP,POR,|1626204|1629627|1630529|1630530|203468,0,REG,2023,1630570,PF,Helper,-0.05
1626174,Christian Wood,2220019096,Shot Chart Detail,22200190,96,1610612742,Dallas Mavericks,1,4,10,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20221112,DAL,POR,|1626174|1627827|1629029|1630182|203501,1,REG,2023,1630570,PF,Helper,-0.05
1626174,Christian Wood,22200190100,Shot Chart Detail,22200190,100,1610612742,Dallas Mavericks,1,3,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,179,70,1,1,20221112,DAL,POR,|1626174|1627827|1629029|1630182|203501,1,REG,2023,1630570,PF,Helper,-0.05
1629029,Luka Doncic,22200190103,Shot Chart Detail,22200190,103,1610612742,Dallas Mavericks,1,3,15,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,76,235,1,1,20221112,DAL,POR,|1626174|1627827|1629029|1630182|203501,0,REG,2023,1631101|1630570,,,
1626174,Christian Wood,22200190124,Shot Chart Detail,22200190,124,1610612742,Dallas Mavericks,1,1,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20221112,DAL,POR,|1626174|1628467|1629029|1630182|203501,1,REG,2023,1630570,PF,Helper,-0.05
1626174,Christian Wood,22200190127,Shot Chart Detail,22200190,127,1610612742,Dallas Mavericks,1,1,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20221112,DAL,POR,|1626174|1628467|1629029|1630182|203501,1,REG,2023,1630570,PF,Helper,-0.05
1629029,Luka Doncic,22200190131,Shot Chart Detail,22200190,131,1610612742,Dallas Mavericks,1,0,52,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,42,1,1,20221112,DAL,POR,|1626174|1628467|1629029|1630182|203501,0,REG,2023,1629014|1631101|1630570,,,
203915,Spencer Dinwiddie,22200190197,Shot Chart Detail,22200190,197,1610612742,Dallas Mavericks,2,7,55,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,144,1,1,20221112,DAL,POR,|1626174|1628467|1630182|203501|203915,0,REG,2023,1630570,PF,Helper,-0.05
203915,Spencer Dinwiddie,22200190208,Shot Chart Detail,22200190,208,1610612742,Dallas Mavericks,2,6,51,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,108,104,1,0,20221112,DAL,POR,|1626174|1628467|1630182|203501|203915,0,REG,2023,1630570,PF,Helper,-0.05
203493,Reggie Bullock,22200190240,Shot Chart Detail,22200190,240,1610612742,Dallas Mavericks,2,5,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,206,1,0,20221112,DAL,POR,|1628467|1629029|203493|203501|203915,0,REG,2023,1630570,PF,Helper,-0.05
203501,Tim Hardaway Jr.,22200190244,Shot Chart Detail,22200190,244,1610612742,Dallas Mavericks,2,5,7,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20221112,DAL,POR,|1628467|1629029|203493|203501|203915,1,REG,2023,1630570,PF,Helper,-0.05
1629029,Luka Doncic,22200190257,Shot Chart Detail,22200190,257,1610612742,Dallas Mavericks,2,4,12,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20221112,DAL,POR,|1627827|1628467|1629029|203493|203501,0,REG,2023,1630570,PF,Helper,-0.05
1629029,Luka Doncic,22200190271,Shot Chart Detail,22200190,271,1610612742,Dallas Mavericks,2,3,13,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,141,1,0,20221112,DAL,POR,|1626174|1627827|1629029|1630182|203939,0,REG,2023,1630570,PF,Helper,-0.05
1626174,Christian Wood,22200190387,Shot Chart Detail,22200190,387,1610612742,Dallas Mavericks,3,5,15,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20221112,DAL,POR,|1626174|1627827|1628467|1629029|203501,1,REG,2023,1630570|1628404,,,
1629029,Luka Doncic,22200190391,Shot Chart Detail,22200190,391,1610612742,Dallas Mavericks,3,4,54,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,183,1,0,20221112,DAL,POR,|1626174|1627827|1628467|1629029|203501,0,REG,2023,1630570,PF,Helper,-0.05
1628966,Keita Bates-Diop,22200209122,Shot Chart Detail,22200209,122,1610612759,San Antonio Spurs,1,2,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,26,1,0,20221115,POR,SAS,|1626196|1628966|1629646|1630170|203926,0,REG,2023,1630570,PF,Helper,-0.05
1629676,Isaiah Roby,22200209193,Shot Chart Detail,22200209,193,1610612759,San Antonio Spurs,2,9,9,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,58,1,0,20221115,POR,SAS,|1627751|1629640|1629676|1630200|1631110,0,REG,2023,1630570,PF,Helper,-0.05
1630170,Devin Vassell,22200209491,Shot Chart Detail,22200209,491,1610612759,San Antonio Spurs,3,0,11,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20221115,POR,SAS,|1626196|1628966|1629646|1630170|203926,0,REG,2023,1630570,PF,Helper,-0.05
1631110,Jeremy Sochan,22200209528,Shot Chart Detail,22200209,528,1610612759,San Antonio Spurs,4,10,22,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,22,1,0,20221115,POR,SAS,|1627751|1630170|1630200|1631110|203926,0,REG,2023,1630570,PF,Helper,-0.05
203903,Jordan Clarkson,22200238510,Shot Chart Detail,22200238,510,1610612762,Utah Jazz,4,10,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,98,1,1,20221119,POR,UTA,|1627736|1629012|1631323|203482|203903,1,REG,2023,1630570,PF,Helper,-0.05
1631323,Simone Fontecchio,22200238527,Shot Chart Detail,22200238,527,1610612762,Utah Jazz,4,8,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,21,1,0,20221119,POR,UTA,|1627736|1629012|1631323|203482|203903,0,REG,2023,1630570,PF,Helper,-0.05
1627736,Malik Beasley,22200238551,Shot Chart Detail,22200238,551,1610612762,Utah Jazz,4,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,209,1,0,20221119,POR,UTA,|1627736|1628374|1629020|1629659|203903,0,REG,2023,1630570,PF,Helper,-0.05
1626171,Bobby Portis,22200251107,Shot Chart Detail,22200251,107,1610612749,Milwaukee Bucks,1,3,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20221121,MIL,POR,|1626171|1629670|1630699|201572|201588,1,REG,2023,1629234|1630570,,,
201588,George Hill,22200251141,Shot Chart Detail,22200251,141,1610612749,Milwaukee Bucks,1,1,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,52,1,0,20221121,MIL,POR,|1626171|1629670|1630699|201572|201588,0,REG,2023,1630570,PF,Helper,-0.05
203507,Giannis Antetokounmpo,22200251507,Shot Chart Detail,22200251,507,1610612749,Milwaukee Bucks,3,0,28,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20221121,MIL,POR,|1626192|201572|201588|201950|203507,1,REG,2023,1630570,PF,Helper,-0.05
1626171,Bobby Portis,22200251582,Shot Chart Detail,22200251,582,1610612749,Milwaukee Bucks,4,6,24,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,55,1,0,20221121,MIL,POR,|1626171|1626192|1628960|1628975|203507,0,REG,2023,1630570,PF,Helper,-0.05
1628386,Jarrett Allen,22200261118,Shot Chart Detail,22200261,118,1610612739,Cleveland Cavaliers,1,1,59,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221123,CLE,POR,|1626224|1628386|1629636|1629731|1630171,0,REG,2023,1630570|1626159,,,
1628378,Donovan Mitchell,22200261360,Shot Chart Detail,22200261,360,1610612739,Cleveland Cavaliers,3,5,41,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,193,1,0,20221123,CLE,POR,|1626224|1628378|1628386|1629731|1630205,0,REG,2023,1630570,PF,Helper,-0.05
1626224,Cedi Osman,22200261422,Shot Chart Detail,22200261,422,1610612739,Cleveland Cavaliers,3,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-86,227,1,0,20221123,CLE,POR,|1626224|1629636|1629731|1630171|1630596,0,REG,2023,1630570,PF,Helper,-0.05
1629636,Darius Garland,22200261432,Shot Chart Detail,22200261,432,1610612739,Cleveland Cavaliers,3,0,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20221123,CLE,POR,|1626224|1629636|1629731|1630171|1630596,0,REG,2023,1630570,PF,Helper,-0.05
203944,Julius Randle,2220027497,Shot Chart Detail,22200274,97,1610612752,New York Knicks,1,4,20,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,81,44,1,1,20221125,NYK,POR,|1628392|1629656|1630193|1630540|203944,1,REG,2023,1629014|1630570,,,
1630193,Immanuel Quickley,22200274133,Shot Chart Detail,22200274,133,1610612752,New York Knicks,1,2,5,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,155,1,0,20221125,NYK,POR,|1628392|1629656|1630167|1630193|1630540,0,REG,2023,1630570,PF,Helper,-0.05
1629011,Mitchell Robinson,22200274223,Shot Chart Detail,22200274,223,1610612752,New York Knicks,2,8,11,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20221125,NYK,POR,|1628973|1629011|1629628|1630167|1630193,1,REG,2023,1630570,PF,Helper,-0.05
1628973,Jalen Brunson,22200274345,Shot Chart Detail,22200274,345,1610612752,New York Knicks,2,0,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,158,1,0,20221125,NYK,POR,|1628973|1629628|1629656|1630579|203944,0,REG,2023,1630570,PF,Helper,-0.05
203944,Julius Randle,22200274433,Shot Chart Detail,22200274,433,1610612752,New York Knicks,3,5,31,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-131,75,1,0,20221125,NYK,POR,|1628392|1628973|1629628|1629656|203944,0,REG,2023,1630570,PF,Helper,-0.05
1630540,Miles McBride,22200274447,Shot Chart Detail,22200274,447,1610612752,New York Knicks,3,4,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-17,253,1,0,20221125,NYK,POR,|1628392|1629656|1630193|1630540|203944,0,REG,2023,1630570,PF,Helper,-0.05
203944,Julius Randle,22200274455,Shot Chart Detail,22200274,455,1610612752,New York Knicks,3,3,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,218,1,1,20221125,NYK,POR,|1628392|1629656|1630193|1630540|203944,1,REG,2023,1630570,PF,Helper,-0.05
203944,Julius Randle,22200274467,Shot Chart Detail,22200274,467,1610612752,New York Knicks,3,2,41,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,69,145,1,0,20221125,NYK,POR,|1628392|1629656|1630193|1630540|203944,0,REG,2023,1630570,PF,Helper,-0.05
1629628,RJ Barrett,22200274513,Shot Chart Detail,22200274,513,1610612752,New York Knicks,4,11,35,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,0,20221125,NYK,POR,|1628392|1628973|1629628|1630167|1630193,0,REG,2023,1630570,PF,Helper,-0.05
203944,Julius Randle,22200274777,Shot Chart Detail,22200274,777,1610612752,New York Knicks,5,0,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20221125,NYK,POR,|1628973|1629628|1629656|1630193|203944,0,REG,2023,1630570,PF,Helper,-0.05
202681,Kyrie Irving,22200290139,Shot Chart Detail,22200290,139,1610612751,Brooklyn Nets,1,0,17,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,48,117,1,1,20221127,BKN,POR,|1627732|201142|202681|203552|203925,0,REG,2023,1630570,PF,Helper,-0.05
202681,Kyrie Irving,22200290142,Shot Chart Detail,22200290,142,1610612751,Brooklyn Nets,1,0,0,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,209,1,0,20221127,BKN,POR,|1627732|201142|202681|203552|203925,0,REG,2023,1629014|1630570,,,
203552,Seth Curry,22200290458,Shot Chart Detail,22200290,458,1610612751,Brooklyn Nets,4,11,34,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,218,1,0,20221127,BKN,POR,|1626220|1627732|202681|203552|203925,0,REG,2023,1630570,PF,Helper,-0.05
203496,Robert Covington,22200311146,Shot Chart Detail,22200311,146,1610612746,LA Clippers,1,0,0,Missed Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,38,1,0,20221129,POR,LAC,|1626181|1627826|1630554|201587|203496,0,REG,2023,1630570,PF,Helper,-0.05
1629611,Terance Mann,22200311230,Shot Chart Detail,22200311,230,1610612746,LA Clippers,2,6,37,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,59,1,0,20221129,POR,LAC,|1629599|1629611|201587|202704|203496,0,REG,2023,1630570,PF,Helper,-0.05
