PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1627741,Buddy Hield,22200378230,Shot Chart Detail,22200378,230,1610612754,Indiana Pacers,2,4,10,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,31,1,1,20221209,IND,WAS,|1626167|1627741|1629614|1630169|1630188,0,REG,2023,1630557,SF,Low Activity,-0.92
1631097,Bennedict Mathurin,22200378246,Shot Chart Detail,22200378,246,1610612754,Indiana Pacers,2,2,57,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-59,256,1,1,20221209,IND,WAS,|1626167|1627741|1629614|1630169|1631097,1,REG,2023,1630557,SF,Low Activity,-0.92
1627741,Buddy Hield,22200378314,Shot Chart Detail,22200378,314,1610612754,Indiana Pacers,3,10,16,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,46,1,0,20221209,IND,WAS,|1626167|1627741|1629614|1630169|1630188,0,REG,2023,1630557,SF,Low Activity,-0.92
1630169,Tyrese Haliburton,22200378339,Shot Chart Detail,22200378,339,1610612754,Indiana Pacers,3,8,16,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,20,1,0,20221209,IND,WAS,|1626167|1627741|1629614|1630169|1631097,0,REG,2023,1630557,SF,Low Activity,-0.92
1630174,Aaron Nesmith,22200378482,Shot Chart Detail,22200378,482,1610612754,Indiana Pacers,4,11,38,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,58,280,1,1,20221209,IND,WAS,|1629048|1629052|1630174|1631097|204456,1,REG,2023,1630557,SF,Low Activity,-0.92
1627741,Buddy Hield,22200378544,Shot Chart Detail,22200378,544,1610612754,Indiana Pacers,4,6,36,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,21,176,118,1,1,20221209,IND,WAS,|1626167|1627741|1629052|1629614|1630169,0,REG,2023,1630557,SF,Low Activity,-0.92
1627741,Buddy Hield,22200378554,Shot Chart Detail,22200378,554,1610612754,Indiana Pacers,4,5,53,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,181,1,0,20221209,IND,WAS,|1626167|1627741|1629052|1629614|1630169,0,REG,2023,1630557,SF,Low Activity,-0.92
1630169,Tyrese Haliburton,22200378569,Shot Chart Detail,22200378,569,1610612754,Indiana Pacers,4,5,2,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,0,278,1,0,20221209,IND,WAS,|1626167|1627741|1629052|1629614|1630169,0,REG,2023,1630557,SF,Low Activity,-0.92
202694,Marcus Morris Sr.,2220038914,Shot Chart Detail,22200389,14,1610612746,LA Clippers,1,10,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,105,1,0,20221210,WAS,LAC,|1627826|202322|202331|202694|202695,0,REG,2023,1630557,SF,Low Activity,-0.92
202322,John Wall,2220038927,Shot Chart Detail,22200389,27,1610612746,LA Clippers,1,9,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,112,249,1,0,20221210,WAS,LAC,|1627826|202322|202331|202694|202695,0,REG,2023,1630557,SF,Low Activity,-0.92
202331,Paul George,2220038970,Shot Chart Detail,22200389,70,1610612746,LA Clippers,1,6,11,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,37,1,1,20221210,WAS,LAC,|1627826|201587|202322|202331|202695,0,REG,2023,1630557,SF,Low Activity,-0.92
202322,John Wall,2220038984,Shot Chart Detail,22200389,84,1610612746,LA Clippers,1,4,29,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,0,20221210,WAS,LAC,|1627826|201587|202322|202331|202695,0,REG,2023,1630557|204001,,,
202322,John Wall,22200389212,Shot Chart Detail,22200389,212,1610612746,LA Clippers,2,7,32,Made Shot,Running Pull-Up Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-85,101,1,1,20221210,WAS,LAC,|1628379|1629650|1630527|201587|202322,0,REG,2023,1630557,SF,Low Activity,-0.92
202694,Marcus Morris Sr.,22200389260,Shot Chart Detail,22200389,260,1610612746,LA Clippers,2,3,54,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-116,132,1,0,20221210,WAS,LAC,|1627826|1630527|202331|202694|202695,0,REG,2023,1630557,SF,Low Activity,-0.92
202694,Marcus Morris Sr.,22200389369,Shot Chart Detail,22200389,369,1610612746,LA Clippers,3,7,52,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,205,1,0,20221210,WAS,LAC,|1627826|202322|202331|202694|202695,0,REG,2023,1630557,SF,Low Activity,-0.92
202331,Paul George,22200389407,Shot Chart Detail,22200389,407,1610612746,LA Clippers,3,5,14,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,24,1,1,20221210,WAS,LAC,|1628379|201587|202331|202694|202695,1,REG,2023,1630557,SF,Low Activity,-0.92
1629611,Terance Mann,22200389470,Shot Chart Detail,22200389,470,1610612746,LA Clippers,3,0,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-232,62,1,0,20221210,WAS,LAC,|1628379|1629611|201587|202331|202694,0,REG,2023,1630557|1628398,,,
201587,Nicolas Batum,22200389498,Shot Chart Detail,22200389,498,1610612746,LA Clippers,4,10,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,129,1,0,20221210,WAS,LAC,|1628379|1629611|1630527|201587|202331,0,REG,2023,1630557,SF,Low Activity,-0.92
1628379,Luke Kennard,22200389516,Shot Chart Detail,22200389,516,1610612746,LA Clippers,4,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,240,1,0,20221210,WAS,LAC,|1628379|1629611|1630527|201587|202331,0,REG,2023,1630557,SF,Low Activity,-0.92
1628379,Luke Kennard,22200389557,Shot Chart Detail,22200389,557,1610612746,LA Clippers,4,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,242,1,0,20221210,WAS,LAC,|1628379|201587|202322|202694|202695,0,REG,2023,1630557,SF,Low Activity,-0.92
202322,John Wall,22200389561,Shot Chart Detail,22200389,561,1610612746,LA Clippers,4,6,43,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,43,1,0,20221210,WAS,LAC,|1628379|201587|202322|202694|202695,0,REG,2023,1630557,SF,Low Activity,-0.92
202694,Marcus Morris Sr.,22200389566,Shot Chart Detail,22200389,566,1610612746,LA Clippers,4,6,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-141,241,1,1,20221210,WAS,LAC,|1628379|201587|202322|202694|202695,1,REG,2023,1630557,SF,Low Activity,-0.92
201587,Nicolas Batum,22200389622,Shot Chart Detail,22200389,622,1610612746,LA Clippers,4,0,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,164,216,1,1,20221210,WAS,LAC,|201587|202322|202331|202694|202695,1,REG,2023,1630557,SF,Low Activity,-0.92
203925,Joe Harris,2220040335,Shot Chart Detail,22200403,35,1610612751,Brooklyn Nets,1,9,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,11,1,1,20221212,WAS,BKN,|1627732|1629651|201142|202681|203925,1,REG,2023,1630557,SF,Low Activity,-0.92
202681,Kyrie Irving,22200403252,Shot Chart Detail,22200403,252,1610612751,Brooklyn Nets,2,6,7,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,1,20221212,WAS,BKN,|1628410|1629139|1629651|202681|203933,0,REG,2023,1630557,SF,Low Activity,-0.92
1628410,Edmond Sumner,22200403268,Shot Chart Detail,22200403,268,1610612751,Brooklyn Nets,2,5,6,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20221212,WAS,BKN,|1628410|1629139|1629651|202681|203933,1,REG,2023,1630557,SF,Low Activity,-0.92
1628410,Edmond Sumner,22200403307,Shot Chart Detail,22200403,307,1610612751,Brooklyn Nets,2,2,31,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,41,1,0,20221212,WAS,BKN,|1628410|1629139|1629651|1630560|201142,0,REG,2023,1630557,SF,Low Activity,-0.92
1628410,Edmond Sumner,22200403325,Shot Chart Detail,22200403,325,1610612751,Brooklyn Nets,2,0,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20221212,WAS,BKN,|1628410|1629139|1629651|1630560|201142,1,REG,2023,1630557,SF,Low Activity,-0.92
1629139,Yuta Watanabe,22200403332,Shot Chart Detail,22200403,332,1610612751,Brooklyn Nets,2,0,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,250,1,0,20221212,WAS,BKN,|1628410|1629139|1630560|201142|203552,0,REG,2023,1630557,SF,Low Activity,-0.92
203925,Joe Harris,22200403382,Shot Chart Detail,22200403,382,1610612751,Brooklyn Nets,3,8,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,201,1,0,20221212,WAS,BKN,|1627732|1629651|201142|202681|203925,0,REG,2023,1630557,SF,Low Activity,-0.92
203925,Joe Harris,22200403415,Shot Chart Detail,22200403,415,1610612751,Brooklyn Nets,3,5,36,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-56,158,1,1,20221212,WAS,BKN,|1627732|1629651|201142|202681|203925,1,REG,2023,1630557,SF,Low Activity,-0.92
1627732,Ben Simmons,22200403440,Shot Chart Detail,22200403,440,1610612751,Brooklyn Nets,3,3,37,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,1,20221212,WAS,BKN,|1627732|1629651|201142|202681|203933,1,REG,2023,1630557,SF,Low Activity,-0.92
203933,T.J. Warren,22200403461,Shot Chart Detail,22200403,461,1610612751,Brooklyn Nets,3,2,35,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,12,124,33,1,0,20221212,WAS,BKN,|1627732|1630560|201142|202681|203933,0,REG,2023,1630557,SF,Low Activity,-0.92
201142,Kevin Durant,22200403473,Shot Chart Detail,22200403,473,1610612751,Brooklyn Nets,3,1,54,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,78,153,1,0,20221212,WAS,BKN,|1629139|1630560|201142|203552|203933,0,REG,2023,1630557,SF,Low Activity,-0.92
1629651,Nic Claxton,22200403500,Shot Chart Detail,22200403,500,1610612751,Brooklyn Nets,4,11,28,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,11,1,1,20221212,WAS,BKN,|1629651|1630560|202681|203552|203933,1,REG,2023,1630557|1629655,,,
203933,T.J. Warren,22200403535,Shot Chart Detail,22200403,535,1610612751,Brooklyn Nets,4,9,13,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-108,64,1,0,20221212,WAS,BKN,|1629651|1630560|202681|203552|203933,0,REG,2023,1630557,SF,Low Activity,-0.92
203925,Joe Harris,22200403618,Shot Chart Detail,22200403,618,1610612751,Brooklyn Nets,4,2,31,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,12,1,1,20221212,WAS,BKN,|1627732|1629139|201142|202681|203925,0,REG,2023,1630557,SF,Low Activity,-0.92
203484,Kentavious Caldwell-Pope,2220042248,Shot Chart Detail,22200422,48,1610612743,Denver Nuggets,1,7,29,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,14,1,1,20221214,DEN,WAS,|1627750|1628971|203484|203932|203999,1,REG,2023,1630557|201959,,,
1631128,Christian Braun,22200422123,Shot Chart Detail,22200422,123,1610612743,Denver Nuggets,1,2,51,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,8,1,0,20221214,DEN,WAS,|1627750|1630538|1631128|201145|203999,0,REG,2023,1630557,SF,Low Activity,-0.92
1630538,Bones Hyland,22200422146,Shot Chart Detail,22200422,146,1610612743,Denver Nuggets,1,1,38,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,30,50,297,1,0,20221214,DEN,WAS,|1627750|1630538|1631128|201145|201599,0,REG,2023,1630557,SF,Low Activity,-0.92
1630538,Bones Hyland,22200422189,Shot Chart Detail,22200422,189,1610612743,Denver Nuggets,2,9,40,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,224,1,0,20221214,DEN,WAS,|1627750|1630538|1631128|201145|201599,0,REG,2023,1630557,SF,Low Activity,-0.92
1627750,Jamal Murray,22200422191,Shot Chart Detail,22200422,191,1610612743,Denver Nuggets,2,9,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,10,1,1,20221214,DEN,WAS,|1627750|1630538|1631128|201145|201599,0,REG,2023,1630557,SF,Low Activity,-0.92
1630538,Bones Hyland,22200422204,Shot Chart Detail,22200422,204,1610612743,Denver Nuggets,2,8,31,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,10,1,1,20221214,DEN,WAS,|1627750|1630538|1631128|201145|201599,0,REG,2023,1630557,SF,Low Activity,-0.92
201145,Jeff Green,22200422211,Shot Chart Detail,22200422,211,1610612743,Denver Nuggets,2,7,37,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,-1,1,0,20221214,DEN,WAS,|1627750|1630538|1631128|201145|201599,0,REG,2023,1630557|1628420,,,
203932,Aaron Gordon,22200422354,Shot Chart Detail,22200422,354,1610612743,Denver Nuggets,3,11,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,0,20221214,DEN,WAS,|1627750|1628971|203484|203932|203999,0,REG,2023,1630557,SF,Low Activity,-0.92
203932,Aaron Gordon,22200422356,Shot Chart Detail,22200422,356,1610612743,Denver Nuggets,3,11,19,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221214,DEN,WAS,|1627750|1628971|203484|203932|203999,0,REG,2023,1630557|201959,,,
203932,Aaron Gordon,22200422371,Shot Chart Detail,22200422,371,1610612743,Denver Nuggets,3,9,52,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,52,1,0,20221214,DEN,WAS,|1627750|1628971|203484|203932|203999,0,REG,2023,1630557|201959,,,
1631128,Christian Braun,22200422469,Shot Chart Detail,22200422,469,1610612743,Denver Nuggets,3,2,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,1,20221214,DEN,WAS,|1628971|1630538|1631128|201145|201599,0,REG,2023,1630557,SF,Low Activity,-0.92
1630538,Bones Hyland,22200422472,Shot Chart Detail,22200422,472,1610612743,Denver Nuggets,3,1,45,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,195,1,0,20221214,DEN,WAS,|1628971|1630538|1631128|201145|201599,0,REG,2023,1630557,SF,Low Activity,-0.92
1628971,Bruce Brown,22200422515,Shot Chart Detail,22200422,515,1610612743,Denver Nuggets,4,11,41,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,15,1,1,20221214,DEN,WAS,|1628971|1630538|1631128|201145|201599,0,REG,2023,1630557,SF,Low Activity,-0.92
203932,Aaron Gordon,22200422639,Shot Chart Detail,22200422,639,1610612743,Denver Nuggets,4,2,34,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20221214,DEN,WAS,|1627750|1630538|203484|203932|203999,1,REG,2023,1630557,SF,Low Activity,-0.92
202694,Marcus Morris Sr.,2220043818,Shot Chart Detail,22200438,18,1610612746,LA Clippers,1,10,20,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,32,128,1,0,20221217,LAC,WAS,|1631217|201587|202322|202694|202695,0,REG,2023,1630557|1628398,,,
202694,Marcus Morris Sr.,2220043863,Shot Chart Detail,22200438,63,1610612746,LA Clippers,1,5,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-140,233,1,0,20221217,LAC,WAS,|1631217|201587|202322|202694|202695,0,REG,2023,1630557,SF,Low Activity,-0.92
1628379,Luke Kennard,2220043894,Shot Chart Detail,22200438,94,1610612746,LA Clippers,1,3,36,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-42,110,1,0,20221217,LAC,WAS,|1628379|1629611|201587|202694|202695,0,REG,2023,1630557,SF,Low Activity,-0.92
1629611,Terance Mann,22200438199,Shot Chart Detail,22200438,199,1610612746,LA Clippers,2,7,25,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,17,1,0,20221217,LAC,WAS,|1628379|1629599|1629611|1631217|202695,0,REG,2023,1630557|1629655,,,
1629599,Amir Coffey,22200438203,Shot Chart Detail,22200438,203,1610612746,LA Clippers,2,6,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,38,1,0,20221217,LAC,WAS,|1628379|1629599|1629611|1631217|202695,0,REG,2023,1630557,SF,Low Activity,-0.92
1629611,Terance Mann,22200438264,Shot Chart Detail,22200438,264,1610612746,LA Clippers,2,2,44,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,59,1,1,20221217,LAC,WAS,|1629611|201587|202322|202694|202695,0,REG,2023,1630557,SF,Low Activity,-0.92
201587,Nicolas Batum,22200438282,Shot Chart Detail,22200438,282,1610612746,LA Clippers,2,1,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,11,1,0,20221217,LAC,WAS,|1629611|201587|202322|202694|202695,0,REG,2023,1630557,SF,Low Activity,-0.92
1628379,Luke Kennard,22200438484,Shot Chart Detail,22200438,484,1610612746,LA Clippers,4,10,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,8,1,1,20221217,LAC,WAS,|1628379|1629599|1629611|1630527|202322,1,REG,2023,1630557,SF,Low Activity,-0.92
1629599,Amir Coffey,22200438493,Shot Chart Detail,22200438,493,1610612746,LA Clippers,4,10,21,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,31,1,1,20221217,LAC,WAS,|1628379|1629599|1629611|1630527|202322,0,REG,2023,1630557,SF,Low Activity,-0.92
202695,Kawhi Leonard,22200438581,Shot Chart Detail,22200438,581,1610612746,LA Clippers,4,3,32,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,62,1,1,20221217,LAC,WAS,|1628379|1629611|201587|202694|202695,0,REG,2023,1630557,SF,Low Activity,-0.92
1628972,Troy Brown Jr.,22200451131,Shot Chart Detail,22200451,131,1610612747,Los Angeles Lakers,1,1,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-136,237,1,0,20221218,LAL,WAS,|1627745|1628972|1629022|1631108|201566,0,REG,2023,1630557,SF,Low Activity,-0.92
1629022,Lonnie Walker IV,22200451134,Shot Chart Detail,22200451,134,1610612747,Los Angeles Lakers,1,1,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,227,1,1,20221218,LAL,WAS,|1627745|1628972|1629022|1631108|201566,1,REG,2023,1630557,SF,Low Activity,-0.92
2544,LeBron James,22200451166,Shot Chart Detail,22200451,166,1610612747,Los Angeles Lakers,2,11,36,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,97,167,1,0,20221218,LAL,WAS,|1627745|1628972|1631108|203471|2544,0,REG,2023,1630557,SF,Low Activity,-0.92
1627745,Damian Jones,22200451192,Shot Chart Detail,22200451,192,1610612747,Los Angeles Lakers,2,9,19,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20221218,LAL,WAS,|1627745|1630559|1631108|203471|2544,1,REG,2023,1630557,SF,Low Activity,-0.92
1629022,Lonnie Walker IV,22200451272,Shot Chart Detail,22200451,272,1610612747,Los Angeles Lakers,2,3,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,241,1,1,20221218,LAL,WAS,|1628418|1629022|1630559|201566|2544,1,REG,2023,1630557,SF,Low Activity,-0.92
2544,LeBron James,22200451299,Shot Chart Detail,22200451,299,1610612747,Los Angeles Lakers,2,1,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,29,1,1,20221218,LAL,WAS,|1628418|1629022|1630559|201566|2544,0,REG,2023,1630557|1628420,,,
1629022,Lonnie Walker IV,22200451514,Shot Chart Detail,22200451,514,1610612747,Los Angeles Lakers,4,11,14,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,236,1,0,20221218,LAL,WAS,|1628418|1629022|1631108|203471|2544,0,REG,2023,1630557,SF,Low Activity,-0.92
203471,Dennis Schroder,22200451529,Shot Chart Detail,22200451,529,1610612747,Los Angeles Lakers,4,10,11,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,225,1,1,20221218,LAL,WAS,|1628418|1629022|1630559|203471|2544,1,REG,2023,1630557,SF,Low Activity,-0.92
1630613,Duane Washington Jr.,22200464134,Shot Chart Detail,22200464,134,1610612756,Phoenix Suns,1,1,31,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,0,20221220,PHX,WAS,|1628470|1629013|1630613|1630688|202687,0,REG,2023,1630557,SF,Low Activity,-0.92
1630688,Ish Wainright,22200464170,Shot Chart Detail,22200464,170,1610612756,Phoenix Suns,2,11,27,Missed Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221220,PHX,WAS,|1628470|1629013|1630613|1630688|202687,0,REG,2023,1630557,SF,Low Activity,-0.92
202687,Bismack Biyombo,22200464182,Shot Chart Detail,22200464,182,1610612756,Phoenix Suns,2,10,10,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20221220,PHX,WAS,|1628470|1629013|1630613|1630688|202687,1,REG,2023,1630557,SF,Low Activity,-0.92
1629013,Landry Shamet,22200464245,Shot Chart Detail,22200464,245,1610612756,Phoenix Suns,2,5,18,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,103,95,1,1,20221220,PHX,WAS,|101108|1627814|1628969|1629013|1629028,0,REG,2023,1630557,SF,Low Activity,-0.92
1629013,Landry Shamet,22200464414,Shot Chart Detail,22200464,414,1610612756,Phoenix Suns,3,3,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,0,20221220,PHX,WAS,|101108|1628969|1629013|1629028|1630688,0,REG,2023,1630557,SF,Low Activity,-0.92
1629013,Landry Shamet,22200464675,Shot Chart Detail,22200464,675,1610612756,Phoenix Suns,4,0,0,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,32,-181,272,1,1,20221220,PHX,WAS,|101108|1628470|1628969|1629013|1630688,1,REG,2023,1630557,SF,Low Activity,-0.92
203903,Jordan Clarkson,2220047842,Shot Chart Detail,22200478,42,1610612762,Utah Jazz,1,8,15,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-37,73,1,0,20221222,UTA,WAS,|1628374|1629012|1631117|201144|203903,0,REG,2023,1630557,SF,Low Activity,-0.92
1629012,Collin Sexton,2220047857,Shot Chart Detail,22200478,57,1610612762,Utah Jazz,1,7,6,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,48,1,1,20221222,UTA,WAS,|1628374|1629012|1631117|201144|203903,0,REG,2023,1630557,SF,Low Activity,-0.92
1629012,Collin Sexton,2220047873,Shot Chart Detail,22200478,73,1610612762,Utah Jazz,1,6,14,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,56,117,1,0,20221222,UTA,WAS,|1629012|1631117|200752|201144|203903,0,REG,2023,1630557,SF,Low Activity,-0.92
1629638,Nickeil Alexander-Walker,22200478187,Shot Chart Detail,22200478,187,1610612762,Utah Jazz,2,9,40,Missed Shot,Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,37,1,0,20221222,UTA,WAS,|1627736|1628374|1629020|1629638|1631117,0,REG,2023,1630557,SF,Low Activity,-0.92
1627736,Malik Beasley,22200478259,Shot Chart Detail,22200478,259,1610612762,Utah Jazz,2,3,58,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,99,48,1,1,20221222,UTA,WAS,|1627736|1629020|1631117|201144|203903,0,REG,2023,1630557,SF,Low Activity,-0.92
203903,Jordan Clarkson,22200478262,Shot Chart Detail,22200478,262,1610612762,Utah Jazz,2,3,31,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,38,1,0,20221222,UTA,WAS,|1627736|1629020|1631117|201144|203903,0,REG,2023,1630557,SF,Low Activity,-0.92
1627736,Malik Beasley,22200478296,Shot Chart Detail,22200478,296,1610612762,Utah Jazz,2,0,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,59,240,1,1,20221222,UTA,WAS,|1627736|1629020|1629638|201144|203903,1,REG,2023,1630557,SF,Low Activity,-0.92
1631117,Walker Kessler,22200478353,Shot Chart Detail,22200478,353,1610612762,Utah Jazz,3,8,5,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221222,UTA,WAS,|1628374|1629020|1631117|201144|203903,0,REG,2023,1630557|1628420,,,
1631117,Walker Kessler,22200478355,Shot Chart Detail,22200478,355,1610612762,Utah Jazz,3,8,3,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221222,UTA,WAS,|1628374|1629020|1631117|201144|203903,0,REG,2023,1630557|1629655|1628420,,,
