PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
201935,James Harden,2220038222,Shot Chart Detail,22200382,22,1610612755,Philadelphia 76ers,1,9,41,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,71,1,0,20221209,PHI,LAL,|1629001|200782|201935|202699|203954,0,REG,2023,201976,PG,,0.64
201935,James Harden,2220038225,Shot Chart Detail,22200382,25,1610612755,Philadelphia 76ers,1,9,37,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,89,1,0,20221209,PHI,LAL,|1629001|200782|201935|202699|203954,0,REG,2023,201976,PG,,0.64
201935,James Harden,2220038245,Shot Chart Detail,22200382,45,1610612755,Philadelphia 76ers,1,8,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,1,20221209,PHI,LAL,|1629001|200782|201935|202699|203954,0,REG,2023,203471|201976,,,
1627788,Furkan Korkmaz,22200382195,Shot Chart Detail,22200382,195,1610612755,Philadelphia 76ers,2,9,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,33,1,0,20221209,PHI,LAL,|1627788|1629001|1630194|200782|201935,0,REG,2023,201976,PG,,0.64
202699,Tobias Harris,22200382238,Shot Chart Detail,22200382,238,1610612755,Philadelphia 76ers,2,5,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,208,165,1,0,20221209,PHI,LAL,|1629003|200782|201935|202699|203954,0,REG,2023,201976,PG,,0.64
1629003,Shake Milton,22200382240,Shot Chart Detail,22200382,240,1610612755,Philadelphia 76ers,2,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,38,268,1,0,20221209,PHI,LAL,|1629003|200782|201935|202699|203954,0,REG,2023,201976,PG,,0.64
1629001,De'Anthony Melton,22200382263,Shot Chart Detail,22200382,263,1610612755,Philadelphia 76ers,2,3,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,20,1,1,20221209,PHI,LAL,|1629001|200782|201935|202699|203954,1,REG,2023,201976,PG,,0.64
202699,Tobias Harris,22200382266,Shot Chart Detail,22200382,266,1610612755,Philadelphia 76ers,2,3,18,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,11,1,1,20221209,PHI,LAL,|1629001|200782|201935|202699|203954,1,REG,2023,201976,PG,,0.64
201935,James Harden,22200382310,Shot Chart Detail,22200382,310,1610612755,Philadelphia 76ers,2,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-33,280,1,0,20221209,PHI,LAL,|1629001|1629680|201935|202699|203954,0,REG,2023,201976,PG,,0.64
201935,James Harden,22200382329,Shot Chart Detail,22200382,329,1610612755,Philadelphia 76ers,3,10,42,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,75,1,1,20221209,PHI,LAL,|1629001|200782|201935|202699|203954,1,REG,2023,1629022|201976,,,
1629001,De'Anthony Melton,22200382335,Shot Chart Detail,22200382,335,1610612755,Philadelphia 76ers,3,9,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,158,1,1,20221209,PHI,LAL,|1629001|200782|201935|202699|203954,1,REG,2023,201976,PG,,0.64
1629001,De'Anthony Melton,22200382356,Shot Chart Detail,22200382,356,1610612755,Philadelphia 76ers,3,8,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,1,20221209,PHI,LAL,|1629001|200782|201935|202699|203954,0,REG,2023,2544|201976,,,
202699,Tobias Harris,22200382547,Shot Chart Detail,22200382,547,1610612755,Philadelphia 76ers,4,7,32,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-8,1,0,20221209,PHI,LAL,|1629001|1629680|201935|202699|203954,0,REG,2023,203076|2544|201976,,,
1629001,De'Anthony Melton,22200382591,Shot Chart Detail,22200382,591,1610612755,Philadelphia 76ers,4,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,176,1,0,20221209,PHI,LAL,|1629001|1629003|200782|201935|203954,0,REG,2023,201976,PG,,0.64
1627759,Jaylen Brown,2220041313,Shot Chart Detail,22200413,13,1610612738,Boston Celtics,1,11,2,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20221213,LAL,BOS,|1627759|1628369|1628401|201933|203935,1,REG,2023,201976,PG,,0.64
1628369,Jayson Tatum,2220041322,Shot Chart Detail,22200413,22,1610612738,Boston Celtics,1,10,6,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,0,20221213,LAL,BOS,|1627759|1628369|1628401|201933|203935,0,REG,2023,201976,PG,,0.64
201933,Blake Griffin,2220041333,Shot Chart Detail,22200413,33,1610612738,Boston Celtics,1,9,11,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,1,20221213,LAL,BOS,|1627759|1628369|1628401|201933|203935,1,REG,2023,201976,PG,,0.64
1628369,Jayson Tatum,2220041337,Shot Chart Detail,22200413,37,1610612738,Boston Celtics,1,8,40,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,76,256,1,1,20221213,LAL,BOS,|1627759|1628369|1628401|201933|203935,0,REG,2023,201976,PG,,0.64
1627759,Jaylen Brown,2220041344,Shot Chart Detail,22200413,44,1610612738,Boston Celtics,1,7,57,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,60,1,0,20221213,LAL,BOS,|1627759|1628369|1628401|201933|203935,0,REG,2023,2544|201976,,,
1628401,Derrick White,22200413242,Shot Chart Detail,22200413,242,1610612738,Boston Celtics,2,5,17,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,27,1,1,20221213,LAL,BOS,|1627759|1628401|1629684|201933|203935,1,REG,2023,201976,PG,,0.64
1627759,Jaylen Brown,22200413263,Shot Chart Detail,22200413,263,1610612738,Boston Celtics,2,4,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,1,20221213,LAL,BOS,|1627759|1628369|1628401|201933|203935,1,REG,2023,201976,PG,,0.64
1627759,Jaylen Brown,22200413273,Shot Chart Detail,22200413,273,1610612738,Boston Celtics,2,3,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20221213,LAL,BOS,|1627759|1628369|1628401|201933|203935,1,REG,2023,203076|201976,,,
1628369,Jayson Tatum,22200413329,Shot Chart Detail,22200413,329,1610612738,Boston Celtics,2,0,4,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,68,165,1,0,20221213,LAL,BOS,|1627759|1628369|1628401|201933|203935,0,REG,2023,201976,PG,,0.64
201933,Blake Griffin,22200413352,Shot Chart Detail,22200413,352,1610612738,Boston Celtics,3,10,15,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,62,1,1,20221213,LAL,BOS,|1627759|1628369|1628401|201933|203935,1,REG,2023,203076|201976,,,
1628369,Jayson Tatum,22200413375,Shot Chart Detail,22200413,375,1610612738,Boston Celtics,3,7,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,204,1,1,20221213,LAL,BOS,|1627759|1628369|1628401|201933|203935,1,REG,2023,201976,PG,,0.64
1628470,Torrey Craig,2220045950,Shot Chart Detail,22200459,50,1610612756,Phoenix Suns,1,7,32,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221219,PHX,LAL,|101108|1627814|1628470|1628969|1629028,0,REG,2023,1628972|201976,,,
1629028,Deandre Ayton,22200459241,Shot Chart Detail,22200459,241,1610612756,Phoenix Suns,2,6,8,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,75,1,0,20221219,PHX,LAL,|101108|1628470|1628969|1629013|1629028,0,REG,2023,201976|1628418,,,
1629028,Deandre Ayton,22200459262,Shot Chart Detail,22200459,262,1610612756,Phoenix Suns,2,4,54,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,37,80,1,1,20221219,PHX,LAL,|101108|1628470|1628969|1629013|1629028,0,REG,2023,201976|1628418,,,
101108,Chris Paul,22200459265,Shot Chart Detail,22200459,265,1610612756,Phoenix Suns,2,4,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,45,90,1,0,20221219,PHX,LAL,|101108|1628470|1628969|1629013|1629028,0,REG,2023,201976,PG,,0.64
1629028,Deandre Ayton,22200459267,Shot Chart Detail,22200459,267,1610612756,Phoenix Suns,2,4,18,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221219,PHX,LAL,|101108|1628470|1628969|1629013|1629028,0,REG,2023,201976,PG,,0.64
1628969,Mikal Bridges,22200459295,Shot Chart Detail,22200459,295,1610612756,Phoenix Suns,2,1,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,122,1,0,20221219,PHX,LAL,|101108|1627814|1628470|1628969|1629028,0,REG,2023,201976,PG,,0.64
1628969,Mikal Bridges,22200459313,Shot Chart Detail,22200459,313,1610612756,Phoenix Suns,3,11,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,54,1,0,20221219,PHX,LAL,|101108|1627814|1628470|1628969|1629028,0,REG,2023,201976,PG,,0.64
1628969,Mikal Bridges,22200459349,Shot Chart Detail,22200459,349,1610612756,Phoenix Suns,3,7,31,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,96,136,1,1,20221219,PHX,LAL,|101108|1627814|1628470|1628969|1629028,0,REG,2023,201976,PG,,0.64
1628969,Mikal Bridges,22200459370,Shot Chart Detail,22200459,370,1610612756,Phoenix Suns,3,6,15,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,224,86,1,0,20221219,PHX,LAL,|101108|1627814|1628470|1628969|1629028,0,REG,2023,201976,PG,,0.64
1629013,Landry Shamet,22200459453,Shot Chart Detail,22200459,453,1610612756,Phoenix Suns,3,0,50,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,0,264,1,1,20221219,PHX,LAL,|1627814|1628969|1629013|1630688|202687,1,REG,2023,201976,PG,,0.64
1626174,Christian Wood,2220049414,Shot Chart Detail,22200494,14,1610612742,Dallas Mavericks,1,11,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20221225,DAL,LAL,|1626174|1629029|203493|203501|203915,1,REG,2023,201976,PG,,0.64
1629029,Luka Doncic,22200494273,Shot Chart Detail,22200494,273,1610612742,Dallas Mavericks,2,0,30,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,28,113,1,1,20221225,DAL,LAL,|1626174|1629029|203493|203501|203915,0,REG,2023,201976,PG,,0.64
203915,Spencer Dinwiddie,22200494320,Shot Chart Detail,22200494,320,1610612742,Dallas Mavericks,3,9,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,211,1,1,20221225,DAL,LAL,|1626174|1629029|203501|203915|203939,1,REG,2023,201976,PG,,0.64
203501,Tim Hardaway Jr.,22200494402,Shot Chart Detail,22200494,402,1610612742,Dallas Mavericks,3,2,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,117,1,1,20221225,DAL,LAL,|1626174|1629029|203493|203501|203915,1,REG,2023,201976,PG,,0.64
1629029,Luka Doncic,22200494418,Shot Chart Detail,22200494,418,1610612742,Dallas Mavericks,3,1,54,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-173,-1,1,1,20221225,DAL,LAL,|1626174|1629029|1630593|203493|203501,0,REG,2023,201976,PG,,0.64
1629029,Luka Doncic,22200494434,Shot Chart Detail,22200494,434,1610612742,Dallas Mavericks,3,0,54,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,22,1,0,20221225,DAL,LAL,|1626174|1629029|1630593|202722|203493,0,REG,2023,1630559|201976,,,
1629029,Luka Doncic,22200494436,Shot Chart Detail,22200494,436,1610612742,Dallas Mavericks,3,0,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,1,20221225,DAL,LAL,|1626174|1629029|1630593|202722|203493,0,REG,2023,201976,PG,,0.64
1629029,Luka Doncic,22200494539,Shot Chart Detail,22200494,539,1610612742,Dallas Mavericks,4,6,44,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,54,1,1,20221225,DAL,LAL,|1626174|1629029|203493|203501|203915,0,REG,2023,201976,PG,,0.64
1626174,Christian Wood,22200494560,Shot Chart Detail,22200494,560,1610612742,Dallas Mavericks,4,5,11,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221225,DAL,LAL,|1626174|1629029|203493|203501|203915,0,REG,2023,203471|201976,,,
1626174,Christian Wood,22200494562,Shot Chart Detail,22200494,562,1610612742,Dallas Mavericks,4,5,10,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221225,DAL,LAL,|1626174|1629029|203493|203501|203915,0,REG,2023,203471|201976,,,
203914,Gary Harris,22200505212,Shot Chart Detail,22200505,212,1610612753,Orlando Magic,2,8,55,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,223,1,1,20221227,ORL,LAL,|1628964|1629021|1630175|203082|203914,1,REG,2023,201976,PG,,0.64
1631094,Paolo Banchero,22200505285,Shot Chart Detail,22200505,285,1610612753,Orlando Magic,2,4,24,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,23,157,1,0,20221227,ORL,LAL,|1628365|1628964|1629626|1630532|1631094,0,REG,2023,203471|201976,,,
1629021,Moritz Wagner,22200505339,Shot Chart Detail,22200505,339,1610612753,Orlando Magic,3,11,44,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,129,1,1,20221227,ORL,LAL,|1628365|1629021|1629626|1630532|1631094,0,REG,2023,201976,PG,,0.64
1628365,Markelle Fultz,22200505342,Shot Chart Detail,22200505,342,1610612753,Orlando Magic,3,11,16,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,1,20221227,ORL,LAL,|1628365|1629021|1629626|1630532|1631094,1,REG,2023,201976,PG,,0.64
1631094,Paolo Banchero,22200505345,Shot Chart Detail,22200505,345,1610612753,Orlando Magic,3,10,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,197,1,0,20221227,ORL,LAL,|1628365|1629021|1629626|1630532|1631094,0,REG,2023,201976,PG,,0.64
203082,Terrence Ross,22200505487,Shot Chart Detail,22200505,487,1610612753,Orlando Magic,3,0,23,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,91,255,1,0,20221227,ORL,LAL,|1628964|1628976|1630175|1631216|203082,0,REG,2023,201976,PG,,0.64
1630175,Cole Anthony,22200505512,Shot Chart Detail,22200505,512,1610612753,Orlando Magic,4,10,47,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,110,99,1,0,20221227,ORL,LAL,|1628964|1628976|1630175|1631216|203082,0,REG,2023,201976,PG,,0.64
1630175,Cole Anthony,22200505520,Shot Chart Detail,22200505,520,1610612753,Orlando Magic,4,10,12,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,1,20221227,ORL,LAL,|1628964|1628976|1630175|1631216|203082,0,REG,2023,201976,PG,,0.64
1630175,Cole Anthony,22200505527,Shot Chart Detail,22200505,527,1610612753,Orlando Magic,4,9,9,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,59,1,1,20221227,ORL,LAL,|1628964|1628976|1630175|1631216|203082,0,REG,2023,201976,PG,,0.64
1629021,Moritz Wagner,22200505572,Shot Chart Detail,22200505,572,1610612753,Orlando Magic,4,5,43,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20221227,ORL,LAL,|1628365|1629021|1630532|1631094|203082,1,REG,2023,201976,PG,,0.64
201569,Eric Gordon,2220066465,Shot Chart Detail,22200664,65,1610612745,Houston Rockets,1,6,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20230116,LAL,HOU,|1630224|1630231|1630578|1631095|201569,0,REG,2023,201976,PG,,0.64
1630256,Jae'Sean Tate,22200664274,Shot Chart Detail,22200664,274,1610612745,Houston Rockets,2,6,28,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,37,1,1,20230116,LAL,HOU,|1629726|1630224|1630256|1630578|1631095,1,REG,2023,201976,PG,,0.64
1630578,Alperen Sengun,22200664293,Shot Chart Detail,22200664,293,1610612745,Houston Rockets,2,5,2,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230116,LAL,HOU,|1629726|1630224|1630256|1630578|1631095,0,REG,2023,201976|1628418,,,
1629726,Garrison Mathews,22200664308,Shot Chart Detail,22200664,308,1610612745,Houston Rockets,2,3,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-154,227,1,1,20230116,LAL,HOU,|1629726|1630224|1630256|1630578|1631095,1,REG,2023,201976,PG,,0.64
1631095,Jabari Smith Jr.,22200664311,Shot Chart Detail,22200664,311,1610612745,Houston Rockets,2,3,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20230116,LAL,HOU,|1629726|1630224|1630256|1630578|1631095,0,REG,2023,201976|1628418,,,
201569,Eric Gordon,22200664344,Shot Chart Detail,22200664,344,1610612745,Houston Rockets,2,1,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,201,1,0,20230116,LAL,HOU,|1630224|1630231|1630578|1631095|201569,0,REG,2023,201976,PG,,0.64
201569,Eric Gordon,22200664394,Shot Chart Detail,22200664,394,1610612745,Houston Rockets,3,10,13,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,43,1,0,20230116,LAL,HOU,|1630224|1630231|1630578|1631095|201569,0,REG,2023,1628972|201976,,,
201569,Eric Gordon,22200664411,Shot Chart Detail,22200664,411,1610612745,Houston Rockets,3,9,10,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,38,1,0,20230116,LAL,HOU,|1630224|1630231|1630578|1631095|201569,0,REG,2023,201976|1628418,,,
1630231,Kenyon Martin Jr.,22200664599,Shot Chart Detail,22200664,599,1610612745,Houston Rockets,4,6,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,162,225,1,0,20230116,LAL,HOU,|1629726|1630231|1630578|1631106|201569,0,REG,2023,201976,PG,,0.64
1630231,Kenyon Martin Jr.,22200664624,Shot Chart Detail,22200664,624,1610612745,Houston Rockets,4,5,6,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20230116,LAL,HOU,|1629726|1630231|1630578|1631095|201569,1,REG,2023,201976,PG,,0.64
1628989,Kevin Huerter,2220067718,Shot Chart Detail,22200677,18,1610612758,Sacramento Kings,1,10,20,Made Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,53,1,1,20230118,LAL,SAC,|1626158|1628368|1628989|1631099|203084,1,REG,2023,201976,PG,,0.64
1631099,Keegan Murray,2220067731,Shot Chart Detail,22200677,31,1610612758,Sacramento Kings,1,9,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,191,1,0,20230118,LAL,SAC,|1626158|1628368|1628989|1631099|203084,0,REG,2023,201976,PG,,0.64
1628368,De'Aaron Fox,2220067753,Shot Chart Detail,22200677,53,1610612758,Sacramento Kings,1,6,57,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-34,188,1,1,20230118,LAL,SAC,|1626158|1628368|1628989|1631099|203084,0,REG,2023,201976,PG,,0.64
203084,Harrison Barnes,2220067761,Shot Chart Detail,22200677,61,1610612758,Sacramento Kings,1,5,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,0,20230118,LAL,SAC,|1626158|1628368|1628989|1631099|203084,0,REG,2023,201976|2544,,,
203084,Harrison Barnes,22200677322,Shot Chart Detail,22200677,322,1610612758,Sacramento Kings,3,11,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20230118,LAL,SAC,|1626158|1628368|1628989|1631099|203084,1,REG,2023,201976,PG,,0.64
203084,Harrison Barnes,22200677351,Shot Chart Detail,22200677,351,1610612758,Sacramento Kings,3,9,30,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,26,138,1,0,20230118,LAL,SAC,|1626158|1628368|1628989|1631099|203084,0,REG,2023,201976,PG,,0.64
1628368,De'Aaron Fox,22200677366,Shot Chart Detail,22200677,366,1610612758,Sacramento Kings,3,7,22,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,75,245,1,0,20230118,LAL,SAC,|1626158|1628368|1628989|1631099|203084,0,REG,2023,201976,PG,,0.64
1626158,Richaun Holmes,22200677370,Shot Chart Detail,22200677,370,1610612758,Sacramento Kings,3,6,51,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,19,1,1,20230118,LAL,SAC,|1626158|1628368|1628989|1631099|203084,1,REG,2023,201976,PG,,0.64
1628368,De'Aaron Fox,22200677571,Shot Chart Detail,22200677,571,1610612758,Sacramento Kings,4,4,37,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,62,129,1,0,20230118,LAL,SAC,|1626158|1628368|1628989|1631099|203084,0,REG,2023,201976,PG,,0.64
1628368,De'Aaron Fox,22200677579,Shot Chart Detail,22200677,579,1610612758,Sacramento Kings,4,3,24,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,87,1,0,20230118,LAL,SAC,|1626158|1628368|1628989|1631099|203084,0,REG,2023,201976,PG,,0.64
1628368,De'Aaron Fox,22200677589,Shot Chart Detail,22200677,589,1610612758,Sacramento Kings,4,1,57,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,235,1,0,20230118,LAL,SAC,|1626158|1628368|1628989|1631099|203084,0,REG,2023,201976,PG,,0.64
203084,Harrison Barnes,22200677611,Shot Chart Detail,22200677,611,1610612758,Sacramento Kings,4,0,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,1,20230118,LAL,SAC,|1626158|1628368|1628989|1631099|203084,0,REG,2023,201976,PG,,0.64
1630217,Desmond Bane,2220069018,Shot Chart Detail,22200690,18,1610612763,Memphis Grizzlies,1,10,28,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-25,94,1,0,20230120,LAL,MEM,|1628415|1628991|1629630|1630217|203500,0,REG,2023,201976,PG,,0.64
1630217,Desmond Bane,2220069042,Shot Chart Detail,22200690,42,1610612763,Memphis Grizzlies,1,8,44,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,75,240,1,1,20230120,LAL,MEM,|1628415|1628991|1629630|1630217|203500,1,REG,2023,201976,PG,,0.64
1628415,Dillon Brooks,2220069056,Shot Chart Detail,22200690,56,1610612763,Memphis Grizzlies,1,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,127,1,0,20230120,LAL,MEM,|1628415|1628991|1629630|1630217|203500,0,REG,2023,201976,PG,,0.64
1630217,Desmond Bane,22200690368,Shot Chart Detail,22200690,368,1610612763,Memphis Grizzlies,3,11,27,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-2,259,1,0,20230120,LAL,MEM,|1628415|1628991|1629630|1630217|203500,0,REG,2023,201976,PG,,0.64
1626145,Tyus Jones,22200690628,Shot Chart Detail,22200690,628,1610612763,Memphis Grizzlies,4,9,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,47,1,1,20230120,LAL,MEM,|1626145|1628415|1628991|1629634|1629723,0,REG,2023,201976,PG,,0.64
1629634,Brandon Clarke,22200690666,Shot Chart Detail,22200690,666,1610612763,Memphis Grizzlies,4,6,52,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,29,1,1,20230120,LAL,MEM,|1626145|1628991|1629634|1630217|1630533,1,REG,2023,203471|201976,,,
203081,Damian Lillard,222007059,Shot Chart Detail,22200705,9,1610612757,Portland Trail Blazers,1,11,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-188,17,1,1,20230122,POR,LAL,|1628404|1629014|203081|203924|203994,1,REG,2023,201976,PG,,0.64
203081,Damian Lillard,2220070513,Shot Chart Detail,22200705,13,1610612757,Portland Trail Blazers,1,11,5,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,168,256,1,0,20230122,POR,LAL,|1628404|1629014|203081|203924|203994,0,REG,2023,201976,PG,,0.64
203081,Damian Lillard,2220070516,Shot Chart Detail,22200705,16,1610612757,Portland Trail Blazers,1,10,36,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,215,1,0,20230122,POR,LAL,|1628404|1629014|203081|203924|203994,0,REG,2023,201976,PG,,0.64
1629234,Drew Eubanks,22200705269,Shot Chart Detail,22200705,269,1610612757,Portland Trail Blazers,2,3,34,Made Shot,Driving Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,30,1,1,20230122,POR,LAL,|1628404|1629014|1629234|203081|203924,1,REG,2023,201976,PG,,0.64
