PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1630591,Jalen Suggs,22200003442,Shot Chart Detail,22200003,442,1610612753,Orlando Magic,3,2,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-159,260,1,1,20221019,DET,ORL,|1628964|1630591|1631094|1631216|203082,1,REG,2023,1630595|1631093,,,
203082,Terrence Ross,22200003593,Shot Chart Detail,22200003,593,1610612753,Orlando Magic,4,4,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,60,252,1,0,20221019,DET,ORL,|1628976|1630532|1630591|1631094|203082,0,REG,2023,1630595,PG,Chaser,-0.16
1630532,Franz Wagner,22200003640,Shot Chart Detail,22200003,640,1610612753,Orlando Magic,4,1,41,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,73,1,0,20221019,DET,ORL,|1628976|1630181|1630532|1631094|203082,0,REG,2023,1630595,PG,Chaser,-0.16
1631094,Paolo Banchero,22200003657,Shot Chart Detail,22200003,657,1610612753,Orlando Magic,4,0,34,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,1,20221019,DET,ORL,|1628976|1630181|1630532|1631094|203082,0,REG,2023,202711|1630595,,,
203944,Julius Randle,2220002365,Shot Chart Detail,22200023,65,1610612752,New York Knicks,1,5,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,239,1,1,20221021,NYK,DET,|1628973|1629011|1629628|203095|203944,1,REG,2023,1630595,PG,Chaser,-0.16
1629628,RJ Barrett,2220002371,Shot Chart Detail,22200023,71,1610612752,New York Knicks,1,5,16,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-9,1,1,20221021,NYK,DET,|1628973|1629011|1629628|203095|203944,0,REG,2023,1630595,PG,Chaser,-0.16
1630167,Obi Toppin,22200023118,Shot Chart Detail,22200023,118,1610612752,New York Knicks,1,2,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,44,1,0,20221021,NYK,DET,|1628392|1628973|1629629|1630167|1630193,0,REG,2023,1630595,PG,Chaser,-0.16
1629629,Cam Reddish,22200023126,Shot Chart Detail,22200023,126,1610612752,New York Knicks,1,1,55,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-1,149,1,0,20221021,NYK,DET,|1628392|1628973|1629629|1630167|1630193,0,REG,2023,1630595,PG,Chaser,-0.16
1630193,Immanuel Quickley,22200023257,Shot Chart Detail,22200023,257,1610612752,New York Knicks,2,5,58,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,86,1,1,20221021,NYK,DET,|1628973|1629011|1629628|1630193|203944,0,REG,2023,1630595,PG,Chaser,-0.16
1629628,RJ Barrett,22200023265,Shot Chart Detail,22200023,265,1610612752,New York Knicks,2,4,56,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-6,1,1,20221021,NYK,DET,|1628973|1629011|1629628|1630193|203944,0,REG,2023,1630595,PG,Chaser,-0.16
1629628,RJ Barrett,22200023274,Shot Chart Detail,22200023,274,1610612752,New York Knicks,2,4,17,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,71,1,1,20221021,NYK,DET,|1628973|1629011|1629628|203095|203944,0,REG,2023,1630595|1630191,,,
1628973,Jalen Brunson,22200023328,Shot Chart Detail,22200023,328,1610612752,New York Knicks,2,0,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,197,1,1,20221021,NYK,DET,|1628973|1629011|1629628|203095|203944,0,REG,2023,1630595,PG,Chaser,-0.16
1629628,RJ Barrett,22200023354,Shot Chart Detail,22200023,354,1610612752,New York Knicks,3,11,1,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,34,1,1,20221021,NYK,DET,|1628973|1629011|1629628|203095|203944,1,REG,2023,1630595,PG,Chaser,-0.16
1629628,RJ Barrett,22200023403,Shot Chart Detail,22200023,403,1610612752,New York Knicks,3,7,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,9,1,0,20221021,NYK,DET,|1628973|1629011|1629628|203095|203944,0,REG,2023,1630595,PG,Chaser,-0.16
1629628,RJ Barrett,22200023408,Shot Chart Detail,22200023,408,1610612752,New York Knicks,3,7,6,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,0,20221021,NYK,DET,|1628973|1629011|1629628|203095|203944,0,REG,2023,1630595,PG,Chaser,-0.16
1628973,Jalen Brunson,22200023630,Shot Chart Detail,22200023,630,1610612752,New York Knicks,4,3,41,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,57,1,1,20221021,NYK,DET,|1628392|1628973|1629628|1630167|1630193,0,REG,2023,1630595,PG,Chaser,-0.16
1630543,Isaiah Jackson,222000299,Shot Chart Detail,22200029,9,1610612754,Indiana Pacers,1,11,24,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,0,20221022,IND,DET,|1627741|1630169|1630174|1630188|1630543,0,REG,2023,1630595,PG,Chaser,-0.16
1630188,Jalen Smith,2220002911,Shot Chart Detail,22200029,11,1610612754,Indiana Pacers,1,11,22,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20221022,IND,DET,|1627741|1630169|1630174|1630188|1630543,0,REG,2023,202711|1630595,,,
1630169,Tyrese Haliburton,2220002942,Shot Chart Detail,22200029,42,1610612754,Indiana Pacers,1,9,12,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,58,1,0,20221022,IND,DET,|1627741|1630169|1630174|1630188|1630543,0,REG,2023,1630595|1630191,,,
1630188,Jalen Smith,2220002966,Shot Chart Detail,22200029,66,1610612754,Indiana Pacers,1,7,18,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,137,18,1,0,20221022,IND,DET,|1629048|1630169|1630174|1630188|1631097,0,REG,2023,1630595,PG,Chaser,-0.16
1630174,Aaron Nesmith,2220002970,Shot Chart Detail,22200029,70,1610612754,Indiana Pacers,1,7,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-21,264,1,0,20221022,IND,DET,|1629048|1630169|1630174|1630188|1631097,0,REG,2023,1630595,PG,Chaser,-0.16
1629614,Andrew Nembhard,22200029238,Shot Chart Detail,22200029,238,1610612754,Indiana Pacers,2,7,43,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,32,1,0,20221022,IND,DET,|1629614|1630537|1630543|1630678|1631097,0,REG,2023,1630595,PG,Chaser,-0.16
1629614,Andrew Nembhard,22200029256,Shot Chart Detail,22200029,256,1610612754,Indiana Pacers,2,6,49,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,7,1,1,20221022,IND,DET,|1629614|1630174|1630543|1630678|1631097,1,REG,2023,1630595,PG,Chaser,-0.16
1629614,Andrew Nembhard,22200029264,Shot Chart Detail,22200029,264,1610612754,Indiana Pacers,2,6,6,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-29,92,1,0,20221022,IND,DET,|1629614|1630174|1630543|1630678|1631097,0,REG,2023,1630595,PG,Chaser,-0.16
1630169,Tyrese Haliburton,22200029288,Shot Chart Detail,22200029,288,1610612754,Indiana Pacers,2,4,50,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,0,20221022,IND,DET,|1630169|1630174|1630188|1630543|1631097,0,REG,2023,1630595,PG,Chaser,-0.16
1630169,Tyrese Haliburton,22200029329,Shot Chart Detail,22200029,329,1610612754,Indiana Pacers,2,2,19,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,16,1,0,20221022,IND,DET,|1627741|1629048|1630169|1630188|1631097,0,REG,2023,1630595,PG,Chaser,-0.16
1631097,Bennedict Mathurin,22200029334,Shot Chart Detail,22200029,334,1610612754,Indiana Pacers,2,2,1,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,20,1,0,20221022,IND,DET,|1627741|1629048|1630169|1630188|1631097,0,REG,2023,1630595,PG,Chaser,-0.16
1630188,Jalen Smith,22200029402,Shot Chart Detail,22200029,402,1610612754,Indiana Pacers,3,10,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,37,1,0,20221022,IND,DET,|1627741|1630169|1630174|1630188|1630543,0,REG,2023,1630595,PG,Chaser,-0.16
1630543,Isaiah Jackson,22200029415,Shot Chart Detail,22200029,415,1610612754,Indiana Pacers,3,9,29,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,1,20221022,IND,DET,|1627741|1630169|1630174|1630188|1630543,0,REG,2023,1630595,PG,Chaser,-0.16
1630188,Jalen Smith,22200029429,Shot Chart Detail,22200029,429,1610612754,Indiana Pacers,3,8,37,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20221022,IND,DET,|1627741|1630169|1630174|1630188|1630543,1,REG,2023,1630595|1630191,,,
1630169,Tyrese Haliburton,22200029434,Shot Chart Detail,22200029,434,1610612754,Indiana Pacers,3,8,11,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,220,1,0,20221022,IND,DET,|1627741|1630169|1630174|1630188|1630543,0,REG,2023,1630595,PG,Chaser,-0.16
1631097,Bennedict Mathurin,22200029607,Shot Chart Detail,22200029,607,1610612754,Indiana Pacers,4,8,13,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,4,120,1,0,20221022,IND,DET,|1629048|1630174|1630678|1631097|204456,0,REG,2023,1630595,PG,Chaser,-0.16
1630188,Jalen Smith,22200029707,Shot Chart Detail,22200029,707,1610612754,Indiana Pacers,4,0,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,27,1,1,20221022,IND,DET,|1629614|1630169|1630174|1630188|1631097,0,REG,2023,1630595|1630191,,,
203078,Bradley Beal,2220005243,Shot Chart Detail,22200052,43,1610612764,Washington Wizards,1,8,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-8,1,0,20221025,WAS,DET,|1628398|1628420|1630166|203078|204001,0,REG,2023,1630595,PG,Chaser,-0.16
1626153,Delon Wright,22200052109,Shot Chart Detail,22200052,109,1610612764,Washington Wizards,1,2,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20221025,WAS,DET,|1626153|1629060|1629655|203078|203115,1,REG,2023,1630595,PG,Chaser,-0.16
1628398,Kyle Kuzma,22200052118,Shot Chart Detail,22200052,118,1610612764,Washington Wizards,1,1,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,216,1,0,20221025,WAS,DET,|1626153|1628398|1629060|1629655|203115,0,REG,2023,1630595,PG,Chaser,-0.16
1629060,Rui Hachimura,22200052122,Shot Chart Detail,22200052,122,1610612764,Washington Wizards,1,1,29,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-98,111,1,1,20221025,WAS,DET,|1626153|1628398|1629060|1629655|203115,0,REG,2023,1630595,PG,Chaser,-0.16
1629655,Daniel Gafford,22200052126,Shot Chart Detail,22200052,126,1610612764,Washington Wizards,1,1,5,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,42,1,1,20221025,WAS,DET,|1626153|1628398|1629060|1629655|203115,1,REG,2023,1630595,PG,Chaser,-0.16
1629060,Rui Hachimura,22200052232,Shot Chart Detail,22200052,232,1610612764,Washington Wizards,2,5,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-33,120,1,0,20221025,WAS,DET,|1628420|1629060|1630166|203115|204001,0,REG,2023,1630595,PG,Chaser,-0.16
1629060,Rui Hachimura,22200052238,Shot Chart Detail,22200052,238,1610612764,Washington Wizards,2,5,0,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,5,1,1,20221025,WAS,DET,|1628420|1629060|1630166|203115|204001,1,REG,2023,1630595,PG,Chaser,-0.16
203115,Will Barton,22200052272,Shot Chart Detail,22200052,272,1610612764,Washington Wizards,2,2,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,236,1,1,20221025,WAS,DET,|1628420|1630166|1630264|203115|204001,1,REG,2023,1630595,PG,Chaser,-0.16
1630264,Anthony Gill,22200052279,Shot Chart Detail,22200052,279,1610612764,Washington Wizards,2,1,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,116,1,0,20221025,WAS,DET,|1628420|1630166|1630264|203115|204001,0,REG,2023,1630595,PG,Chaser,-0.16
1628398,Kyle Kuzma,22200052300,Shot Chart Detail,22200052,300,1610612764,Washington Wizards,3,11,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,17,1,1,20221025,WAS,DET,|1628398|1628420|1630166|203115|204001,1,REG,2023,1630595,PG,Chaser,-0.16
1628398,Kyle Kuzma,22200052327,Shot Chart Detail,22200052,327,1610612764,Washington Wizards,3,9,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,19,1,1,20221025,WAS,DET,|1628398|1628420|1630166|203115|204001,1,REG,2023,1630595,PG,Chaser,-0.16
1630166,Deni Avdija,22200052380,Shot Chart Detail,22200052,380,1610612764,Washington Wizards,3,5,20,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-12,279,1,0,20221025,WAS,DET,|1628420|1629060|1630166|203115|204001,0,REG,2023,1630595,PG,Chaser,-0.16
1626153,Delon Wright,22200052409,Shot Chart Detail,22200052,409,1610612764,Washington Wizards,3,3,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-213,172,1,1,20221025,WAS,DET,|1626153|1628398|1629060|1629655|203115,1,REG,2023,1630595,PG,Chaser,-0.16
1628398,Kyle Kuzma,22200052616,Shot Chart Detail,22200052,616,1610612764,Washington Wizards,4,3,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,1,20221025,WAS,DET,|1628398|1628420|1630166|203078|204001,0,REG,2023,1630595,PG,Chaser,-0.16
1628381,John Collins,2220005737,Shot Chart Detail,22200057,37,1610612737,Atlanta Hawks,1,9,18,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,109,1,1,1,20221026,DET,ATL,|1627749|1628381|1629027|1629631|203991,0,REG,2023,1630595,PG,Chaser,-0.16
1628381,John Collins,2220005746,Shot Chart Detail,22200057,46,1610612737,Atlanta Hawks,1,8,27,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,26,1,0,20221026,DET,ATL,|1627749|1628381|1629027|1629631|203991,0,REG,2023,1630595,PG,Chaser,-0.16
203991,Clint Capela,2220005748,Shot Chart Detail,22200057,48,1610612737,Atlanta Hawks,1,8,23,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,0,20221026,DET,ATL,|1627749|1628381|1629027|1629631|203991,0,REG,2023,1630595|1630165,,,
203991,Clint Capela,2220005753,Shot Chart Detail,22200057,53,1610612737,Atlanta Hawks,1,8,10,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221026,DET,ATL,|1627749|1628381|1629027|1629631|203991,0,REG,2023,1630595,PG,Chaser,-0.16
1629631,De'Andre Hunter,2220005766,Shot Chart Detail,22200057,66,1610612737,Atlanta Hawks,1,5,55,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,3,1,1,20221026,DET,ATL,|1627749|1628381|1629027|1629631|203991,1,REG,2023,1630595,PG,Chaser,-0.16
1630168,Onyeka Okongwu,2220005796,Shot Chart Detail,22200057,96,1610612737,Atlanta Hawks,1,3,30,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20221026,DET,ATL,|1628381|1629027|1629631|1630168|203200,1,REG,2023,1630595|1631105,,,
1630552,Jalen Johnson,22200057145,Shot Chart Detail,22200057,145,1610612737,Atlanta Hawks,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,37,184,329,1,0,20221026,DET,ATL,|1628988|1629027|1630168|1630552|203200,0,REG,2023,1630595,PG,Chaser,-0.16
1628381,John Collins,22200057264,Shot Chart Detail,22200057,264,1610612737,Atlanta Hawks,2,3,59,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,69,1,1,20221026,DET,ATL,|1627749|1628381|1629027|1629631|203991,1,REG,2023,1630595,PG,Chaser,-0.16
1627749,Dejounte Murray,22200057292,Shot Chart Detail,22200057,292,1610612737,Atlanta Hawks,2,1,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,69,1,0,20221026,DET,ATL,|1627749|1628381|1629027|1629631|203991,0,REG,2023,1630595,PG,Chaser,-0.16
1627749,Dejounte Murray,22200057296,Shot Chart Detail,22200057,296,1610612737,Atlanta Hawks,2,0,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,49,261,1,1,20221026,DET,ATL,|1627749|1628381|1629027|1629631|203991,0,REG,2023,1630595,PG,Chaser,-0.16
203991,Clint Capela,22200057334,Shot Chart Detail,22200057,334,1610612737,Atlanta Hawks,3,10,38,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,21,1,0,20221026,DET,ATL,|1627749|1628381|1629027|1629631|203991,0,REG,2023,202711|1630595,,,
1627749,Dejounte Murray,22200057380,Shot Chart Detail,22200057,380,1610612737,Atlanta Hawks,3,7,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,25,121,1,0,20221026,DET,ATL,|1627749|1628381|1629027|1629631|1630168,0,REG,2023,1630595,PG,Chaser,-0.16
1627749,Dejounte Murray,22200057401,Shot Chart Detail,22200057,401,1610612737,Atlanta Hawks,3,5,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,29,1,0,20221026,DET,ATL,|1627749|1628381|1629027|1629631|1630168,0,REG,2023,1630595,PG,Chaser,-0.16
1628381,John Collins,22200057573,Shot Chart Detail,22200057,573,1610612737,Atlanta Hawks,4,5,57,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,21,1,1,20221026,DET,ATL,|1627749|1628381|1629027|1629631|203991,1,REG,2023,202711|1630595,,,
1629027,Trae Young,22200057598,Shot Chart Detail,22200057,598,1610612737,Atlanta Hawks,4,4,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,134,1,0,20221026,DET,ATL,|1627749|1628381|1629027|1629631|203991,0,REG,2023,1630595,PG,Chaser,-0.16
1629027,Trae Young,222000707,Shot Chart Detail,22200070,7,1610612737,Atlanta Hawks,1,11,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-4,1,1,20221028,DET,ATL,|1627749|1628381|1629027|1629631|203991,0,REG,2023,1630595,PG,Chaser,-0.16
1629027,Trae Young,2220007087,Shot Chart Detail,22200070,87,1610612737,Atlanta Hawks,1,4,2,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-74,190,1,0,20221028,DET,ATL,|1628381|1628988|1629027|1629631|1630168,0,REG,2023,1630595,PG,Chaser,-0.16
1629631,De'Andre Hunter,22200070243,Shot Chart Detail,22200070,243,1610612737,Atlanta Hawks,2,6,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-4,1,0,20221028,DET,ATL,|1627749|1628381|1629631|1630168|1631100,0,REG,2023,1630595,PG,Chaser,-0.16
1629027,Trae Young,22200070260,Shot Chart Detail,22200070,260,1610612737,Atlanta Hawks,2,5,48,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,98,129,1,0,20221028,DET,ATL,|1628381|1629027|1629631|1630168|1631100,0,REG,2023,1630595,PG,Chaser,-0.16
1627749,Dejounte Murray,22200070284,Shot Chart Detail,22200070,284,1610612737,Atlanta Hawks,2,4,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-2,1,1,20221028,DET,ATL,|1627749|1628381|1629027|1629631|203991,1,REG,2023,1630595,PG,Chaser,-0.16
1627749,Dejounte Murray,22200070307,Shot Chart Detail,22200070,307,1610612737,Atlanta Hawks,2,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,218,1,0,20221028,DET,ATL,|1627749|1628381|1629027|203200|203991,0,REG,2023,1630595,PG,Chaser,-0.16
1629027,Trae Young,22200070370,Shot Chart Detail,22200070,370,1610612737,Atlanta Hawks,3,11,13,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,174,254,1,0,20221028,DET,ATL,|1627749|1628381|1629027|1629631|203991,0,REG,2023,1630595,PG,Chaser,-0.16
1629631,De'Andre Hunter,22200070380,Shot Chart Detail,22200070,380,1610612737,Atlanta Hawks,3,10,50,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-175,214,1,0,20221028,DET,ATL,|1627749|1628381|1629027|1629631|203991,0,REG,2023,1630595|1630191,,,
1629027,Trae Young,22200070383,Shot Chart Detail,22200070,383,1610612737,Atlanta Hawks,3,10,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,110,248,1,1,20221028,DET,ATL,|1627749|1628381|1629027|1629631|203991,1,REG,2023,1630595,PG,Chaser,-0.16
1627749,Dejounte Murray,22200070401,Shot Chart Detail,22200070,401,1610612737,Atlanta Hawks,3,8,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,200,176,1,0,20221028,DET,ATL,|1627749|1628381|1629027|1629631|203991,0,REG,2023,1630595,PG,Chaser,-0.16
1629631,De'Andre Hunter,22200070405,Shot Chart Detail,22200070,405,1610612737,Atlanta Hawks,3,8,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,13,1,1,20221028,DET,ATL,|1627749|1628381|1629027|1629631|203991,1,REG,2023,202711|1630595,,,
