GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200592,178,201609,Goran Dragic,1610612741,Chicago Bulls,2,9,11,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,6,1,0,20230107,CHI,UTA,22200592178,8890,0,201609|201942|203083|1627884|1629632,0,REG,2023,1630534,6.0,SG,Chaser,-1.42,MISS Dragic 9' Fadeaway Jumper,PG,Primary Ball Handler,-0.91,
Shot Chart Detail,22200592,229,1629632,Coby White,1610612741,Chicago Bulls,2,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-30,272,1,0,20230107,CHI,UTA,22200592229,10360,0,202696|203897|1629632|1630172|1630245,0,REG,2023,1630534,0.0,SG,Chaser,-1.42,MISS White 27' 3PT Jump Shot,SG,Movement Shooter,0.4,
Shot Chart Detail,22200592,240,1630172,Patrick Williams,1610612741,Chicago Bulls,2,5,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,26,221,1,0,20230107,CHI,UTA,22200592240,11310,0,202696|203897|1629632|1630172|1630245,0,REG,2023,1630534,-2.0,SG,Chaser,-1.42,MISS Williams 22' Pullup Jump Shot,PF,Athletic Finisher,-2.43,
Shot Chart Detail,22200592,508,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,10,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,157,1,1,20230107,CHI,UTA,22200592508,22350,0,201609|201942|203083|1629632|1630172,0,REG,2023,1630534,-1.0,SG,Chaser,-1.42,DeRozan 17' Pullup Jump Shot (24 PTS),SF,Shot Creator,1.3,
Shot Chart Detail,22200592,514,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,10,21,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,44,116,1,0,20230107,CHI,UTA,22200592514,22590,0,201609|201942|203083|1629632|1630172,0,REG,2023,1630534,-4.0,SG,Chaser,-1.42,MISS DeRozan 12' Turnaround Fadeaway Shot,SF,Shot Creator,1.3,
Shot Chart Detail,22200592,521,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,9,49,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,100,1,1,20230107,CHI,UTA,22200592521,22910,0,201609|201942|1627884|1629632|1630172,0,REG,2023,1630534,-5.0,SG,Chaser,-1.42,DeRozan 10' Turnaround Fadeaway (26 PTS),SF,Shot Creator,1.3,
Shot Chart Detail,22200592,588,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,4,3,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-6,187,1,0,20230107,CHI,UTA,22200592588,26370,0,201942|202696|203897|1629632|1630172,0,REG,2023,203482|1630534,10.0,,,,,SF,Shot Creator,1.3,
Shot Chart Detail,22200600,129,1629723,John Konchar,1610612763,Memphis Grizzlies,1,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,256,1,0,20230108,MEM,UTA,22200600129,5390,0,1626145|1629723|1630214|1630533|1630583,0,REG,2023,1630534,5.0,SG,Chaser,-1.42,MISS Konchar 26' 3PT Jump Shot,,,,
Shot Chart Detail,22200600,167,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,0,35,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,18,1,0,20230108,MEM,UTA,22200600167,6850,0,1630217|1630533|1630583|1631113|1631223,0,REG,2023,1630534,1.0,SG,Chaser,-1.42,MISS Bane 3' Driving Floating Bank Jump Shot,SG,Primary Ball Handler,2.02,
Shot Chart Detail,22200600,180,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,0,0,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-37,123,1,0,20230108,MEM,UTA,22200600180,7200,0,1628991|1630217|1630533|1631113|1631223,0,REG,2023,1630534,-1.0,SG,Chaser,-1.42,MISS Bane 13' Driving Floating Bank Jump Shot,SG,Primary Ball Handler,2.02,
Shot Chart Detail,22200600,190,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,11,27,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,0,20230108,MEM,UTA,22200600190,7530,0,1628991|1630217|1630533|1631113|1631223,0,REG,2023,1630534,-3.0,SG,Chaser,-1.42,MISS Bane 3' Driving Floating Bank Jump Shot,SG,Primary Ball Handler,2.02,
Shot Chart Detail,22200600,316,1629723,John Konchar,1610612763,Memphis Grizzlies,2,2,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,193,1,1,20230108,MEM,UTA,22200600316,12700,0,1626145|1628415|1629723|1630214|1630583,1,REG,2023,1630534,9.0,SG,Chaser,-1.42,Konchar 25' 3PT Jump Shot (5 PTS) (Aldama 1 AST),,,,1630583.0
Shot Chart Detail,22200600,320,1626145,Tyus Jones,1610612763,Memphis Grizzlies,2,2,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,42,1,1,20230108,MEM,UTA,22200600320,12980,0,1626145|1628415|1629723|1630214|1630583,0,REG,2023,1630534,11.0,SG,Chaser,-1.42,Jones 4' Driving Floating Jump Shot (4 PTS),PG,Primary Ball Handler,0.58,
Shot Chart Detail,22200600,335,1626145,Tyus Jones,1610612763,Memphis Grizzlies,2,0,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-72,121,1,0,20230108,MEM,UTA,22200600335,13980,0,1626145|1628415|1629723|1630214|1630583,0,REG,2023,1630534,13.0,SG,Chaser,-1.42,MISS Jones 14' Driving Floating Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,22200600,341,1626145,Tyus Jones,1610612763,Memphis Grizzlies,2,0,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,54,1,0,20230108,MEM,UTA,22200600341,14330,0,1626145|1628415|1629723|1630214|1630583,0,REG,2023,1630534,14.0,SG,Chaser,-1.42,MISS Jones 8' Driving Floating Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,22200600,497,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,1,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,72,1,0,20230108,MEM,UTA,22200600497,20590,0,1626145|1628415|1629723|1630583|1631223,0,REG,2023,1630534|203903,1.0,,,,,SF,Secondary Ball Handler,-0.79,
Shot Chart Detail,22200600,499,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,1,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230108,MEM,UTA,22200600499,20630,0,1626145|1628415|1629723|1630583|1631223,0,REG,2023,1630534|203903,3.0,,,,,SF,Secondary Ball Handler,-0.79,
Shot Chart Detail,22200600,563,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,10,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-2,1,1,20230108,MEM,UTA,22200600563,22720,0,1628991|1630217|1630533|1631113|1631223,1,REG,2023,1630534,10.0,SG,Chaser,-1.42,Williams 2' Cutting Dunk Shot (5 PTS) (Bane 8 AST),SF,Athletic Finisher,-2.27,1630217.0
Shot Chart Detail,22200600,574,1631113,Kennedy Chandler,1610612763,Memphis Grizzlies,4,9,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20230108,MEM,UTA,22200600574,23140,0,1628991|1630217|1630533|1631113|1631223,1,REG,2023,1630534,9.0,SG,Chaser,-1.42,Chandler 2' Running Layup (2 PTS) (Roddy 1 AST),PG,Athletic Finisher,-1.04,1631223.0
Shot Chart Detail,22200600,592,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,8,12,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,63,1,1,20230108,MEM,UTA,22200600592,23880,0,1630214|1630217|1630533|1631113|1631223,1,REG,2023,1630534,11.0,SG,Chaser,-1.42,Williams 8' Pullup Jump Shot (9 PTS) (Bane 9 AST),SF,Athletic Finisher,-2.27,1630217.0
Shot Chart Detail,22200600,606,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,7,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,246,1,0,20230108,MEM,UTA,22200600606,24520,0,1628415|1630214|1630533|1631113|1631223,0,REG,2023,1630534,7.0,SG,Chaser,-1.42,MISS Williams 25' 3PT Step Back Jump Shot,SF,Athletic Finisher,-2.27,
Shot Chart Detail,22200614,98,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,1,4,12,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,1,1,0,20230110,UTA,CLE,2220061498,4680,0,201567|1627747|1628378|1630205|1630596,0,REG,2023,1630534|203903,4.0,,,,,SG,Shot Creator,-0.01,
Shot Chart Detail,22200614,124,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,208,1,0,20230110,UTA,CLE,22200614124,5520,0,201567|1626224|1627747|1629636|1630205,0,REG,2023,1630534,0.0,SG,Chaser,-1.42,MISS Love 25' 3PT Jump Shot,PF,Movement Shooter,-0.1,
Shot Chart Detail,22200614,134,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,1,59,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,55,1,0,20230110,UTA,CLE,22200614134,6010,0,201567|1626224|1627747|1629636|1630205,0,REG,2023,1630534|201144,-3.0,,,,,PG,Primary Ball Handler,2.35,
Shot Chart Detail,22200614,240,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,6,32,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,201,1,1,20230110,UTA,CLE,22200614240,10480,0,1627747|1628378|1629636|1630205|1630596,0,REG,2023,1630534,1.0,SG,Chaser,-1.42,Mitchell 24' 3PT Step Back Jump Shot (17 PTS),SG,Primary Ball Handler,3.2,
Shot Chart Detail,22200614,279,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-64,242,1,0,20230110,UTA,CLE,22200614279,12520,0,203526|1627747|1628378|1630205|1630596,0,REG,2023,1630534|201144,1.0,,,,,SG,Primary Ball Handler,3.2,
Shot Chart Detail,22200614,438,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,2,30,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,69,1,1,20230110,UTA,CLE,22200614438,20100,0,201567|203526|1626224|1629636|1630171,1,REG,2023,1628374|1630534|1629638,-8.0,,,,,PF,Movement Shooter,-0.1,1629636.0
Shot Chart Detail,22200614,464,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,1,0,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,65,1,0,20230110,UTA,CLE,22200614464,21000,0,201567|203526|1626224|1627747|1629636,0,REG,2023,1630534,-8.0,SG,Chaser,-1.42,MISS Love 7' Turnaround Hook Shot,PF,Movement Shooter,-0.1,
Shot Chart Detail,22200638,110,1631094,Paolo Banchero,1610612753,Orlando Magic,1,3,54,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,1,20230113,UTA,ORL,22200638110,4860,0,203082|1628976|1629626|1630175|1631094,0,REG,2023,1630534,-6.0,SG,Chaser,-1.42,Banchero 2' Driving Dunk (2 PTS),PF,Shot Creator,-0.46,
Shot Chart Detail,22200638,273,1631094,Paolo Banchero,1610612753,Orlando Magic,2,5,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,47,1,1,20230113,UTA,ORL,22200638273,11380,0,203914|1628365|1628976|1629626|1631094,0,REG,2023,1630534,-1.0,SG,Chaser,-1.42,Banchero 5' Driving Floating Jump Shot (4 PTS),PF,Shot Creator,-0.46,
Shot Chart Detail,22200638,312,1628365,Markelle Fultz,1610612753,Orlando Magic,2,2,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,50,1,1,20230113,UTA,ORL,22200638312,12670,0,203914|1628365|1628976|1629626|1631094,0,REG,2023,1630534,-5.0,SG,Chaser,-1.42,Fultz 5' Driving Floating Jump Shot (2 PTS),PG,Slasher,-0.56,
Shot Chart Detail,22200638,319,1629626,Bol Bol,1610612753,Orlando Magic,2,2,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,13,90,1,1,20230113,UTA,ORL,22200638319,12840,0,203914|1628365|1628976|1629626|1631094,0,REG,2023,1629012|1630534,-4.0,,,,,PF,Athletic Finisher,-2.06,
Shot Chart Detail,22200638,326,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,2,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230113,UTA,ORL,22200638326,13150,0,203914|1628365|1628976|1629626|1631094,0,REG,2023,1629012|1630534,-4.0,,,,,C,Stretch Big,-0.86,
Shot Chart Detail,22200638,495,203082,Terrence Ross,1610612753,Orlando Magic,3,2,19,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,239,1,0,20230113,UTA,ORL,22200638495,20210,0,203082|1629021|1629626|1630175|1631094,0,REG,2023,1628374|1630534,-4.0,,,,,SG,Off Screen Shooter,-0.81,
Shot Chart Detail,22200638,511,1630532,Franz Wagner,1610612753,Orlando Magic,3,1,11,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,44,1,1,20230113,UTA,ORL,22200638511,20890,0,203082|1629021|1629626|1630175|1630532,0,REG,2023,1630534,-7.0,SG,Chaser,-1.42,F. Wagner 10' Turnaround Hook Shot (18 PTS),SF,Secondary Ball Handler,0.56,
Shot Chart Detail,22200638,517,1630532,Franz Wagner,1610612753,Orlando Magic,3,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,135,246,1,1,20230113,UTA,ORL,22200638517,21290,0,203082|1629021|1629626|1630175|1630532,1,REG,2023,1630534,-6.0,SG,Chaser,-1.42,F. Wagner 28' 3PT Jump Shot (21 PTS) (Anthony 4 AST),SF,Secondary Ball Handler,0.56,1630175.0
Shot Chart Detail,22200638,526,1630532,Franz Wagner,1610612753,Orlando Magic,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-228,143,1,1,20230113,UTA,ORL,22200638526,21600,0,203082|1628964|1629021|1630175|1630532,0,REG,2023,1630534,-5.0,SG,Chaser,-1.42,F. Wagner 27' 3PT Jump Shot (24 PTS),SF,Secondary Ball Handler,0.56,
Shot Chart Detail,22200638,554,1630532,Franz Wagner,1610612753,Orlando Magic,4,10,21,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,15,1,0,20230113,UTA,ORL,22200638554,22590,0,203082|1628964|1629021|1630175|1630532,0,REG,2023,1630534|1631117,-8.0,,,,,SF,Secondary Ball Handler,0.56,
Shot Chart Detail,22200638,557,1630532,Franz Wagner,1610612753,Orlando Magic,4,10,15,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,46,1,0,20230113,UTA,ORL,22200638557,22650,0,203082|1628964|1629021|1630175|1630532,0,REG,2023,1630534,-8.0,SG,Chaser,-1.42,MISS F. Wagner 8' Driving Finger Roll Layup,SF,Secondary Ball Handler,0.56,
Shot Chart Detail,22200638,587,203082,Terrence Ross,1610612753,Orlando Magic,4,7,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-34,102,1,0,20230113,UTA,ORL,22200638587,24230,0,203082|1628365|1628964|1629021|1630532,0,REG,2023,1630534,-7.0,SG,Chaser,-1.42,MISS Ross 11' Driving Floating Jump Shot,SG,Off Screen Shooter,-0.81,
Shot Chart Detail,22200638,596,1628365,Markelle Fultz,1610612753,Orlando Magic,4,7,13,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,26,1,0,20230113,UTA,ORL,22200638596,24470,0,203082|1628365|1628964|1629021|1630532,0,REG,2023,1630534|1631117,-7.0,,,,,PG,Slasher,-0.56,
Shot Chart Detail,22200638,626,1631094,Paolo Banchero,1610612753,Orlando Magic,4,6,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,57,1,0,20230113,UTA,ORL,22200638626,25120,0,203082|1628365|1628964|1628976|1631094,0,REG,2023,1630534,-10.0,SG,Chaser,-1.42,MISS Banchero 6' Driving Floating Jump Shot,PF,Shot Creator,-0.46,
Shot Chart Detail,22200646,82,201935,James Harden,1610612755,Philadelphia 76ers,1,5,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,201,1,0,20230114,UTA,PHI,2220064682,4040,0,200782|201935|203954|1629001|1629003,0,REG,2023,1630534,10.0,SG,Chaser,-1.42,MISS Harden 24' 3PT Step Back Jump Shot,PG,Shot Creator,3.51,
Shot Chart Detail,22200646,133,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,1,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,201,1,1,20230114,UTA,PHI,22200646133,6110,0,203954|1627777|1629003|1629680|1630178,1,REG,2023,1630534,18.0,SG,Chaser,-1.42,Milton 26' 3PT Jump Shot (8 PTS) (Thybulle 1 AST),SG,Slasher,0.17,1629680.0
Shot Chart Detail,22200646,137,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,1,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,0,20230114,UTA,PHI,22200646137,6400,0,1626149|1627777|1629003|1629680|1630178,0,REG,2023,1629020|1630534|1629659,18.0,,,,,C,Shot Creator,3.72,
Shot Chart Detail,22200646,143,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,237,1,0,20230114,UTA,PHI,22200646143,6480,0,1626149|1627777|1629003|1629680|1630178,0,REG,2023,1630534,18.0,SG,Chaser,-1.42,MISS Maxey 27' 3PT Jump Shot,SG,Primary Ball Handler,1.36,
Shot Chart Detail,22200646,147,1626149,Montrezl Harrell,1610612755,Philadelphia 76ers,1,0,46,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,24,1,1,20230114,UTA,PHI,22200646147,6740,0,1626149|1627777|1629003|1629680|1630178,0,REG,2023,1629020|1630534,20.0,,,,,C,Post Scorer,-0.07,
Shot Chart Detail,22200646,151,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,1,0,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,-32,1,0,20230114,UTA,PHI,22200646151,7160,0,1626149|1627777|1629003|1629680|1630178,0,REG,2023,1630534,20.0,SG,Chaser,-1.42,MISS Thybulle 3PT Jump Shot,SF-SG,Athletic Finisher,-2.06,
Shot Chart Detail,22200646,243,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,5,38,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,66,1,1,20230114,UTA,PHI,22200646243,11020,0,200782|201935|203954|1629001|1630178,1,REG,2023,1630534,16.0,SG,Chaser,-1.42,Embiid 9' Floating Jump Shot (15 PTS) (Tucker 1 AST),C,Shot Creator,3.72,200782.0
Shot Chart Detail,22200646,403,1627777,Georges Niang,1610612755,Philadelphia 76ers,3,5,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,62,1,0,20230114,UTA,PHI,22200646403,18180,0,201935|203954|1627777|1629001|1629003,0,REG,2023,1630534,8.0,SG,Chaser,-1.42,MISS Niang 24' 3PT Jump Shot,PF,Movement Shooter,-0.75,
Shot Chart Detail,22200646,502,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,194,1,0,20230114,UTA,PHI,22200646502,21960,0,1626149|1629001|1629003|1629680|1630178,0,REG,2023,1630534,2.0,SG,Chaser,-1.42,MISS Maxey 27' 3PT Jump Shot,SG,Primary Ball Handler,1.36,
Shot Chart Detail,22200646,515,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,10,39,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,0,20230114,UTA,PHI,22200646515,22410,0,201935|1626149|1629003|1629680|1630178,0,REG,2023,203903|1630534,3.0,,,,,SG,Primary Ball Handler,1.36,
Shot Chart Detail,22200662,70,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,5,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,2,1,1,20230116,MIN,UTA,2220066270,3760,0,203937|1626156|1629675|1630162|1630183,0,REG,2023,1630534,7.0,SG,Chaser,-1.42,Reid 3' Putback Layup (5 PTS),C,Stretch Big,-0.82,
Shot Chart Detail,22200662,102,203085,Austin Rivers,1610612750,Minnesota Timberwolves,1,2,56,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,27,1,0,20230116,MIN,UTA,22200662102,5440,0,203085|1627752|1629669|1629675|1630162,0,REG,2023,1630534,5.0,SG,Chaser,-1.42,MISS Rivers 3' Driving Finger Roll Layup,SG,Stationary Shooter,-2.44,
Shot Chart Detail,22200662,179,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,2,9,55,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,31,1,1,20230116,MIN,UTA,22200662179,8450,0,203085|1626156|1627752|1629669|1630568,1,REG,2023,1630534,4.0,SG,Chaser,-1.42,Prince 3PT Running Jump Shot (5 PTS) (Russell 3 AST),PF,Movement Shooter,-1.64,1626156.0
Shot Chart Detail,22200662,183,1630568,Luka Garza,1610612750,Minnesota Timberwolves,2,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,183,1,0,20230116,MIN,UTA,22200662183,8700,0,203085|1626156|1627752|1629669|1630568,0,REG,2023,1630534|1631117,4.0,,,,,C,Versatile Big,1.03,
Shot Chart Detail,22200662,187,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,2,8,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,191,1,1,20230116,MIN,UTA,22200662187,9010,0,203085|1626156|1627752|1629669|1630568,1,REG,2023,1630534,4.0,SG,Chaser,-1.42,Prince 24' 3PT Jump Shot (8 PTS) (Rivers 1 AST),PF,Movement Shooter,-1.64,203085.0
Shot Chart Detail,22200662,210,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,7,31,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,49,248,1,1,20230116,MIN,UTA,22200662210,9890,0,203085|203937|1627752|1629669|1630568,0,REG,2023,1630534|1629659,4.0,,,,,SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200662,319,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,207,1,0,20230116,MIN,UTA,22200662319,14390,0,203937|1626156|1629675|1630162|1630183,0,REG,2023,1630534,6.0,SG,Chaser,-1.42,MISS Reid 25' 3PT Pullup Jump Shot,C,Stretch Big,-0.82,
Shot Chart Detail,22200662,433,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,3,5,25,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,52,1,1,20230116,MIN,UTA,22200662433,18350,0,203085|203937|1627752|1630162|1630568,1,REG,2023,1630534,5.0,SG,Chaser,-1.42,Anderson 9' Driving Floating Bank Jump Shot (11 PTS) (Edwards 3 AST),PF,Athletic Finisher,-0.59,1630162.0
Shot Chart Detail,22200662,536,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,9,51,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,219,26,1,0,20230116,MIN,UTA,22200662536,22890,0,203085|203937|1626156|1629669|1630233,0,REG,2023,1630534,4.0,SG,Chaser,-1.42,MISS Russell 3PT Jump Shot,PG,Primary Ball Handler,0.65,
Shot Chart Detail,22200662,539,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,9,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,194,1,0,20230116,MIN,UTA,22200662539,23230,0,203085|203937|1626156|1629669|1630233,0,REG,2023,1630534,2.0,SG,Chaser,-1.42,MISS Nowell 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200662,557,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,7,45,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,83,1,1,20230116,MIN,UTA,22200662557,24150,0,203085|203937|1626156|1629669|1630233,1,REG,2023,1630534,2.0,SG,Chaser,-1.42,Nowell 8' Pullup Jump Shot (16 PTS) (Anderson 7 AST),SG,Secondary Ball Handler,-0.26,203937.0
