PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1630165,Killian Hayes,22200146228,Shot Chart Detail,22200146,228,1610612765,Detroit Pistons,2,9,0,Made Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,50,1,1,20221107,DET,OKC,|1630165|1630180|1630587|1631093|1631105,0,REG,2023,1630544,PG,Chaser,-1.39
202711,Bojan Bogdanovic,22200146250,Shot Chart Detail,22200146,250,1610612765,Detroit Pistons,2,7,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,13,1,0,20221107,DET,OKC,|1630165|1630180|1630191|1631093|202711,0,REG,2023,1630544,PG,Chaser,-1.39
1630180,Saddiq Bey,22200146270,Shot Chart Detail,22200146,270,1610612765,Detroit Pistons,2,6,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,37,1,1,20221107,DET,OKC,|1630180|1630191|1630595|1631093|202711,0,REG,2023,1630544,PG,Chaser,-1.39
1631105,Jalen Duren,22200146313,Shot Chart Detail,22200146,313,1610612765,Detroit Pistons,2,4,6,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,1,20221107,DET,OKC,|1630180|1630595|1631093|1631105|202711,1,REG,2023,1630544,PG,Chaser,-1.39
1631105,Jalen Duren,22200146553,Shot Chart Detail,22200146,553,1610612765,Detroit Pistons,3,1,13,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,0,20221107,DET,OKC,|1628977|1630165|1630587|1630595|1631105,0,REG,2023,1630544,PG,Chaser,-1.39
1630180,Saddiq Bey,22200146618,Shot Chart Detail,22200146,618,1610612765,Detroit Pistons,4,9,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20221107,DET,OKC,|1628977|1630165|1630180|1630587|1631105,0,REG,2023,1630544,PG,Chaser,-1.39
1628960,Grayson Allen,22200168139,Shot Chart Detail,22200168,139,1610612749,Milwaukee Bucks,1,1,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,13,1,1,20221109,OKC,MIL,|1628960|1629670|201586|201588|202083,0,REG,2023,1630544,PG,Chaser,-1.39
1628975,Jevon Carter,22200168181,Shot Chart Detail,22200168,181,1610612749,Milwaukee Bucks,2,10,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,6,1,1,20221109,OKC,MIL,|1628960|1628975|1630572|1630699|201572,1,REG,2023,1630526|1630544,,,
201572,Brook Lopez,22200168241,Shot Chart Detail,22200168,241,1610612749,Milwaukee Bucks,2,7,8,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,-6,1,1,20221109,OKC,MIL,|1626171|1628975|1629670|1630699|201572,0,REG,2023,1630197|1630544,,,
1626171,Bobby Portis,22200168259,Shot Chart Detail,22200168,259,1610612749,Milwaukee Bucks,2,6,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,0,20221109,OKC,MIL,|1626171|1628975|1629670|201572|201588,0,REG,2023,1630197|1630544,,,
1628975,Jevon Carter,22200168490,Shot Chart Detail,22200168,490,1610612749,Milwaukee Bucks,3,1,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,202,-3,1,0,20221109,OKC,MIL,|1628975|1629670|201586|201588|202083,0,REG,2023,1630544,PG,Chaser,-1.39
203490,Otto Porter Jr.,22200179161,Shot Chart Detail,22200179,161,1610612761,Toronto Raptors,2,11,30,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-44,252,1,1,20221111,OKC,TOR,|1628384|1628449|1630625|201152|203490,1,REG,2023,1630544,PG,Chaser,-1.39
1628449,Chris Boucher,22200179215,Shot Chart Detail,22200179,215,1610612761,Toronto Raptors,2,7,42,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20221111,OKC,TOR,|1627832|1628384|1628449|1631132|203490,0,REG,2023,1630544|1631114,,,
1630625,Dalano Banton,22200179560,Shot Chart Detail,22200179,560,1610612761,Toronto Raptors,4,9,27,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,41,1,0,20221111,OKC,TOR,|1627823|1628449|1630567|1630625|203490,0,REG,2023,1630544,PG,Chaser,-1.39
1630201,Malachi Flynn,22200179650,Shot Chart Detail,22200179,650,1610612761,Toronto Raptors,4,1,43,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,67,292,1,1,20221111,OKC,TOR,|1627823|1628449|1630201|1630625|1631132,1,REG,2023,1630544,PG,Chaser,-1.39
1630579,Jericho Sims,22200192152,Shot Chart Detail,22200192,152,1610612752,New York Knicks,1,1,0,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20221113,NYK,OKC,|1630167|1630193|1630579|201565|203095,0,REG,2023,1630598|1630198|1630544,,,
1630193,Immanuel Quickley,22200192172,Shot Chart Detail,22200192,172,1610612752,New York Knicks,2,11,26,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,165,215,1,0,20221113,NYK,OKC,|1630167|1630193|1630579|201565|203095,0,REG,2023,1630544,PG,Chaser,-1.39
1630540,Miles McBride,22200254133,Shot Chart Detail,22200254,133,1610612752,New York Knicks,1,1,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,188,1,0,20221121,OKC,NYK,|1628392|1629628|1630167|1630193|1630540,0,REG,2023,1630544,PG,Chaser,-1.39
1630193,Immanuel Quickley,22200254142,Shot Chart Detail,22200254,142,1610612752,New York Knicks,1,0,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,125,1,1,20221121,OKC,NYK,|1628392|1629628|1630167|1630193|1630540,1,REG,2023,1630544,PG,Chaser,-1.39
1629628,RJ Barrett,22200254145,Shot Chart Detail,22200254,145,1610612752,New York Knicks,1,0,12,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,59,1,1,20221121,OKC,NYK,|1628392|1629628|1630167|1630193|1630540,0,REG,2023,1630544|1630647,,,
1630167,Obi Toppin,22200254187,Shot Chart Detail,22200254,187,1610612752,New York Knicks,2,9,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,1,20221121,OKC,NYK,|1629656|1630167|1630193|1630540|1630579,1,REG,2023,1630544,PG,Chaser,-1.39
1630540,Miles McBride,22200254199,Shot Chart Detail,22200254,199,1610612752,New York Knicks,2,8,24,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20221121,OKC,NYK,|1629656|1630167|1630193|1630540|1630579,0,REG,2023,1630544,PG,Chaser,-1.39
1629656,Quentin Grimes,22200254228,Shot Chart Detail,22200254,228,1610612752,New York Knicks,2,7,1,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20221121,OKC,NYK,|1628973|1629656|1630167|1630193|1630579,1,REG,2023,1630544,PG,Chaser,-1.39
1631128,Christian Braun,22200268118,Shot Chart Detail,22200268,118,1610612743,Denver Nuggets,1,3,1,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,52,1,0,20221123,OKC,DEN,|1628971|1630192|1631128|203484|203999,0,REG,2023,1630544,PG,Chaser,-1.39
1628971,Bruce Brown,22200268129,Shot Chart Detail,22200268,129,1610612743,Denver Nuggets,1,2,30,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20221123,OKC,DEN,|1628427|1628971|1630192|1631128|1631298,0,REG,2023,1630544,PG,Chaser,-1.39
1628432,Davon Reed,22200268237,Shot Chart Detail,22200268,237,1610612743,Denver Nuggets,2,6,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,-17,1,0,20221123,OKC,DEN,|1628427|1628432|203484|203932|203999,0,REG,2023,1630544,PG,Chaser,-1.39
1631128,Christian Braun,22200268500,Shot Chart Detail,22200268,500,1610612743,Denver Nuggets,3,0,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,199,1,0,20221123,OKC,DEN,|1628427|1628432|1630192|1631128|1631298,0,REG,2023,1630544,PG,Chaser,-1.39
203484,Kentavious Caldwell-Pope,22200268545,Shot Chart Detail,22200268,545,1610612743,Denver Nuggets,4,9,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,158,1,1,20221123,OKC,DEN,|1628427|1628971|1630192|203484|203999,1,REG,2023,1630544,PG,Chaser,-1.39
203484,Kentavious Caldwell-Pope,22200268552,Shot Chart Detail,22200268,552,1610612743,Denver Nuggets,4,9,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,231,1,0,20221123,OKC,DEN,|1628427|1628971|1630192|203484|203999,0,REG,2023,1630544,PG,Chaser,-1.39
201609,Goran Dragic,22200281171,Shot Chart Detail,22200281,171,1610612741,Chicago Bulls,2,11,28,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,16,1,0,20221125,OKC,CHI,|1629632|1629750|201609|203083|203897,0,REG,2023,1630544|1630197,,,
203897,Zach LaVine,22200281198,Shot Chart Detail,22200281,198,1610612741,Chicago Bulls,2,8,50,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,82,1,0,20221125,OKC,CHI,|1629632|1629750|201609|203083|203897,0,REG,2023,1630544,PG,Chaser,-1.39
1627884,Derrick Jones Jr.,22200281525,Shot Chart Detail,22200281,525,1610612741,Chicago Bulls,4,11,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,8,1,1,20221125,OKC,CHI,|1627884|1629750|1630245|201609|203897,1,REG,2023,1630544,PG,Chaser,-1.39
1627884,Derrick Jones Jr.,22200281532,Shot Chart Detail,22200281,532,1610612741,Chicago Bulls,4,10,49,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,12,1,0,20221125,OKC,CHI,|1627884|1629750|1630245|201609|203897,0,REG,2023,1630544,PG,Chaser,-1.39
201609,Goran Dragic,22200281545,Shot Chart Detail,22200281,545,1610612741,Chicago Bulls,4,9,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,211,1,0,20221125,OKC,CHI,|1627884|1629750|1630245|201609|203897,0,REG,2023,1630544,PG,Chaser,-1.39
203897,Zach LaVine,22200281555,Shot Chart Detail,22200281,555,1610612741,Chicago Bulls,4,8,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,6,1,0,20221125,OKC,CHI,|1627884|1629750|1630245|201609|203897,0,REG,2023,1630581|1630544,,,
1629645,Kevin Porter Jr.,22200287102,Shot Chart Detail,22200287,102,1610612745,Houston Rockets,1,3,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,65,262,1,0,20221126,HOU,OKC,|1629645|1630224|1630231|1630586|1631106,0,REG,2023,1628983|1630544,,,
1630224,Jalen Green,22200287120,Shot Chart Detail,22200287,120,1610612745,Houston Rockets,1,1,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-163,152,1,0,20221126,HOU,OKC,|1630224|1630227|1630231|1630586|1631106,0,REG,2023,1630544,PG,Chaser,-1.39
1630224,Jalen Green,22200287446,Shot Chart Detail,22200287,446,1610612745,Houston Rockets,3,1,14,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20221126,HOU,OKC,|1629645|1630224|1630231|1630586|1631106,1,REG,2023,1630544,PG,Chaser,-1.39
1629645,Kevin Porter Jr.,22200287586,Shot Chart Detail,22200287,586,1610612745,Houston Rockets,4,4,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,11,1,0,20221126,HOU,OKC,|1629645|1629726|1630224|1630578|1631095,0,REG,2023,1630526|1630544,,,
1630224,Jalen Green,22200287589,Shot Chart Detail,22200287,589,1610612745,Houston Rockets,4,4,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,168,1,0,20221126,HOU,OKC,|1629645|1629726|1630224|1630578|1631095,0,REG,2023,1630544,PG,Chaser,-1.39
1630578,Alperen Sengun,22200287607,Shot Chart Detail,22200287,607,1610612745,Houston Rockets,4,3,12,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,34,1,1,20221126,HOU,OKC,|1629645|1629726|1630224|1630578|1631095,1,REG,2023,1631172|1630544,,,
1628984,Devonte' Graham,22200304119,Shot Chart Detail,22200304,119,1610612740,New Orleans Pelicans,1,3,24,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,37,247,1,0,20221128,NOP,OKC,|1626195|1628984|1630529|1630700|202066,0,REG,2023,1630544,PG,Chaser,-1.39
1630631,Jose Alvarado,22200304278,Shot Chart Detail,22200304,278,1610612740,New Orleans Pelicans,2,4,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,1,1,0,20221128,NOP,OKC,|1629637|1630529|1630530|1630631|202685,0,REG,2023,1630544,PG,Chaser,-1.39
1628984,Devonte' Graham,22200304512,Shot Chart Detail,22200304,512,1610612740,New Orleans Pelicans,4,11,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-9,1,0,20221128,NOP,OKC,|1626195|1628984|1629627|1630530|1630700,0,REG,2023,1630544,PG,Chaser,-1.39
1630530,Trey Murphy III,22200304526,Shot Chart Detail,22200304,526,1610612740,New Orleans Pelicans,4,10,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-9,268,1,0,20221128,NOP,OKC,|1626195|1628984|1629627|1630530|1630700,0,REG,2023,1630544,PG,Chaser,-1.39
1630631,Jose Alvarado,22200304544,Shot Chart Detail,22200304,544,1610612740,New Orleans Pelicans,4,9,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,158,1,0,20221128,NOP,OKC,|1629627|1630529|1630530|1630631|1630700,0,REG,2023,1630544,PG,Chaser,-1.39
1630200,Tre Jones,22200319200,Shot Chart Detail,22200319,200,1610612759,San Antonio Spurs,2,9,57,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,116,1,1,20221130,OKC,SAS,|1628966|1629676|1630170|1630200|203926,1,REG,2023,1630544,PG,Chaser,-1.39
1629640,Keldon Johnson,22200319228,Shot Chart Detail,22200319,228,1610612759,San Antonio Spurs,2,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,243,1,0,20221130,OKC,SAS,|1629640|1629676|1630170|1630200|1631103,0,REG,2023,1630544,PG,Chaser,-1.39
1631103,Malaki Branham,22200319271,Shot Chart Detail,22200319,271,1610612759,San Antonio Spurs,2,5,25,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-137,117,1,1,20221130,OKC,SAS,|1628993|1629640|1629641|1631103|203926,1,REG,2023,1630544,PG,Chaser,-1.39
1629640,Keldon Johnson,22200319290,Shot Chart Detail,22200319,290,1610612759,San Antonio Spurs,2,6,19,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,54,1,0,20221130,OKC,SAS,|1628993|1629640|1630170|1630200|1631103,0,REG,2023,1629652|1630544,,,
1629641,Romeo Langford,22200319454,Shot Chart Detail,22200319,454,1610612759,San Antonio Spurs,3,4,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,1,20221130,OKC,SAS,|1628966|1629640|1629641|1629676|203926,0,REG,2023,1630544,PG,Chaser,-1.39
1629640,Keldon Johnson,22200319470,Shot Chart Detail,22200319,470,1610612759,San Antonio Spurs,3,4,21,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,22,1,0,20221130,OKC,SAS,|1628993|1629640|1629641|1629676|203926,0,REG,2023,1630581|1631172|1630544,,,
1629640,Keldon Johnson,22200319472,Shot Chart Detail,22200319,472,1610612759,San Antonio Spurs,3,4,4,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,237,1,0,20221130,OKC,SAS,|1628993|1629640|1629641|1629676|203926,0,REG,2023,1630544,PG,Chaser,-1.39
1629641,Romeo Langford,22200319504,Shot Chart Detail,22200319,504,1610612759,San Antonio Spurs,3,2,27,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,47,1,0,20221130,OKC,SAS,|1628993|1629641|1629676|1630170|1631103,0,REG,2023,1630544,PG,Chaser,-1.39
1629676,Isaiah Roby,22200319513,Shot Chart Detail,22200319,513,1610612759,San Antonio Spurs,3,1,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,180,204,1,0,20221130,OKC,SAS,|1628993|1629641|1629676|1630170|1631103,0,REG,2023,1630544,PG,Chaser,-1.39
1630200,Tre Jones,22200319528,Shot Chart Detail,22200319,528,1610612759,San Antonio Spurs,3,0,46,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,-18,1,0,20221130,OKC,SAS,|1629641|1629676|1630170|1630200|1631103,0,REG,2023,1630544,PG,Chaser,-1.39
1630170,Devin Vassell,22200319538,Shot Chart Detail,22200319,538,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,81,295,1,0,20221130,OKC,SAS,|1629641|1629676|1630170|1630200|1631103,0,REG,2023,1631172|1630544,,,
1630200,Tre Jones,22200319674,Shot Chart Detail,22200319,674,1610612759,San Antonio Spurs,4,2,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,129,1,0,20221130,OKC,SAS,|1628380|1628966|1629640|1630170|1630200,0,REG,2023,1630544,PG,Chaser,-1.39
1628966,Keita Bates-Diop,22200319680,Shot Chart Detail,22200319,680,1610612759,San Antonio Spurs,4,1,52,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,40,1,1,20221130,OKC,SAS,|1628380|1628966|1629640|1630170|1630200,0,REG,2023,1630526|1630544,,,
1628966,Keita Bates-Diop,22200319686,Shot Chart Detail,22200319,686,1610612759,San Antonio Spurs,4,1,20,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,20,1,0,20221130,OKC,SAS,|1628380|1628966|1629640|1630170|1630200,0,REG,2023,1630526|1630544,,,
1629669,Jaylen Nowell,22200341121,Shot Chart Detail,22200341,121,1610612750,Minnesota Timberwolves,1,3,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,14,1,1,20221203,MIN,OKC,|1629162|1629669|1629675|1630162|203937,0,REG,2023,1628983|1630544,,,
1629675,Naz Reid,22200341156,Shot Chart Detail,22200341,156,1610612750,Minnesota Timberwolves,1,0,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20221203,MIN,OKC,|1629162|1629669|1629675|203085|203937,0,REG,2023,1630544,PG,Chaser,-1.39
1629675,Naz Reid,22200341242,Shot Chart Detail,22200341,242,1610612750,Minnesota Timberwolves,2,8,56,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,1,20221203,MIN,OKC,|1626156|1629675|1630162|1630183|203937,1,REG,2023,1630544,PG,Chaser,-1.39
203085,Austin Rivers,22200341574,Shot Chart Detail,22200341,574,1610612750,Minnesota Timberwolves,4,10,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,10,1,0,20221203,MIN,OKC,|1626156|1629162|1629669|1629675|203085,0,REG,2023,1630544,PG,Chaser,-1.39
1629162,Jordan McLaughlin,22200341620,Shot Chart Detail,22200341,620,1610612750,Minnesota Timberwolves,4,6,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,23,1,0,20221203,MIN,OKC,|1629162|1629675|1630162|1630183|203937,0,REG,2023,1630581|1630544,,,
1629162,Jordan McLaughlin,22200341632,Shot Chart Detail,22200341,632,1610612750,Minnesota Timberwolves,4,6,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,0,20221203,MIN,OKC,|1629162|1629675|1630162|1630183|203937,0,REG,2023,1630544,PG,Chaser,-1.39
203992,Bogdan Bogdanovic,2220035495,Shot Chart Detail,22200354,95,1610612737,Atlanta Hawks,1,3,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,45,242,1,0,20221205,ATL,OKC,|1629027|1629633|1630168|1630249|203992,0,REG,2023,1630544,PG,Chaser,-1.39
203992,Bogdan Bogdanovic,22200354537,Shot Chart Detail,22200354,537,1610612737,Atlanta Hawks,4,8,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-88,248,1,0,20221205,ATL,OKC,|1627749|1630168|1630552|1631100|203992,0,REG,2023,1630544,PG,Chaser,-1.39
1631100,AJ Griffin,22200354551,Shot Chart Detail,22200354,551,1610612737,Atlanta Hawks,4,7,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,12,1,0,20221205,ATL,OKC,|1627749|1630168|1630552|1631100|203992,0,REG,2023,1630544,PG,Chaser,-1.39
1627749,Dejounte Murray,22200354621,Shot Chart Detail,22200354,621,1610612737,Atlanta Hawks,4,4,51,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,53,1,0,20221205,ATL,OKC,|1627749|1629027|1629633|1630552|203991,0,REG,2023,1630544,PG,Chaser,-1.39
1629634,Brandon Clarke,22200368179,Shot Chart Detail,22200368,179,1610612763,Memphis Grizzlies,1,0,53,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,9,1,1,20221207,MEM,OKC,|1626145|1628415|1628991|1629634|1631223,1,REG,2023,1630544,PG,Chaser,-1.39
1626145,Tyus Jones,22200368252,Shot Chart Detail,22200368,252,1610612763,Memphis Grizzlies,2,8,10,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,208,130,1,1,20221207,MEM,OKC,|1626145|1628415|1628991|1629634|1630533,1,REG,2023,1630544,PG,Chaser,-1.39
1629723,John Konchar,22200368325,Shot Chart Detail,22200368,325,1610612763,Memphis Grizzlies,2,2,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,228,77,1,0,20221207,MEM,OKC,|1629630|1629723|1630583|1631223|203500,0,REG,2023,1630544,PG,Chaser,-1.39
1629634,Brandon Clarke,22200368603,Shot Chart Detail,22200368,603,1610612763,Memphis Grizzlies,4,7,28,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,80,1,1,20221207,MEM,OKC,|1626145|1628991|1629634|1629723|1630533,1,REG,2023,1630197|1630544,,,
1630596,Evan Mobley,22200390198,Shot Chart Detail,22200390,198,1610612739,Cleveland Cavaliers,2,8,34,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221210,CLE,OKC,|1626224|1627747|1630171|1630596|203526,0,REG,2023,1630197|1630544,,,
203526,Raul Neto,22200390218,Shot Chart Detail,22200390,218,1610612739,Cleveland Cavaliers,2,6,58,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20221210,CLE,OKC,|1626224|1627747|1630171|1630596|203526,1,REG,2023,1630544,PG,Chaser,-1.39
1630596,Evan Mobley,22200390226,Shot Chart Detail,22200390,226,1610612739,Cleveland Cavaliers,2,6,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,0,20221210,CLE,OKC,|1626224|1627747|1630171|1630596|203526,0,REG,2023,1630197|1630544,,,
1627747,Caris LeVert,22200390244,Shot Chart Detail,22200390,244,1610612739,Cleveland Cavaliers,2,5,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-9,295,1,1,20221210,CLE,OKC,|1627747|1628386|1629636|1630205|1630596,1,REG,2023,1630544,PG,Chaser,-1.39
1627747,Caris LeVert,22200390251,Shot Chart Detail,22200390,251,1610612739,Cleveland Cavaliers,2,4,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-32,92,1,1,20221210,CLE,OKC,|1627747|1628386|1629636|1630205|1630596,0,REG,2023,1630544,PG,Chaser,-1.39
1628373,Frank Ntilikina,22200405180,Shot Chart Detail,22200405,180,1610612742,Dallas Mavericks,2,10,3,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,158,1,1,20221212,DAL,OKC,|1626174|1628373|1628467|203493|203915,1,REG,2023,1630544,PG,Chaser,-1.39
1628373,Frank Ntilikina,22200405210,Shot Chart Detail,22200405,210,1610612742,Dallas Mavericks,2,7,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,41,1,0,20221212,DAL,OKC,|1628373|1628467|203493|203501|203915,0,REG,2023,1630544,PG,Chaser,-1.39
1629029,Luka Doncic,22200405227,Shot Chart Detail,22200405,227,1610612742,Dallas Mavericks,2,5,57,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,77,247,1,1,20221212,DAL,OKC,|1628467|1629029|203493|203501|203915,0,REG,2023,1630544|1629647,,,
1626174,Christian Wood,22200405495,Shot Chart Detail,22200405,495,1610612742,Dallas Mavericks,4,11,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,67,1,1,20221212,DAL,OKC,|1626174|1628373|1628467|203493|203915,0,REG,2023,1630526|1630544,,,
