GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200033,713,1626246,Boban Marjanovic,1610612745,Houston Rockets,4,0,23,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,21,1,0,20221022,MIL,HOU,22200033713,28570,0,1626246|1630227|1630528|1630586|1631309,0,REG,2023,201586,-20.0,C,Anchor Big,0.32,MISS Marjanovic 4' Turnaround Hook Shot,C,Post Scorer,-0.01,
Shot Chart Detail,22200075,221,1628392,Isaiah Hartenstein,1610612752,New York Knicks,2,9,23,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20221028,MIL,NYK,22200075221,8770,0,201565|1628392|1629629|1630167|1630193,1,REG,2023,201586,-4.0,C,Anchor Big,0.32,Hartenstein 1' Floating Jump Shot (2 PTS) (Quickley 1 AST),C,Roll + Cut Big,-1.04,1630193.0
Shot Chart Detail,22200075,237,201565,Derrick Rose,1610612752,New York Knicks,2,8,19,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,33,1,0,20221028,MIL,NYK,22200075237,9410,0,201565|1628392|1629629|1630167|1630193,0,REG,2023,201586,-3.0,C,Anchor Big,0.32,Ibaka BLOCK (1 BLK),PG,Secondary Ball Handler,-1.04,
Shot Chart Detail,22200085,175,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,11,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-44,84,1,1,20221029,MIL,ATL,22200085175,7770,0,1627749|1628988|1630168|1630552|1631100,0,REG,2023,1628975|201586,-3.0,,,,,SG,Shot Creator,0.76,
Shot Chart Detail,22200085,191,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,9,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,8,1,0,20221029,MIL,ATL,22200085191,8420,0,1627749|1628988|1630168|1630552|1631100,0,REG,2023,201586,-2.0,C,Anchor Big,0.32,MISS Okongwu 14' Jump Shot,C,Roll + Cut Big,-0.66,
Shot Chart Detail,22200085,207,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,8,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-34,153,1,0,20221029,MIL,ATL,22200085207,9100,0,1627749|1628988|1630168|1630552|1631100,0,REG,2023,201586,-5.0,C,Anchor Big,0.32,MISS Murray 16' Pullup Jump Shot,SG,Shot Creator,0.76,
Shot Chart Detail,22200085,213,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,8,24,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20221029,MIL,ATL,22200085213,9360,0,1627749|1628988|1630168|1630552|1631100,0,REG,2023,203507|201586,-3.0,,,,,C,Roll + Cut Big,-0.66,
Shot Chart Detail,22200085,497,203200,Justin Holiday,1610612737,Atlanta Hawks,4,10,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,37,189,1,1,20221029,MIL,ATL,22200085497,22310,0,203200|1627749|1628988|1630168|1630552,1,REG,2023,201586,-4.0,C,Anchor Big,0.32,J. Holiday 19' Jump Shot (5 PTS) (Murray 4 AST),SF,Off Screen Shooter,-1.76,1627749.0
Shot Chart Detail,22200100,126,203457,Nerlens Noel,1610612765,Detroit Pistons,1,1,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,13,116,1,0,20221031,MIL,DET,22200100126,6100,0,203457|1628977|1630165|1630587|1630595,0,REG,2023,201586,-11.0,C,Anchor Big,0.32,MISS Noel 12' Jump Shot,C,Athletic Finisher,-1.62,
Shot Chart Detail,22200100,167,1628977,Hamidou Diallo,1610612765,Detroit Pistons,2,11,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,85,92,1,1,20221031,MIL,DET,22200100167,7420,0,203457|1628977|1630165|1630587|1631093,1,REG,2023,201586,-9.0,C,Anchor Big,0.32,Diallo 13' Pullup Jump Shot (7 PTS) (Noel 1 AST),SF,Athletic Finisher,-1.25,203457.0
Shot Chart Detail,22200100,267,1628977,Hamidou Diallo,1610612765,Detroit Pistons,2,10,53,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,0,20221031,MIL,DET,22200100267,7870,0,203457|1628977|1630165|1630587|1631093,0,REG,2023,201586,-12.0,C,Anchor Big,0.32,MISS Diallo 1' Tip Layup Shot,SF,Athletic Finisher,-1.25,
Shot Chart Detail,22200100,464,1630165,Killian Hayes,1610612765,Detroit Pistons,3,2,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,146,1,0,20221031,MIL,DET,22200100464,19830,0,203457|1628977|1630165|1630587|1631093,0,REG,2023,201586,-16.0,C,Anchor Big,0.32,MISS Hayes 16' Driving Floating Jump Shot,PG,Primary Ball Handler,-1.92,
Shot Chart Detail,22200100,472,203457,Nerlens Noel,1610612765,Detroit Pistons,3,2,7,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,12,117,1,0,20221031,MIL,DET,22200100472,20330,0,203457|1628977|1630165|1630587|1631093,0,REG,2023,1626171|201586,-16.0,,,,,C,Athletic Finisher,-1.62,
Shot Chart Detail,22200100,477,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,1,38,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20221031,MIL,DET,22200100477,20620,0,203457|1628977|1630165|1630587|1631093,0,REG,2023,201586,-14.0,C,Anchor Big,0.32,Ivey 2' Driving Reverse Layup (10 PTS),SG,Primary Ball Handler,-1.29,
Shot Chart Detail,22200100,495,203457,Nerlens Noel,1610612765,Detroit Pistons,3,0,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,0,20221031,MIL,DET,22200100495,21460,0,203457|1628977|1630165|1630587|1631093,0,REG,2023,201586,-13.0,C,Anchor Big,0.32,MISS Noel 1' Driving Layup,C,Athletic Finisher,-1.62,
Shot Chart Detail,22200113,620,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,4,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20221102,MIL,DET,22200113620,26240,0,202709|1628995|1630165|1630180|1630191,1,REG,2023,201586,-26.0,C,Anchor Big,0.32,Stewart 1' Cutting Dunk Shot (16 PTS) (Joseph 4 AST),C,Stretch Big,-1.53,202709.0
Shot Chart Detail,22200113,624,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,3,38,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,36,1,0,20221102,MIL,DET,22200113624,26620,0,202709|1628995|1630165|1630180|1630191,0,REG,2023,201586,-29.0,C,Anchor Big,0.32,Ibaka BLOCK (1 BLK),C,Stretch Big,-1.53,
Shot Chart Detail,22200113,645,1628995,Kevin Knox II,1610612765,Detroit Pistons,4,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,147,1,0,20221102,MIL,DET,22200113645,27820,0,202709|1628995|1630165|1630180|1630296,0,REG,2023,201586,-30.0,C,Anchor Big,0.32,MISS Knox II 25' 3PT Jump Shot,SF-PF,Movement Shooter,-1.63,
Shot Chart Detail,22200113,656,1628995,Kevin Knox II,1610612765,Detroit Pistons,4,1,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-43,104,1,1,20221102,MIL,DET,22200113656,28120,0,202709|203585|1628995|1630165|1630296,1,REG,2023,201586|1629670,-28.0,,,,,SF-PF,Movement Shooter,-1.63,202709.0
Shot Chart Detail,22200113,665,202709,Cory Joseph,1610612765,Detroit Pistons,4,0,42,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221102,MIL,DET,22200113665,28380,0,202709|203585|1628995|1630165|1630296,0,REG,2023,201586,-27.0,C,Anchor Big,0.32,Joseph Tip Layup Shot (2 PTS),PG,Primary Ball Handler,-0.18,
Shot Chart Detail,22200136,69,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,1,7,2,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20221105,MIL,OKC,2220013669,2980,0,203488|1628983|1629652|1630526|1630581,1,REG,2023,201586,0.0,C,Anchor Big,0.32,Robinson-Earl 1' Cutting Finger Roll Layup Shot (7 PTS) (Dort 4 AST),PF,Stretch Big,-0.6,1629652.0
Shot Chart Detail,22200136,73,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,1,6,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-4,1,1,20221105,MIL,OKC,2220013673,3440,0,203488|1628983|1629652|1630526|1630581,1,REG,2023,201586,0.0,C,Anchor Big,0.32,Robinson-Earl 3PT Jump Shot (10 PTS) (Giddey 1 AST),PF,Stretch Big,-0.6,1630581.0
Shot Chart Detail,22200136,91,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,221,92,1,0,20221105,MIL,OKC,2220013691,4220,0,1628983|1629647|1629652|1631114|1631172,0,REG,2023,201586,5.0,C,Anchor Big,0.32,MISS Jal. Williams 24' 3PT Jump Shot,SG,Athletic Finisher,-0.58,
Shot Chart Detail,22200136,102,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,4,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,0,20221105,MIL,OKC,22200136102,4510,0,1628983|1629647|1629652|1631114|1631172,0,REG,2023,201586,5.0,C,Anchor Big,0.32,Ibaka BLOCK (1 BLK),SG,Athletic Finisher,-0.58,
Shot Chart Detail,22200136,121,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,2,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-22,248,1,1,20221105,MIL,OKC,22200136121,5540,0,1628983|1629647|1630544|1631114|1631172,1,REG,2023,201586,8.0,C,Anchor Big,0.32,Bazley 25' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 1 AST),C,Athletic Finisher,-1.7,1628983.0
Shot Chart Detail,22200136,125,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,2,15,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,21,1,0,20221105,MIL,OKC,22200136125,5850,0,1628983|1629647|1630544|1631114|1631172,0,REG,2023,201586|201588|1629670,5.0,,,,,C,Athletic Finisher,-1.7,
Shot Chart Detail,22200136,297,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,2,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,249,1,0,20221105,MIL,OKC,22200136297,12130,0,1628983|1630526|1630544|1630598|1631114,0,REG,2023,201586,-7.0,C,Anchor Big,0.32,MISS Robinson-Earl 26' 3PT Jump Shot,PF,Stretch Big,-0.6,
Shot Chart Detail,22200136,320,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,1,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,0,20221105,MIL,OKC,22200136320,13230,0,1628983|1629652|1630526|1630598|1631114,0,REG,2023,201586,-7.0,C,Anchor Big,0.32,MISS Gilgeous-Alexander 1' Driving Layup,PG,Shot Creator,3.44,
Shot Chart Detail,22200136,331,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,1,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20221105,MIL,OKC,22200136331,13750,0,1628983|1629652|1630526|1630598|1631114,0,REG,2023,201586,-10.0,C,Anchor Big,0.32,Dort Driving Finger Roll Layup (3 PTS),SF,Athletic Finisher,0.32,
Shot Chart Detail,22200136,461,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,222,1,0,20221105,MIL,OKC,22200136461,18430,0,1628983|1629647|1630526|1630581|1631172,0,REG,2023,201586,-23.0,C,Anchor Big,0.32,MISS Bazley 26' 3PT Jump Shot,C,Athletic Finisher,-1.7,
Shot Chart Detail,22200136,481,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,3,4,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,236,1,1,20221105,MIL,OKC,22200136481,19150,0,1628983|1629026|1629647|1630198|1631172,1,REG,2023,201586,-21.0,C,Anchor Big,0.32,Dieng 26' 3PT Jump Shot (3 PTS) (Bazley 1 AST),PF,Stationary Shooter,-0.77,1629647.0
Shot Chart Detail,22200136,489,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,3,16,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-112,250,1,1,20221105,MIL,OKC,22200136489,19640,0,1628983|1629026|1629647|1630198|1631172,1,REG,2023,201586,-18.0,C,Anchor Big,0.32,Joe 27' 3PT Running Jump Shot (6 PTS) (Dieng 3 AST),SG,Movement Shooter,1.07,1631172.0
Shot Chart Detail,22200136,509,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,0,35,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,51,1,0,20221105,MIL,OKC,22200136509,21250,0,1628983|1629026|1629647|1630198|1631172,0,REG,2023,201950|201586,-15.0,,,,,PG,Shot Creator,3.44,
Shot Chart Detail,22200136,512,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,0,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,175,51,1,0,20221105,MIL,OKC,22200136512,21380,0,1628983|1629026|1629647|1630198|1631172,0,REG,2023,201586,-15.0,C,Anchor Big,0.32,MISS Joe 18' Jump Shot,SG,Movement Shooter,1.07,
Shot Chart Detail,22200136,609,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,5,18,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,23,138,1,0,20221105,MIL,OKC,22200136609,25620,0,1628983|1629647|1630544|1631114|1631172,0,REG,2023,201586,-19.0,C,Anchor Big,0.32,Carter BLOCK (1 BLK),PG,Shot Creator,3.44,
Shot Chart Detail,22200136,628,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,4,4,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,1,20221105,MIL,OKC,22200136628,26280,0,1630544|1630598|1631114|1631119|1631172,1,REG,2023,201586|201588,-17.0,,,,,C,Stretch Big,-1.29,1631172.0
Shot Chart Detail,22200136,632,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,3,43,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-76,138,1,1,20221105,MIL,OKC,22200136632,26570,0,1630544|1630598|1631114|1631119|1631172,0,REG,2023,201586,-15.0,C,Anchor Big,0.32,Jal. Williams 16' Pullup Jump Shot (5 PTS),SG,Athletic Finisher,-0.58,
Shot Chart Detail,22200136,679,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,4,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,21,272,1,0,20221105,MIL,OKC,22200136679,28530,0,1630544|1630598|1631114|1631119|1631172,0,REG,2023,201586,-14.0,C,Anchor Big,0.32,MISS Jay. Williams 27' 3PT Jump Shot,C,Stretch Big,-1.29,
Shot Chart Detail,22200149,108,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,3,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-17,115,1,1,20221107,ATL,MIL,22200149108,4860,0,203200|1627749|1628381|1630168|1631100,0,REG,2023,201586,-7.0,C,Anchor Big,0.32,Murray 12' Driving Floating Jump Shot (6 PTS),SG,Shot Creator,0.76,
Shot Chart Detail,22200149,121,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,3,7,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-4,1,1,20221107,ATL,MIL,22200149121,5330,0,203200|1627749|1630168|1630552|1631100,1,REG,2023,201586,-8.0,C,Anchor Big,0.32,Johnson 1' Running Dunk (2 PTS) (Murray 3 AST),SF,Athletic Finisher,-0.62,1627749.0
Shot Chart Detail,22200149,124,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,2,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-27,89,1,1,20221107,ATL,MIL,22200149124,5610,0,203200|1627749|1630168|1630552|1631100,0,REG,2023,201586,-8.0,C,Anchor Big,0.32,Murray 9' Driving Floating Jump Shot (8 PTS),SG,Shot Creator,0.76,
Shot Chart Detail,22200149,132,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,1,27,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,55,1,0,20221107,ATL,MIL,22200149132,6330,0,203200|1627749|1630168|1630552|1631100,0,REG,2023,1626171|201586,-8.0,,,,,C,Roll + Cut Big,-0.66,
Shot Chart Detail,22200149,157,203200,Justin Holiday,1610612737,Atlanta Hawks,2,11,47,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,31,94,1,0,20221107,ATL,MIL,22200149157,7330,0,203200|1628988|1630168|1630552|1631100,0,REG,2023,201586,-11.0,C,Anchor Big,0.32,MISS J. Holiday 10' Pullup Jump Shot,SF,Off Screen Shooter,-1.76,
Shot Chart Detail,22200149,161,1631100,AJ Griffin,1610612737,Atlanta Hawks,2,11,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,24,1,1,20221107,ATL,MIL,22200149161,7540,0,203200|1628988|1630168|1630552|1631100,1,REG,2023,201586,-9.0,C,Anchor Big,0.32,Griffin 3' Cutting Layup Shot (2 PTS) (Okongwu 1 AST),SF,Off Screen Shooter,0.04,1630168.0
Shot Chart Detail,22200168,117,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,1,3,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,21,1,0,20221109,OKC,MIL,22200168117,5230,0,1628983|1629652|1630197|1630544|1631114,0,REG,2023,201586,-1.0,C,Anchor Big,0.32,MISS Pokusevski 4' Driving Layup,PF,Stretch Big,-1.67,
Shot Chart Detail,22200168,140,1630544,Tre Mann,1610612760,Oklahoma City Thunder,1,1,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,44,1,1,20221109,OKC,MIL,22200168140,6350,0,1628983|1629647|1630544|1630598|1631114,0,REG,2023,201586,0.0,C,Anchor Big,0.32,Mann 4' Driving Floating Jump Shot (2 PTS),PG,Secondary Ball Handler,-1.1,
Shot Chart Detail,22200168,284,203488,Mike Muscala,1610612760,Oklahoma City Thunder,2,4,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,238,1,1,20221109,OKC,MIL,22200168284,11950,0,203488|1628983|1629026|1629652|1630581,1,REG,2023,201586,3.0,C,Anchor Big,0.32,Muscala 26' 3PT Jump Shot (6 PTS) (Gilgeous-Alexander 3 AST),C,Athletic Finisher,0.02,1628983.0
Shot Chart Detail,22200168,305,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,2,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,185,1,0,20221109,OKC,MIL,22200168305,12750,0,203488|1628983|1629026|1629652|1630581,0,REG,2023,201586,5.0,C,Anchor Big,0.32,MISS Gilgeous-Alexander 26' 3PT Step Back Jump Shot,PG,Shot Creator,3.44,
Shot Chart Detail,22200168,477,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,3,19,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-9,137,1,0,20221109,OKC,MIL,22200168477,19610,0,203488|1628983|1629652|1630544|1631114,0,REG,2023,201586,-2.0,C,Anchor Big,0.32,MISS J. Williams 14' Pullup Jump Shot,SG,Athletic Finisher,-0.58,
Shot Chart Detail,22200180,129,1629646,Charles Bassey,1610612759,San Antonio Spurs,1,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,248,1,0,20221111,SAS,MIL,22200180129,5850,0,203926|1626196|1629641|1629646|1630170,0,REG,2023,201586,0.0,C,Anchor Big,0.32,MISS Bassey 26' 3PT Jump Shot,C,Roll + Cut Big,-1.25,
