GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200042,14,202691,Klay Thompson,1610612744,Golden State Warriors,1,10,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,167,1,1,20221023,GSW,SAC,2220004214,720,0,201939|202691|203110|203952|1626172,1,REG,2023,1628368,7.0,PG,Point of Attack,-0.46,Thompson 26' 3PT Jump Shot (3 PTS) (D. Green 2 AST),SF,Off Screen Shooter,0.66,203110.0
Shot Chart Detail,22200042,28,1626172,Kevon Looney,1610612744,Golden State Warriors,1,9,28,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,27,106,1,0,20221023,GSW,SAC,2220004228,1520,0,201939|202691|203110|203952|1626172,0,REG,2023,1628368|1627734,10.0,,,,,C,Roll + Cut Big,0.13,
Shot Chart Detail,22200042,54,201939,Stephen Curry,1610612744,Golden State Warriors,1,7,10,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-203,181,1,1,20221023,GSW,SAC,2220004254,2900,0,201939|202691|203110|203952|1626172,0,REG,2023,1628368|1627734,5.0,,,,,PG,Primary Ball Handler,3.89,
Shot Chart Detail,22200042,88,1630164,James Wiseman,1610612744,Golden State Warriors,1,4,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,27,1,1,20221023,GSW,SAC,2220004288,4340,0,201939|203210|203952|1629673|1630164,1,REG,2023,1628368,2.0,PG,Point of Attack,-0.46,Wiseman 3' Cutting Layup Shot (2 PTS) (Curry 2 AST),C,Post Scorer,-1.74,201939.0
Shot Chart Detail,22200042,270,201939,Stephen Curry,1610612744,Golden State Warriors,2,6,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,246,1,1,20221023,GSW,SAC,22200042270,10330,0,201939|203110|1626172|1628978|1630541,0,REG,2023,1628368,4.0,PG,Point of Attack,-0.46,Curry 27' 3PT Jump Shot (12 PTS),PG,Primary Ball Handler,3.89,
Shot Chart Detail,22200042,278,201939,Stephen Curry,1610612744,Golden State Warriors,2,6,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,89,262,1,1,20221023,GSW,SAC,22200042278,10580,0,201939|202691|203110|203952|1626172,0,REG,2023,1628368|1627734,7.0,,,,,PG,Primary Ball Handler,3.89,
Shot Chart Detail,22200042,313,202691,Klay Thompson,1610612744,Golden State Warriors,2,4,14,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,81,69,1,0,20221023,GSW,SAC,22200042313,11860,0,201939|202691|203110|203952|1626172,0,REG,2023,1628368,11.0,PG,Point of Attack,-0.46,MISS Thompson 11' Turnaround Fadeaway Bank Jump Shot,SF,Off Screen Shooter,0.66,
Shot Chart Detail,22200042,342,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,2,6,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,34,1,1,20221023,GSW,SAC,22200042342,13140,0,201939|202691|203110|203952|1626172,0,REG,2023,1628368,20.0,PG,Point of Attack,-0.46,Wiggins 8' Running Layup (15 PTS),SF,Athletic Finisher,-0.49,
Shot Chart Detail,22200042,353,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,1,14,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,27,1,1,20221023,GSW,SAC,22200042353,13660,0,201939|202691|203110|203952|1626172,1,REG,2023,1628368,21.0,PG,Point of Attack,-0.46,Wiggins 7' Running Layup (17 PTS) (D. Green 4 AST),SF,Athletic Finisher,-0.49,203110.0
Shot Chart Detail,22200042,368,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,7,1,0,20221023,GSW,SAC,22200042368,13960,0,201939|202691|203110|203952|1629673,0,REG,2023,1628368,20.0,PG,Point of Attack,-0.46,MISS Curry 24' 3PT Jump Shot,PG,Primary Ball Handler,3.89,
Shot Chart Detail,22200042,443,1626172,Kevon Looney,1610612744,Golden State Warriors,3,6,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,19,1,1,20221023,GSW,SAC,22200042443,17860,0,201939|202691|203110|203952|1626172,1,REG,2023,1628368|1627734,20.0,,,,,C,Roll + Cut Big,0.13,202691.0
Shot Chart Detail,22200042,474,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,4,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,192,1,1,20221023,GSW,SAC,22200042474,19050,0,201939|203110|203952|1626172|1629673,1,REG,2023,1628368,22.0,PG,Point of Attack,-0.46,Wiggins 26' 3PT Jump Shot (21 PTS) (Looney 5 AST),SF,Athletic Finisher,-0.49,1626172.0
Shot Chart Detail,22200042,478,203110,Draymond Green,1610612744,Golden State Warriors,3,3,49,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,20,1,1,20221023,GSW,SAC,22200042478,19310,0,201939|203210|203952|1629673|1630164,1,REG,2023,1628368,24.0,PG,Point of Attack,-0.46,D. Green 3' Alley Oop Layup (7 PTS) (Looney 6 AST),PF,Roll + Cut Big,-1.84,1626172.0
Shot Chart Detail,22200042,487,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,3,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,231,1,0,20221023,GSW,SAC,22200042487,19510,0,201939|203210|203952|1629673|1630164,0,REG,2023,1628368,24.0,PG,Point of Attack,-0.46,MISS Wiggins 26' 3PT Pullup Jump Shot,SF,Athletic Finisher,-0.49,
Shot Chart Detail,22200042,683,1630541,Moses Moody,1610612744,Golden State Warriors,4,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,147,262,1,0,20221023,GSW,SAC,22200042683,26450,0,201939|203110|203952|1626172|1630541,0,REG,2023,1628368,12.0,PG,Point of Attack,-0.46,MISS Moody 30' 3PT Jump Shot,SG,Athletic Finisher,-1.11,
Shot Chart Detail,22200042,685,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,201,198,1,0,20221023,GSW,SAC,22200042685,26510,0,201939|203110|203952|1626172|1630541,0,REG,2023,1628368,12.0,PG,Point of Attack,-0.46,MISS Wiggins 28' 3PT Jump Shot,SF,Athletic Finisher,-0.49,
Shot Chart Detail,22200042,717,201939,Stephen Curry,1610612744,Golden State Warriors,4,1,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,31,1,0,20221023,GSW,SAC,22200042717,28100,0,201939|202691|203110|203952|1629673,0,REG,2023,1629002|1628368,6.0,,,,,PG,Primary Ball Handler,3.89,
Shot Chart Detail,22200069,11,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,11,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-53,100,1,0,20221027,SAC,MEM,2220006911,450,0,203500|1628415|1629630|1630217|1630583,0,REG,2023,1628368|1627734,2.0,,,,,SF,Secondary Ball Handler,-0.79,
Shot Chart Detail,22200069,60,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,6,7,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,17,1,0,20221027,SAC,MEM,2220006960,3530,0,203500|1628415|1629630|1630217|1631223,0,REG,2023,1628368,-8.0,PG,Point of Attack,-0.46,Fox BLOCK (1 BLK),SG,Primary Ball Handler,2.02,
Shot Chart Detail,22200069,262,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,4,55,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,116,1,1,20221027,SAC,MEM,22200069262,11450,0,203500|1628415|1629630|1630583|1631223,1,REG,2023,1629002|1628368,9.0,,,,,SF,Secondary Ball Handler,-0.79,1629630.0
Shot Chart Detail,22200069,283,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,3,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-12,246,1,1,20221027,SAC,MEM,22200069283,12370,0,203500|1628415|1629630|1631222|1631223,1,REG,2023,1628368,5.0,PG,Point of Attack,-0.46,Brooks 25' 3PT Jump Shot (6 PTS) (Adams 2 AST),SF,Secondary Ball Handler,-0.79,203500.0
Shot Chart Detail,22200069,316,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,1,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,0,20221027,SAC,MEM,22200069316,13730,0,203500|1628415|1629630|1630217|1631222,0,REG,2023,1628368,3.0,PG,Point of Attack,-0.46,MISS Morant 2' Driving Layup,PG,Slasher,4.14,
Shot Chart Detail,22200069,401,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,8,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20221027,SAC,MEM,22200069401,16790,0,203500|1628415|1629630|1630217|1630583,1,REG,2023,1628368|1628370,13.0,,,,,PF,Athletic Finisher,-0.59,203500.0
Shot Chart Detail,22200069,430,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,5,43,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,0,20221027,SAC,MEM,22200069430,18170,0,1628415|1629630|1629634|1630217|1631223,0,REG,2023,1628368|1631099,10.0,,,,,SG,Primary Ball Handler,2.02,
Shot Chart Detail,22200069,593,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,5,24,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,115,1,1,20221027,SAC,MEM,22200069593,25560,0,203500|1628415|1629630|1630583|1631222,0,REG,2023,1628368,15.0,PG,Point of Attack,-0.46,Brooks 12' Pullup Jump Shot (8 PTS),SF,Secondary Ball Handler,-0.79,
Shot Chart Detail,22200069,596,1630583,Santi Aldama,1610612763,Memphis Grizzlies,4,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,185,1,0,20221027,SAC,MEM,22200069596,25880,0,203500|1628415|1629630|1630583|1631222,0,REG,2023,1628368,13.0,PG,Point of Attack,-0.46,MISS Aldama 26' 3PT Jump Shot,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200069,620,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,2,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,196,1,1,20221027,SAC,MEM,22200069620,27310,0,203500|1628415|1629630|1630217|1631222,1,REG,2023,1628368,14.0,PG,Point of Attack,-0.46,Brooks 25' 3PT Jump Shot (11 PTS) (Morant 6 AST),SF,Secondary Ball Handler,-0.79,1629630.0
Shot Chart Detail,22200069,628,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,130,295,1,0,20221027,SAC,MEM,22200069628,27880,0,203500|1628415|1629630|1630217|1631222,0,REG,2023,1628368,16.0,PG,Point of Attack,-0.46,MISS Morant 32' 3PT Jump Shot,PG,Slasher,4.14,
Shot Chart Detail,22200081,139,1629130,Duncan Robinson,1610612748,Miami Heat,1,2,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221029,SAC,MIA,22200081139,5650,0,2617|202710|1629130|1629216|1629622,0,REG,2023,1626168|1628368,-5.0,,,,,SF,Off Screen Shooter,-0.39,
Shot Chart Detail,22200081,152,1629216,Gabe Vincent,1610612748,Miami Heat,1,1,52,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-125,167,1,0,20221029,SAC,MIA,22200081152,6080,0,2617|202710|1629130|1629216|1629622,0,REG,2023,1628368,-7.0,PG,Point of Attack,-0.46,MISS Vincent 21' Step Back Jump Shot,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22200081,203,1628389,Bam Adebayo,1610612748,Miami Heat,2,10,38,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,89,1,0,20221029,SAC,MIA,22200081203,8020,0,1628389|1628997|1629130|1629216|1629622,0,REG,2023,1628368,-12.0,PG,Point of Attack,-0.46,MISS Adebayo 9' Pullup Jump Shot,C,Shot Creator,-0.08,
Shot Chart Detail,22200081,212,1629639,Tyler Herro,1610612748,Miami Heat,2,10,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,47,1,1,20221029,SAC,MIA,22200081212,8350,0,1628389|1628997|1629216|1629622|1629639,0,REG,2023,1628368,-13.0,PG,Point of Attack,-0.46,Herro 6' Driving Floating Jump Shot (3 PTS),SG,Primary Ball Handler,0.5,
Shot Chart Detail,22200081,279,1629639,Tyler Herro,1610612748,Miami Heat,2,5,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,46,1,1,20221029,SAC,MIA,22200081279,11200,0,200768|202710|1628389|1629622|1629639,0,REG,2023,1629056|1628368,-7.0,,,,,SG,Primary Ball Handler,0.5,
Shot Chart Detail,22200081,282,1629639,Tyler Herro,1610612748,Miami Heat,2,4,40,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,16,1,0,20221029,SAC,MIA,22200081282,11600,0,200768|202710|1628389|1629622|1629639,0,REG,2023,1628368,-9.0,PG,Point of Attack,-0.46,MISS Herro 9' Driving Floating Bank Jump Shot,SG,Primary Ball Handler,0.5,
Shot Chart Detail,22200081,314,1628389,Bam Adebayo,1610612748,Miami Heat,2,1,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,42,1,0,20221029,SAC,MIA,22200081314,13290,0,200768|202710|1628389|1629216|1629622,0,REG,2023,1628368,-16.0,PG,Point of Attack,-0.46,Sabonis BLOCK (1 BLK),C,Shot Creator,-0.08,
Shot Chart Detail,22200081,322,202710,Jimmy Butler III,1610612748,Miami Heat,2,1,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,1,20221029,SAC,MIA,22200081322,13660,0,200768|202710|1628389|1629216|1629622,0,REG,2023,1628368,-17.0,PG,Point of Attack,-0.46,Butler 2' Layup (7 PTS),PF,Shot Creator,4.08,
Shot Chart Detail,22200081,407,200768,Kyle Lowry,1610612748,Miami Heat,3,8,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20221029,SAC,MIA,22200081407,16490,0,200768|202710|1628389|1628997|1629639,0,REG,2023,1628368,-14.0,PG,Point of Attack,-0.46,Lowry 2' Layup (4 PTS),PG,Primary Ball Handler,0.23,
Shot Chart Detail,22200081,512,1629216,Gabe Vincent,1610612748,Miami Heat,3,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,255,1,0,20221029,SAC,MIA,22200081512,20930,0,200768|202710|1628389|1629216|1629622,0,REG,2023,1628368,-6.0,PG,Point of Attack,-0.46,Fox BLOCK (1 BLK),PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22200081,543,1629639,Tyler Herro,1610612748,Miami Heat,4,11,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,16,1,1,20221029,SAC,MIA,22200081543,22080,0,1628389|1628997|1629216|1629622|1629639,0,REG,2023,1628368,-8.0,PG,Point of Attack,-0.46,Herro 17' Pullup Jump Shot (21 PTS),SG,Primary Ball Handler,0.5,
Shot Chart Detail,22200081,546,1628997,Caleb Martin,1610612748,Miami Heat,4,10,54,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20221029,SAC,MIA,22200081546,22260,0,1628389|1628997|1629216|1629622|1629639,0,REG,2023,1628368,-6.0,PG,Point of Attack,-0.46,Martin 1' Running Dunk (9 PTS),SF,Athletic Finisher,-1.73,
Shot Chart Detail,22200081,640,1629639,Tyler Herro,1610612748,Miami Heat,4,5,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-115,159,1,0,20221029,SAC,MIA,22200081640,25570,0,200768|202710|1628997|1629622|1629639,0,REG,2023,1628368,-4.0,PG,Point of Attack,-0.46,Fox BLOCK (2 BLK),SG,Primary Ball Handler,0.5,
