GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200044,25,201935,James Harden,1610612755,Philadelphia 76ers,1,9,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20221024,PHI,IND,2220004425,1460,0,200782|201935|202699|203954|1630178,1,REG,2023,1630174,-1.0,SF,Wing Stopper,0.24,Harden 1' Cutting Dunk Shot (2 PTS) (Embiid 1 AST),PG,Shot Creator,3.51,203954.0
Shot Chart Detail,22200044,40,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,8,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-5,155,1,1,20221024,PHI,IND,2220004440,2170,0,200782|201935|202699|203954|1630178,0,REG,2023,1630543|1630174,1.0,,,,,C,Shot Creator,3.72,
Shot Chart Detail,22200044,59,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,7,15,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,35,1,0,20221024,PHI,IND,2220004459,2850,0,200782|201935|202699|203954|1630178,0,REG,2023,1630543|1630174,-1.0,,,,,C,Shot Creator,3.72,
Shot Chart Detail,22200044,605,1627777,Georges Niang,1610612755,Philadelphia 76ers,4,7,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,1,20221024,PHI,IND,22200044605,24100,0,201935|1627777|1627863|1630178|1630194,1,REG,2023,1630174,11.0,SF,Wing Stopper,0.24,Niang 3' Layup (13 PTS) (House Jr. 2 AST),PF,Movement Shooter,-0.75,1627863.0
Shot Chart Detail,22200044,614,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,7,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,56,120,1,0,20221024,PHI,IND,22200044614,24500,0,201935|202699|1627777|1630178|1630194,0,REG,2023,1630174,8.0,SF,Wing Stopper,0.24,MISS Reed 13' Jump Shot,C,Roll + Cut Big,-0.86,
Shot Chart Detail,22200061,215,201609,Goran Dragic,1610612741,Chicago Bulls,2,8,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,232,1,1,20221026,CHI,IND,22200061215,9560,0,201609|203083|203897|1627884|1627936,1,REG,2023,1630174,20.0,SF,Wing Stopper,0.24,Dragic 26' 3PT Jump Shot (5 PTS) (Drummond 1 AST),PG,Primary Ball Handler,-0.91,203083.0
Shot Chart Detail,22200061,250,1630172,Patrick Williams,1610612741,Chicago Bulls,2,6,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,21,1,1,20221026,CHI,IND,22200061250,10490,0,201942|202696|1629632|1630172|1630245,1,REG,2023,1630174,24.0,SF,Wing Stopper,0.24,Williams 3' Driving Floating Jump Shot (7 PTS) (DeRozan 4 AST),PF,Athletic Finisher,-2.43,201942.0
Shot Chart Detail,22200061,384,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,9,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-4,168,1,1,20221026,CHI,IND,22200061384,15940,0,201942|202696|203897|1630172|1630245,1,REG,2023,1630174,19.0,SF,Wing Stopper,0.24,DeRozan 17' Pullup Jump Shot (8 PTS) (Dosunmu 5 AST),SF,Shot Creator,1.3,1630245.0
Shot Chart Detail,22200061,388,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,8,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-11,1,0,20221026,CHI,IND,22200061388,16260,0,201942|202696|203897|1630172|1630245,0,REG,2023,1630174,17.0,SF,Wing Stopper,0.24,MISS DeRozan 24' 3PT Jump Shot,SF,Shot Creator,1.3,
Shot Chart Detail,22200061,399,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,7,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-80,179,1,1,20221026,CHI,IND,22200061399,16980,0,201942|202696|203897|1630172|1630245,0,REG,2023,1630174,15.0,SF,Wing Stopper,0.24,DeRozan 20' Pullup Jump Shot (12 PTS),SF,Shot Creator,1.3,
Shot Chart Detail,22200074,7,204001,Kristaps Porziņģis,1610612764,Washington Wizards,1,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,199,1,0,20221028,WAS,IND,222000747,180,0,203078|204001|1628398|1628420|1630166,0,REG,2023,1630174,0.0,SF,Wing Stopper,0.24,MISS Porzingis 25' 3PT Jump Shot,C,Versatile Big,1.55,
Shot Chart Detail,22200074,14,1630166,Deni Avdija,1610612764,Washington Wizards,1,10,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,122,1,1,20221028,WAS,IND,2220007414,910,0,203078|204001|1628398|1628420|1630166,1,REG,2023,1630174|1630169,2.0,,,,,SF,Athletic Finisher,-1.9,203078.0
Shot Chart Detail,22200074,20,1630166,Deni Avdija,1610612764,Washington Wizards,1,10,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20221028,WAS,IND,2220007420,1160,0,203078|204001|1628398|1628420|1630166,0,REG,2023,1630174|1630188|1630169,4.0,,,,,SF,Athletic Finisher,-1.9,
Shot Chart Detail,22200074,29,203078,Bradley Beal,1610612764,Washington Wizards,1,9,24,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-86,83,1,1,20221028,WAS,IND,2220007429,1560,0,203078|204001|1628398|1628420|1630166,1,REG,2023,1630174,1.0,SF,Wing Stopper,0.24,Beal 12' Driving Floating Bank Jump Shot (4 PTS) (Morris 1 AST),SG,Shot Creator,1.96,1628420.0
Shot Chart Detail,22200074,44,1630166,Deni Avdija,1610612764,Washington Wizards,1,8,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,94,1,0,20221028,WAS,IND,2220007444,2210,0,203078|204001|1628398|1628420|1630166,0,REG,2023,1630174|1626167,2.0,,,,,SF,Athletic Finisher,-1.9,
Shot Chart Detail,22200074,250,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,7,47,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,0,20221028,WAS,IND,22200074250,9730,0,203078|203115|1628398|1629060|1629655,0,REG,2023,1630174|1630188,-12.0,,,,,PF,Shot Creator,-0.59,
Shot Chart Detail,22200074,270,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,6,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,29,1,0,20221028,WAS,IND,22200074270,10420,0,203078|203115|204001|1628398|1629060,0,REG,2023,1630174,-13.0,SF,Wing Stopper,0.24,MISS Kuzma 3' Driving Layup,PF,Shot Creator,-0.59,
Shot Chart Detail,22200074,274,203078,Bradley Beal,1610612764,Washington Wizards,2,6,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,37,1,1,20221028,WAS,IND,22200074274,10670,0,203078|203115|204001|1628398|1629060,0,REG,2023,1630174,-13.0,SF,Wing Stopper,0.24,Beal 10' Pullup Jump Shot (11 PTS),SG,Shot Creator,1.96,
Shot Chart Detail,22200074,277,204001,Kristaps Porziņģis,1610612764,Washington Wizards,2,5,51,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,1,20221028,WAS,IND,22200074277,10890,0,203078|203115|204001|1628398|1629060,1,REG,2023,1630174,-11.0,SF,Wing Stopper,0.24,Porzingis 2' Alley Oop Layup (7 PTS) (Kuzma 3 AST),C,Versatile Big,1.55,1628398.0
Shot Chart Detail,22200074,322,203078,Bradley Beal,1610612764,Washington Wizards,2,3,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,29,1,1,20221028,WAS,IND,22200074322,12530,0,203078|204001|1628398|1628420|1630166,1,REG,2023,1630174|1627741,-18.0,,,,,SG,Shot Creator,1.96,1628420.0
Shot Chart Detail,22200074,325,1630166,Deni Avdija,1610612764,Washington Wizards,2,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,222,1,0,20221028,WAS,IND,22200074325,12830,0,203078|204001|1628398|1628420|1630166,0,REG,2023,1630174,-18.0,SF,Wing Stopper,0.24,MISS Avdija 27' 3PT Jump Shot,SF,Athletic Finisher,-1.9,
Shot Chart Detail,22200074,386,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,9,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,63,1,1,20221028,WAS,IND,22200074386,15810,0,203078|204001|1628398|1628420|1630166,1,REG,2023,1630174,-14.0,SF,Wing Stopper,0.24,Kuzma 3PT Jump Shot (9 PTS) (Morris 8 AST),PF,Shot Creator,-0.59,1628420.0
Shot Chart Detail,22200074,403,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,7,29,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,101,1,0,20221028,WAS,IND,22200074403,17110,0,203078|204001|1628398|1628420|1630166,0,REG,2023,1630174|1627741,-14.0,,,,,PF,Shot Creator,-0.59,
Shot Chart Detail,22200074,435,203078,Bradley Beal,1610612764,Washington Wizards,3,5,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,35,1,0,20221028,WAS,IND,22200074435,18460,0,203078|203115|204001|1628398|1628420,0,REG,2023,1630174,-12.0,SF,Wing Stopper,0.24,MISS Beal 4' Layup,SG,Shot Creator,1.96,
Shot Chart Detail,22200074,455,1629060,Rui Hachimura,1610612764,Washington Wizards,3,3,31,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,52,1,0,20221028,WAS,IND,22200074455,19490,0,203078|203115|1628398|1629060|1629655,0,REG,2023,1630174|1631097,-12.0,,,,,PF,Shot Creator,-1.27,
Shot Chart Detail,22200074,618,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,5,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,59,1,0,20221028,WAS,IND,22200074618,25570,0,203078|203115|204001|1628398|1628420,0,REG,2023,1630174,-11.0,SF,Wing Stopper,0.24,MISS Kuzma 3PT Jump Shot,PF,Shot Creator,-0.59,
Shot Chart Detail,22200074,623,203078,Bradley Beal,1610612764,Washington Wizards,4,4,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,167,1,1,20221028,WAS,IND,22200074623,25840,0,203078|203115|204001|1628398|1628420,1,REG,2023,1630174,-6.0,SF,Wing Stopper,0.24,Beal 25' 3PT Jump Shot (27 PTS) (Porzingis 1 AST),SG,Shot Creator,1.96,204001.0
Shot Chart Detail,22200074,644,203078,Bradley Beal,1610612764,Washington Wizards,4,2,29,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,47,1,1,20221028,WAS,IND,22200074644,27310,0,203078|203115|204001|1628398|1630166,0,REG,2023,1630174,-11.0,SF,Wing Stopper,0.24,Beal 5' Driving Layup (31 PTS),SG,Shot Creator,1.96,
Shot Chart Detail,22200160,285,1630538,Bones Hyland,1610612743,Denver Nuggets,2,4,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,227,1,0,20221109,IND,DEN,22200160285,11800,0,203484|203932|1627750|1629008|1630538,0,REG,2023,1630174|1627741,-10.0,,,,,PG,Shot Creator,1.05,
Shot Chart Detail,22200160,295,1627750,Jamal Murray,1610612743,Denver Nuggets,2,3,29,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,115,111,1,1,20221109,IND,DEN,22200160295,12310,0,203484|203932|1627750|1629008|1630538,0,REG,2023,1630174,-12.0,SF,Wing Stopper,0.24,Murray 16' Turnaround Fadeaway (4 PTS),PG,Shot Creator,1.93,
Shot Chart Detail,22200160,312,1627750,Jamal Murray,1610612743,Denver Nuggets,2,2,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,224,1,0,20221109,IND,DEN,22200160312,13160,0,203484|203932|1627750|1629008|1630538,0,REG,2023,1630174,-13.0,SF,Wing Stopper,0.24,MISS Murray 26' 3PT Step Back Jump Shot,PG,Shot Creator,1.93,
Shot Chart Detail,22200160,482,1628971,Bruce Brown,1610612743,Denver Nuggets,3,2,35,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,23,1,0,20221109,IND,DEN,22200160482,20050,0,201145|201599|203484|1628971|1630538,0,REG,2023,1630174,-7.0,SF,Wing Stopper,0.24,Nesmith BLOCK (1 BLK),SF,Primary Ball Handler,-0.43,
Shot Chart Detail,22200160,533,203932,Aaron Gordon,1610612743,Denver Nuggets,4,11,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,1,20221109,IND,DEN,22200160533,22190,0,201145|203932|1628971|1629008|1630538,0,REG,2023,1630174,-6.0,SF,Wing Stopper,0.24,Gordon 2' Running Layup (17 PTS),PF,Shot Creator,1.76,
Shot Chart Detail,22200160,553,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,228,1,0,20221109,IND,DEN,22200160553,22750,0,201145|203932|1628971|1629008|1630538,0,REG,2023,1630174,-7.0,SF,Wing Stopper,0.24,MISS Porter Jr. 27' 3PT Jump Shot,SF,Off Screen Shooter,1.01,
Shot Chart Detail,22200160,563,201145,Jeff Green,1610612743,Denver Nuggets,4,9,8,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,46,1,1,20221109,IND,DEN,22200160563,23320,0,203932|203999|1628971|1629008|1630538,1,REG,2023,1630174|1631097,-5.0,,,,,PF,Versatile Big,-1.17,203932.0
Shot Chart Detail,22200187,100,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,258,1,0,20221112,IND,TOR,22200187100,3520,0,1627823|1628384|1628449|1629018|1630567,0,REG,2023,1630174,-3.0,SF,Wing Stopper,0.24,MISS Barnes 26' 3PT Jump Shot,SF,Shot Creator,0.35,
Shot Chart Detail,22200187,110,1628449,Chris Boucher,1610612761,Toronto Raptors,1,5,25,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,225,1,0,20221112,IND,TOR,22200187110,3950,0,1627823|1628384|1628449|1629018|1630567,0,REG,2023,1630174,-2.0,SF,Wing Stopper,0.24,MISS Boucher 26' 3PT Running Jump Shot,PF,Stretch Big,0.51,
Shot Chart Detail,22200187,208,1628384,OG Anunoby,1610612761,Toronto Raptors,2,11,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20221112,IND,TOR,22200187208,7500,0,201152|1628384|1628449|1629018|1630567,1,REG,2023,1630174,-2.0,SF,Wing Stopper,0.24,Anunoby 1' Cutting Layup Shot (9 PTS) (Young 1 AST),SF,Shot Creator,0.02,201152.0
Shot Chart Detail,22200187,224,201152,Thaddeus Young,1610612761,Toronto Raptors,2,10,39,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,50,1,1,20221112,IND,TOR,22200187224,8010,0,201152|1628384|1628449|1630201|1630567,0,REG,2023,1630174,-1.0,SF,Wing Stopper,0.24,Young 5' Turnaround Hook Shot (3 PTS),PF,Post Scorer,-1.68,
Shot Chart Detail,22200187,261,1630201,Malachi Flynn,1610612761,Toronto Raptors,2,7,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20221112,IND,TOR,22200187261,9860,0,201152|203490|1628449|1630201|1630567,0,REG,2023,1630174,6.0,SF,Wing Stopper,0.24,Flynn 1' Driving Finger Roll Layup (2 PTS),PG,Secondary Ball Handler,-0.54,
Shot Chart Detail,22200187,296,1630201,Malachi Flynn,1610612761,Toronto Raptors,2,5,58,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-21,113,1,0,20221112,IND,TOR,22200187296,10820,0,201152|203490|1628449|1630201|1630567,0,REG,2023,1630174,11.0,SF,Wing Stopper,0.24,MISS Flynn 11' Pullup Jump Shot,PG,Secondary Ball Handler,-0.54,
