GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200095,400,203999,Nikola Jokić,1610612743,Denver Nuggets,3,9,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,53,1,0,20221030,LAL,DEN,22200095400,15800,0,203484|203932|203999|1627750|1629008,0,REG,2023,1629022,-3.0,SG,Chaser,-1.14,MISS Jokic 6' Driving Floating Jump Shot,C,Post Scorer,4.95,
Shot Chart Detail,22200095,411,1627750,Jamal Murray,1610612743,Denver Nuggets,3,8,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-69,-1,1,0,20221030,LAL,DEN,22200095411,16450,0,203484|203932|203999|1627750|1629008,0,REG,2023,1629022,0.0,SG,Chaser,-1.14,MISS Murray 7' Driving Floating Jump Shot,PG,Shot Creator,1.93,
Shot Chart Detail,22200095,481,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,3,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,40,179,1,0,20221030,LAL,DEN,22200095481,19600,0,201145|203484|203999|1628971|1631128,0,REG,2023,1629022,8.0,SG,Chaser,-1.14,MISS Caldwell-Pope 18' Jump Shot,SG,Movement Shooter,-0.04,
Shot Chart Detail,22200095,634,1627750,Jamal Murray,1610612743,Denver Nuggets,4,4,4,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,0,20221030,LAL,DEN,22200095634,26360,0,203484|203932|203999|1627750|1629008,0,REG,2023,1629022,-11.0,SG,Chaser,-1.14,MISS Murray 2' Running Finger Roll Layup,PG,Shot Creator,1.93,
Shot Chart Detail,22200095,645,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,3,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,47,248,1,0,20221030,LAL,DEN,22200095645,26950,0,203484|203932|203999|1627750|1629008,0,REG,2023,1629022,-7.0,SG,Chaser,-1.14,Reaves BLOCK (1 BLK),SF,Off Screen Shooter,1.01,
Shot Chart Detail,22200095,648,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,80,282,1,0,20221030,LAL,DEN,22200095648,26990,0,203484|203932|203999|1627750|1629008,0,REG,2023,1629022,-7.0,SG,Chaser,-1.14,MISS Porter Jr. 29' 3PT Jump Shot,SF,Off Screen Shooter,1.01,
Shot Chart Detail,22200117,21,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,9,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,216,1,0,20221102,LAL,NOP,2220011721,1380,0,202685|203468|1629627|1630230|1630530,0,REG,2023,1629022,0.0,SG,Chaser,-1.14,MISS McCollum 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22200117,54,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,7,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,42,1,0,20221102,LAL,NOP,2220011754,2700,0,202685|203468|1629627|1630230|1630530,0,REG,2023,1629022,-1.0,SG,Chaser,-1.14,MISS McCollum 4' Driving Floating Jump Shot,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22200117,59,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,7,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,53,1,0,20221102,LAL,NOP,2220011759,2920,0,202685|203468|1629627|1630230|1630530,0,REG,2023,1629022,-1.0,SG,Chaser,-1.14,Walker IV BLOCK (1 BLK),SF,Movement Shooter,-0.17,
Shot Chart Detail,22200117,65,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,6,38,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-99,92,1,1,20221102,LAL,NOP,2220011765,3220,0,202685|203468|1629627|1630230|1630530,0,REG,2023,1629022,1.0,SG,Chaser,-1.14,McCollum 14' Running Pull-Up Jump Shot (2 PTS),PG,Primary Ball Handler,2.0,
Shot Chart Detail,22200117,73,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,242,1,0,20221102,LAL,NOP,2220011773,3630,0,202685|203468|1629627|1630230|1630530,0,REG,2023,1629022,-2.0,SG,Chaser,-1.14,MISS McCollum 26' 3PT Jump Shot,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22200117,229,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,6,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-38,143,1,0,20221102,LAL,NOP,22200117229,10360,0,202685|203468|1628984|1629637|1630230,0,REG,2023,1629022,2.0,SG,Chaser,-1.14,MISS Marshall 15' Pullup Jump Shot,SF,Stationary Shooter,-0.64,
Shot Chart Detail,22200117,249,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,5,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-48,245,1,0,20221102,LAL,NOP,22200117249,11210,0,202685|203468|1629637|1630230|1630530,0,REG,2023,1629022,4.0,SG,Chaser,-1.14,MISS McCollum 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22200117,274,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,96,1,0,20221102,LAL,NOP,22200117274,12040,0,202685|203468|1629637|1630230|1630530,0,REG,2023,1629022,3.0,SG,Chaser,-1.14,MISS Murphy III 25' 3PT Jump Shot,SF,Movement Shooter,-0.17,
Shot Chart Detail,22200117,281,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,3,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,19,1,1,20221102,LAL,NOP,22200117281,12250,0,202685|203468|1629627|1630230|1630530,1,REG,2023,1629022,3.0,SG,Chaser,-1.14,McCollum 2' Driving Layup (4 PTS) (Williamson 2 AST),PG,Primary Ball Handler,2.0,1629627.0
Shot Chart Detail,22200117,345,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,10,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,251,1,1,20221102,LAL,NOP,22200117345,15430,0,202685|203468|1629627|1630230|1630530,1,REG,2023,1629022,-11.0,SG,Chaser,-1.14,McCollum 28' 3PT Jump Shot (7 PTS) (Williamson 3 AST),PG,Primary Ball Handler,2.0,1629627.0
Shot Chart Detail,22200117,381,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,7,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,125,159,1,1,20221102,LAL,NOP,22200117381,16980,0,202685|203468|1629627|1630530|1630700,1,REG,2023,1629022,-10.0,SG,Chaser,-1.14,McCollum 20' Jump Shot (11 PTS) (Murphy III 1 AST),PG,Primary Ball Handler,2.0,1630530.0
Shot Chart Detail,22200117,418,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,5,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,32,1,1,20221102,LAL,NOP,22200117418,18510,0,203468|1626204|1630530|1630631|1630700,1,REG,2023,203076|1629022,-11.0,,,,,PG,Primary Ball Handler,2.0,1630631.0
Shot Chart Detail,22200117,488,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,0,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20221102,LAL,NOP,22200117488,21580,0,203468|1626204|1630530|1630631|1630700,1,REG,2023,1629022,-3.0,SG,Chaser,-1.14,McCollum 2' Cutting Layup Shot (16 PTS) (Daniels 2 AST),PG,Primary Ball Handler,2.0,1630700.0
Shot Chart Detail,22200117,537,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,4,8,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,23,1,1,20221102,LAL,NOP,22200117537,23680,0,1626204|1628984|1629627|1630230|1630631,1,REG,2023,1629022,0.0,SG,Chaser,-1.14,Graham 9' Pullup Jump Shot (2 PTS) (Nance Jr. 3 AST),PG,Secondary Ball Handler,0.32,1626204.0
Shot Chart Detail,22200117,592,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,3,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,86,59,1,1,20221102,LAL,NOP,22200117592,26710,0,203468|1626204|1628984|1630230|1630530,0,REG,2023,1629022,3.0,SG,Chaser,-1.14,McCollum 10' Pullup Jump Shot (18 PTS),PG,Primary Ball Handler,2.0,
Shot Chart Detail,22200131,18,201144,Mike Conley,1610612762,Utah Jazz,1,10,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,0,20221104,LAL,UTA,2220013118,990,0,201144|203482|203903|1628374|1629020,0,REG,2023,1629022,-2.0,SG,Chaser,-1.14,MISS Conley 2' Driving Layup,PG,Primary Ball Handler,1.78,
Shot Chart Detail,22200131,43,201144,Mike Conley,1610612762,Utah Jazz,1,8,16,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,239,1,1,20221104,LAL,UTA,2220013143,2240,0,201144|203482|203903|1628374|1629020,0,REG,2023,1629022|1628972,2.0,,,,,PG,Primary Ball Handler,1.78,
Shot Chart Detail,22200131,90,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,4,19,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,68,1,1,20221104,LAL,UTA,2220013190,4610,0,201144|203482|1628374|1629012|1631117,0,REG,2023,1629022,3.0,SG,Chaser,-1.14,Markkanen 7' Turnaround Hook Shot (7 PTS),PF,Off Screen Shooter,3.1,
Shot Chart Detail,22200131,121,1631117,Walker Kessler,1610612762,Utah Jazz,1,3,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221104,LAL,UTA,22200131121,5160,0,1627736|1628374|1629012|1629659|1631117,0,REG,2023,203076|1629022,4.0,,,,,C,Roll + Cut Big,-0.15,
Shot Chart Detail,22200131,124,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,3,13,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,72,1,0,20221104,LAL,UTA,22200131124,5270,0,1627736|1628374|1629012|1629659|1631117,0,REG,2023,1630559|1629022,4.0,,,,,PF,Off Screen Shooter,3.1,
Shot Chart Detail,22200131,159,1631117,Walker Kessler,1610612762,Utah Jazz,1,0,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20221104,LAL,UTA,22200131159,6870,0,200752|1627736|1629012|1629659|1631117,1,REG,2023,1629022,4.0,SG,Chaser,-1.14,Kessler 1' Dunk (6 PTS) (Sexton 3 AST),C,Roll + Cut Big,-0.15,1629012.0
Shot Chart Detail,22200131,341,201144,Mike Conley,1610612762,Utah Jazz,3,10,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,201,1,0,20221104,LAL,UTA,22200131341,15560,0,201144|203482|203903|1628374|1629020,0,REG,2023,1629022,14.0,SG,Chaser,-1.14,MISS Conley 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.78,
Shot Chart Detail,22200131,361,203482,Kelly Olynyk,1610612762,Utah Jazz,3,8,46,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,26,1,0,20221104,LAL,UTA,22200131361,16340,0,201144|203482|1628374|1629012|1629020,0,REG,2023,1629022,12.0,SG,Chaser,-1.14,MISS Olynyk 5' Pullup Jump Shot,C,Athletic Finisher,-0.48,
Shot Chart Detail,22200131,369,203482,Kelly Olynyk,1610612762,Utah Jazz,3,8,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20221104,LAL,UTA,22200131369,16760,0,201144|203482|1628374|1629012|1629020,1,REG,2023,1629022,16.0,SG,Chaser,-1.14,Olynyk 2' Cutting Layup Shot (12 PTS) (Conley 8 AST),C,Athletic Finisher,-0.48,201144.0
Shot Chart Detail,22200131,376,1629020,Jarred Vanderbilt,1610612762,Utah Jazz,3,7,26,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,81,1,0,20221104,LAL,UTA,22200131376,17140,0,201144|203482|1628374|1629012|1629020,0,REG,2023,203076|1629022,14.0,,,,,PF,Roll + Cut Big,-1.37,
Shot Chart Detail,22200131,434,1629012,Collin Sexton,1610612762,Utah Jazz,3,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,209,1,0,20221104,LAL,UTA,22200131434,19430,0,201144|1627736|1628374|1629012|1631117,0,REG,2023,1629022,8.0,SG,Chaser,-1.14,MISS Sexton 25' 3PT Jump Shot,PG,Shot Creator,0.15,
Shot Chart Detail,22200131,446,1629012,Collin Sexton,1610612762,Utah Jazz,3,2,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,41,1,0,20221104,LAL,UTA,22200131446,20110,0,201144|1627736|1628374|1629012|1631117,0,REG,2023,1629022,4.0,SG,Chaser,-1.14,Toscano-Anderson BLOCK (1 BLK),PG,Shot Creator,0.15,
Shot Chart Detail,22200131,448,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,2,25,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221104,LAL,UTA,22200131448,20150,0,201144|1627736|1628374|1629012|1631117,0,REG,2023,1630559|1629022,6.0,,,,,PF,Off Screen Shooter,3.1,
Shot Chart Detail,22200131,572,1629638,Nickeil Alexander-Walker,1610612762,Utah Jazz,4,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,154,1,0,20221104,LAL,UTA,22200131572,24720,0,203482|203903|1628374|1629638|1629659,0,REG,2023,1629022,8.0,SG,Chaser,-1.14,MISS Alexander-Walker 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.47,
Shot Chart Detail,22200131,624,203482,Kelly Olynyk,1610612762,Utah Jazz,4,3,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221104,LAL,UTA,22200131624,26860,0,201144|203482|203903|1628374|1629012,0,REG,2023,1629022,14.0,SG,Chaser,-1.14,Olynyk Tip Layup Shot (17 PTS),C,Athletic Finisher,-0.48,
Shot Chart Detail,22200131,633,203903,Jordan Clarkson,1610612762,Utah Jazz,4,2,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-32,136,1,0,20221104,LAL,UTA,22200131633,27140,0,201144|203482|203903|1628374|1629012,0,REG,2023,1629022,12.0,SG,Chaser,-1.14,MISS Clarkson 14' Fadeaway Jumper,SG,Primary Ball Handler,1.03,
Shot Chart Detail,22200131,649,203903,Jordan Clarkson,1610612762,Utah Jazz,4,1,25,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20221104,LAL,UTA,22200131649,27950,0,201144|203482|203903|1628374|1629012,0,REG,2023,1629022,12.0,SG,Chaser,-1.14,Clarkson Driving Dunk (20 PTS),SG,Primary Ball Handler,1.03,
Shot Chart Detail,22200140,19,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,10,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,211,1,0,20221106,LAL,CLE,2220014019,920,0,1627747|1628378|1628386|1629636|1630596,0,REG,2023,1629022,-5.0,SG,Chaser,-1.14,MISS Mitchell 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,3.2,
Shot Chart Detail,22200140,299,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,5,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,241,1,1,20221106,LAL,CLE,22200140299,10930,0,201577|1627747|1628378|1629636|1629731,1,REG,2023,1629022|203076,-5.0,,,,,PG,Primary Ball Handler,2.35,201577.0
Shot Chart Detail,22200140,343,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,2,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-60,120,1,1,20221106,LAL,CLE,22200140343,12960,0,201577|1626224|1627747|1628378|1629636,1,REG,2023,1629022,-7.0,SG,Chaser,-1.14,Mitchell 13' Turnaround Jump Shot (21 PTS) (Garland 2 AST),SG,Primary Ball Handler,3.2,1629636.0
Shot Chart Detail,22200140,362,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,2,1,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,68,1,1,20221106,LAL,CLE,22200140362,13800,0,201577|1626224|1627747|1628378|1629636,0,REG,2023,1629022,-5.0,SG,Chaser,-1.14,LeVert 7' Driving Floating Jump Shot (8 PTS),SG,Shot Creator,-0.01,
Shot Chart Detail,22200140,365,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,23,246,1,0,20221106,LAL,CLE,22200140365,14060,0,201577|1626224|1627747|1628378|1629636,0,REG,2023,1629022,-5.0,SG,Chaser,-1.14,MISS Osman 25' 3PT Jump Shot,SF,Movement Shooter,0.05,
Shot Chart Detail,22200140,555,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,11,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,27,1,1,20221106,LAL,CLE,22200140555,21900,0,201567|1626224|1628378|1628386|1629731,1,REG,2023,1629022,9.0,SG,Chaser,-1.14,Mitchell 3' Running Layup (29 PTS) (Osman 1 AST),SG,Primary Ball Handler,3.2,1626224.0
Shot Chart Detail,22200140,638,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,4,5,55,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,59,124,1,1,20221106,LAL,CLE,22200140638,25250,0,1627747|1628378|1628386|1629636|1629731,0,REG,2023,1629022,15.0,SG,Chaser,-1.14,LeVert 14' Fadeaway Jumper (10 PTS),SG,Shot Creator,-0.01,
Shot Chart Detail,22200183,15,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,241,1,0,20221111,LAL,SAC,2220018315,740,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,1629022,-1.0,SG,Chaser,-1.14,MISS Fox 26' 3PT Jump Shot,PG,Shot Creator,2.74,
Shot Chart Detail,22200183,30,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,9,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,99,227,1,0,20221111,LAL,SAC,2220018330,1250,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,1629022,-1.0,SG,Chaser,-1.14,MISS Fox 25' 3PT Jump Shot,PG,Shot Creator,2.74,
Shot Chart Detail,22200183,45,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,8,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,31,1,1,20221111,LAL,SAC,2220018345,2280,0,203084|1627734|1628368|1628989|1631099,1,REG,2023,1629022|1628972|1629117,3.0,,,,,C,Post Scorer,1.96,1628368.0
Shot Chart Detail,22200183,340,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-39,139,1,1,20221111,LAL,SAC,22200183340,14090,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,203076|1629022,-9.0,,,,,PG,Shot Creator,2.74,
Shot Chart Detail,22200183,401,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,9,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,184,1,1,20221111,LAL,SAC,22200183401,16080,0,203084|1627734|1628368|1628989|1631099,1,REG,2023,203076|1629022,-4.0,,,,,SG,Movement Shooter,0.51,1627734.0
Shot Chart Detail,22200183,422,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,7,31,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,89,1,1,20221111,LAL,SAC,22200183422,17090,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,1629022,2.0,SG,Chaser,-1.14,Fox 10' Step Back Jump Shot (13 PTS),PG,Shot Creator,2.74,
Shot Chart Detail,22200183,449,1631099,Keegan Murray,1610612758,Sacramento Kings,3,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,222,1,0,20221111,LAL,SAC,22200183449,18360,0,203084|1628368|1628989|1629002|1631099,0,REG,2023,1629022,1.0,SG,Chaser,-1.14,MISS Murray 26' 3PT Jump Shot,SF,Athletic Finisher,-0.16,
Shot Chart Detail,22200183,548,1628370,Malik Monk,1610612758,Sacramento Kings,4,11,38,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20221111,LAL,SAC,22200183548,21820,0,1628368|1628370|1629002|1629056|1631099,1,REG,2023,1629022,1.0,SG,Chaser,-1.14,Monk 1' Running Dunk (8 PTS) (Fox 9 AST),SG,Secondary Ball Handler,0.29,1628368.0
Shot Chart Detail,22200183,575,1631099,Keegan Murray,1610612758,Sacramento Kings,4,8,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-7,1,0,20221111,LAL,SAC,22200183575,23730,0,1628368|1628370|1629002|1629056|1631099,0,REG,2023,1629022,3.0,SG,Chaser,-1.14,MISS Murray 24' 3PT Jump Shot,SF,Athletic Finisher,-0.16,
Shot Chart Detail,22200183,579,1629056,Terence Davis,1610612758,Sacramento Kings,4,8,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20221111,LAL,SAC,22200183579,24000,0,1628368|1628370|1629002|1629056|1631099,1,REG,2023,1629022,3.0,SG,Chaser,-1.14,Davis 2' Cutting Layup Shot (10 PTS) (Fox 12 AST),SG,Movement Shooter,-0.18,1628368.0
Shot Chart Detail,22200198,31,1628410,Edmond Sumner,1610612751,Brooklyn Nets,1,9,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,0,20221113,LAL,BKN,2220019831,1470,0,201142|203925|1626220|1628410|1629651,0,REG,2023,1629022,-1.0,SG,Chaser,-1.14,MISS Sumner 2' Driving Layup,SG,Stationary Shooter,-1.15,
Shot Chart Detail,22200198,54,203925,Joe Harris,1610612751,Brooklyn Nets,1,7,33,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,42,138,1,0,20221113,LAL,BKN,2220019854,2670,0,201142|203925|1626220|1628410|1629651,0,REG,2023,1629022,-5.0,SG,Chaser,-1.14,MISS Harris 14' Pullup Jump Shot,SF,Movement Shooter,-0.44,
Shot Chart Detail,22200198,93,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,4,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,87,94,1,1,20221113,LAL,BKN,2220019893,4430,0,201142|202693|1626220|1629139|1630560,0,REG,2023,1629022,-6.0,SG,Chaser,-1.14,Thomas 13' Pullup Jump Shot (4 PTS),SG,Shot Creator,-0.13,
Shot Chart Detail,22200198,101,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,3,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,1,20221113,LAL,BKN,22200198101,5020,0,201142|202693|1626220|1629139|1630560,1,REG,2023,1629022,-2.0,SG,Chaser,-1.14,Thomas 2' Driving Layup (6 PTS) (Watanabe 1 AST),SG,Shot Creator,-0.13,1629139.0
Shot Chart Detail,22200198,246,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,6,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20221113,LAL,BKN,22200198246,10730,0,201988|203925|1628410|1629139|1629651,0,REG,2023,1629022|1631108,-7.0,,,,,C,Roll + Cut Big,0.71,
Shot Chart Detail,22200198,388,1628410,Edmond Sumner,1610612751,Brooklyn Nets,3,7,24,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,30,1,0,20221113,LAL,BKN,22200198388,17160,0,201142|202693|203925|1626220|1628410,0,REG,2023,1629022,-12.0,SG,Chaser,-1.14,MISS Sumner 3' Driving Finger Roll Layup,SG,Stationary Shooter,-1.15,
Shot Chart Detail,22200198,412,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,5,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,33,156,295,1,0,20221113,LAL,BKN,22200198412,18310,0,201142|202693|1626220|1628410|1630560,0,REG,2023,1629022,-11.0,SG,Chaser,-1.14,MISS Thomas 33' 3PT Pullup Jump Shot,SG,Shot Creator,-0.13,
