PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1630586,Usman Garuba,22200033429,Shot Chart Detail,22200033,429,1610612745,Houston Rockets,3,7,49,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221022,MIL,HOU,|1629645|1630224|1630231|1630586|1631095,0,REG,2023,201950,PG,Point of Attack,0.41
1630231,Kenyon Martin Jr.,22200033489,Shot Chart Detail,22200033,489,1610612745,Houston Rockets,3,4,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,136,243,1,1,20221022,MIL,HOU,|1630224|1630227|1630231|1630578|1631106,1,REG,2023,201950,PG,Point of Attack,0.41
1631095,Jabari Smith Jr.,22200033604,Shot Chart Detail,22200033,604,1610612745,Houston Rockets,4,8,44,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,28,269,1,1,20221022,MIL,HOU,|1629645|1630224|1630528|1630578|1631095,1,REG,2023,201950,PG,Point of Attack,0.41
1629645,Kevin Porter Jr.,22200033618,Shot Chart Detail,22200033,618,1610612745,Houston Rockets,4,7,39,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-47,122,1,0,20221022,MIL,HOU,|1629645|1630224|1630231|1630578|1631106,0,REG,2023,201950,PG,Point of Attack,0.41
1630231,Kenyon Martin Jr.,22200033635,Shot Chart Detail,22200033,635,1610612745,Houston Rockets,4,6,35,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,1,20221022,MIL,HOU,|1629645|1630224|1630231|1630578|1631106,1,REG,2023,201950,PG,Point of Attack,0.41
201142,Kevin Durant,2220006037,Shot Chart Detail,22200060,37,1610612751,Brooklyn Nets,1,9,21,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-102,105,1,1,20221026,MIL,BKN,|1626220|1627732|1629651|201142|202681,0,REG,2023,201572|201950,,,
1627732,Ben Simmons,2220006046,Shot Chart Detail,22200060,46,1610612751,Brooklyn Nets,1,8,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20221026,MIL,BKN,|1626220|1627732|1629651|201142|202681,1,REG,2023,201950,PG,Point of Attack,0.41
201142,Kevin Durant,2220006060,Shot Chart Detail,22200060,60,1610612751,Brooklyn Nets,1,7,22,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,78,252,1,1,20221026,MIL,BKN,|1626220|1627732|1629651|201142|202681,1,REG,2023,201950,PG,Point of Attack,0.41
201142,Kevin Durant,2220006066,Shot Chart Detail,22200060,66,1610612751,Brooklyn Nets,1,6,41,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-15,106,1,0,20221026,MIL,BKN,|1626220|1627732|1629651|201142|202681,0,REG,2023,201950,PG,Point of Attack,0.41
202681,Kyrie Irving,2220006081,Shot Chart Detail,22200060,81,1610612751,Brooklyn Nets,1,5,58,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-44,110,1,1,20221026,MIL,BKN,|1626220|1627732|1629651|201142|202681,0,REG,2023,201950,PG,Point of Attack,0.41
1630549,Day'Ron Sharpe,22200060225,Shot Chart Detail,22200060,225,1610612751,Brooklyn Nets,2,8,39,Made Shot,Putback Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,60,1,1,20221026,MIL,BKN,|1626220|1627732|1630549|201988|202681,0,REG,2023,201950,PG,Point of Attack,0.41
202681,Kyrie Irving,22200060253,Shot Chart Detail,22200060,253,1610612751,Brooklyn Nets,2,7,28,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,18,1,1,20221026,MIL,BKN,|1626220|1627732|1629651|202681|203925,1,REG,2023,201572|201950,,,
202681,Kyrie Irving,22200060271,Shot Chart Detail,22200060,271,1610612751,Brooklyn Nets,2,6,42,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20221026,MIL,BKN,|1626220|1627732|1629651|202681|203925,0,REG,2023,201950,PG,Point of Attack,0.41
201142,Kevin Durant,22200060282,Shot Chart Detail,22200060,282,1610612751,Brooklyn Nets,2,6,7,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,31,1,0,20221026,MIL,BKN,|1626220|1629139|1629651|201142|203925,0,REG,2023,201950,PG,Point of Attack,0.41
202681,Kyrie Irving,22200060377,Shot Chart Detail,22200060,377,1610612751,Brooklyn Nets,3,11,1,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-66,287,1,0,20221026,MIL,BKN,|1626220|1627732|1629651|201142|202681,0,REG,2023,201950,PG,Point of Attack,0.41
201142,Kevin Durant,22200060396,Shot Chart Detail,22200060,396,1610612751,Brooklyn Nets,3,9,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,86,153,1,0,20221026,MIL,BKN,|1626220|1627732|1629651|201142|202681,0,REG,2023,201950,PG,Point of Attack,0.41
201142,Kevin Durant,22200060409,Shot Chart Detail,22200060,409,1610612751,Brooklyn Nets,3,9,20,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,50,162,1,1,20221026,MIL,BKN,|1626220|1627732|1629651|201142|202681,1,REG,2023,201950,PG,Point of Attack,0.41
201142,Kevin Durant,22200060413,Shot Chart Detail,22200060,413,1610612751,Brooklyn Nets,3,8,55,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-74,132,1,1,20221026,MIL,BKN,|1626220|1627732|1629651|201142|202681,1,REG,2023,201950,PG,Point of Attack,0.41
201142,Kevin Durant,22200060419,Shot Chart Detail,22200060,419,1610612751,Brooklyn Nets,3,8,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,20,276,1,0,20221026,MIL,BKN,|1626220|1627732|1629651|201142|202681,0,REG,2023,201950,PG,Point of Attack,0.41
201142,Kevin Durant,22200060432,Shot Chart Detail,22200060,432,1610612751,Brooklyn Nets,3,6,56,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,17,153,1,1,20221026,MIL,BKN,|1626220|1627732|1629651|201142|202681,1,REG,2023,201950,PG,Point of Attack,0.41
202681,Kyrie Irving,22200060534,Shot Chart Detail,22200060,534,1610612751,Brooklyn Nets,3,2,10,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,35,1,1,20221026,MIL,BKN,|1630549|201142|201988|202681|203925,1,REG,2023,1626171|201950|202083,,,
202681,Kyrie Irving,22200060591,Shot Chart Detail,22200060,591,1610612751,Brooklyn Nets,4,10,9,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,108,1,1,20221026,MIL,BKN,|1626220|1627732|1629651|201988|202681,0,REG,2023,201950,PG,Point of Attack,0.41
201142,Kevin Durant,22200060639,Shot Chart Detail,22200060,639,1610612751,Brooklyn Nets,4,7,6,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,158,136,1,0,20221026,MIL,BKN,|1626220|1629651|201142|202681|203925,0,REG,2023,201950,PG,Point of Attack,0.41
201142,Kevin Durant,22200060664,Shot Chart Detail,22200060,664,1610612751,Brooklyn Nets,4,5,35,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,37,1,0,20221026,MIL,BKN,|1626220|1627732|201142|202681|203925,0,REG,2023,201950,PG,Point of Attack,0.41
201142,Kevin Durant,22200060678,Shot Chart Detail,22200060,678,1610612751,Brooklyn Nets,4,4,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-159,15,1,0,20221026,MIL,BKN,|1626220|1627732|201142|202681|203925,0,REG,2023,201950,PG,Point of Attack,0.41
201142,Kevin Durant,22200060688,Shot Chart Detail,22200060,688,1610612751,Brooklyn Nets,4,3,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-66,250,1,0,20221026,MIL,BKN,|1626220|1627732|201142|202681|203925,0,REG,2023,201950,PG,Point of Attack,0.41
201142,Kevin Durant,22200060704,Shot Chart Detail,22200060,704,1610612751,Brooklyn Nets,4,2,27,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,24,1,1,20221026,MIL,BKN,|1626220|1627732|201142|202681|203925,1,REG,2023,201950,PG,Point of Attack,0.41
1628410,Edmond Sumner,22200060749,Shot Chart Detail,22200060,749,1610612751,Brooklyn Nets,4,0,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,9,189,1,1,20221026,MIL,BKN,|1628410|1629139|1630549|1630556|1630560,0,REG,2023,201950,PG,Point of Attack,0.41
1629011,Mitchell Robinson,2220007544,Shot Chart Detail,22200075,44,1610612752,New York Knicks,1,9,22,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,0,20221028,MIL,NYK,|1628973|1629011|1629628|203095|203944,0,REG,2023,201572|201950,,,
203944,Julius Randle,2220007554,Shot Chart Detail,22200075,54,1610612752,New York Knicks,1,8,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,214,1,0,20221028,MIL,NYK,|1628973|1629011|1629628|203095|203944,0,REG,2023,201950,PG,Point of Attack,0.41
203095,Evan Fournier,22200075101,Shot Chart Detail,22200075,101,1610612752,New York Knicks,1,4,53,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,31,1,0,20221028,MIL,NYK,|1628973|1629011|1629628|203095|203944,0,REG,2023,201950,PG,Point of Attack,0.41
1630167,Obi Toppin,22200075229,Shot Chart Detail,22200075,229,1610612752,New York Knicks,2,8,59,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,212,1,1,20221028,MIL,NYK,|1628392|1629629|1630167|1630193|201565,1,REG,2023,201950,PG,Point of Attack,0.41
1630193,Immanuel Quickley,22200075272,Shot Chart Detail,22200075,272,1610612752,New York Knicks,2,6,28,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,2,1,1,20221028,MIL,NYK,|1628392|1628973|1629628|1630193|203944,0,REG,2023,201950,PG,Point of Attack,0.41
1629628,RJ Barrett,22200075287,Shot Chart Detail,22200075,287,1610612752,New York Knicks,2,5,27,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-91,27,1,1,20221028,MIL,NYK,|1628392|1628973|1629628|1630193|203944,0,REG,2023,201950,PG,Point of Attack,0.41
1629628,RJ Barrett,22200075319,Shot Chart Detail,22200075,319,1610612752,New York Knicks,2,3,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,191,1,0,20221028,MIL,NYK,|1628392|1628973|1629628|203095|203944,0,REG,2023,201950,PG,Point of Attack,0.41
203095,Evan Fournier,22200075338,Shot Chart Detail,22200075,338,1610612752,New York Knicks,2,2,30,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,15,1,0,20221028,MIL,NYK,|1628392|1628973|1629628|203095|203944,0,REG,2023,201950,PG,Point of Attack,0.41
1629628,RJ Barrett,22200075416,Shot Chart Detail,22200075,416,1610612752,New York Knicks,3,11,47,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,66,1,0,20221028,MIL,NYK,|1628973|1629011|1629628|203095|203944,0,REG,2023,201950,PG,Point of Attack,0.41
1629011,Mitchell Robinson,22200075418,Shot Chart Detail,22200075,418,1610612752,New York Knicks,3,11,40,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221028,MIL,NYK,|1628973|1629011|1629628|203095|203944,0,REG,2023,201950,PG,Point of Attack,0.41
1629628,RJ Barrett,22200075427,Shot Chart Detail,22200075,427,1610612752,New York Knicks,3,10,35,Missed Shot,Driving Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,51,1,0,20221028,MIL,NYK,|1628973|1629011|1629628|203095|203944,0,REG,2023,201950,PG,Point of Attack,0.41
1629628,RJ Barrett,22200075435,Shot Chart Detail,22200075,435,1610612752,New York Knicks,3,9,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-227,130,1,0,20221028,MIL,NYK,|1628973|1629011|1629628|203095|203944,0,REG,2023,201950,PG,Point of Attack,0.41
1628973,Jalen Brunson,22200075731,Shot Chart Detail,22200075,731,1610612752,New York Knicks,4,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,232,1,0,20221028,MIL,NYK,|1628973|1629011|1629628|1630193|203944,0,REG,2023,201950,PG,Point of Attack,0.41
1630193,Immanuel Quickley,22200075735,Shot Chart Detail,22200075,735,1610612752,New York Knicks,4,0,49,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,87,1,0,20221028,MIL,NYK,|1628973|1629011|1629628|1630193|203944,0,REG,2023,201950,PG,Point of Attack,0.41
1627749,Dejounte Murray,2220008530,Shot Chart Detail,22200085,30,1610612737,Atlanta Hawks,1,10,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,153,60,1,0,20221029,MIL,ATL,|1627749|1628381|1629027|1629631|203991,0,REG,2023,201950,PG,Point of Attack,0.41
1629631,De'Andre Hunter,2220008545,Shot Chart Detail,22200085,45,1610612737,Atlanta Hawks,1,8,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,163,1,1,20221029,MIL,ATL,|1627749|1628381|1629027|1629631|203991,1,REG,2023,201950,PG,Point of Attack,0.41
1627749,Dejounte Murray,2220008553,Shot Chart Detail,22200085,53,1610612737,Atlanta Hawks,1,7,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,83,248,1,0,20221029,MIL,ATL,|1627749|1628381|1629027|1629631|203991,0,REG,2023,201950,PG,Point of Attack,0.41
1627749,Dejounte Murray,2220008557,Shot Chart Detail,22200085,57,1610612737,Atlanta Hawks,1,6,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-210,206,1,1,20221029,MIL,ATL,|1627749|1628381|1629027|1629631|203991,1,REG,2023,201950,PG,Point of Attack,0.41
1629027,Trae Young,2220008592,Shot Chart Detail,22200085,92,1610612737,Atlanta Hawks,1,4,47,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,26,1,1,20221029,MIL,ATL,|1628381|1628988|1629027|1629631|1630168,0,REG,2023,201950,PG,Point of Attack,0.41
1629027,Trae Young,22200085138,Shot Chart Detail,22200085,138,1610612737,Atlanta Hawks,1,1,36,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-100,147,1,1,20221029,MIL,ATL,|1628988|1629027|1630552|203200|203991,0,REG,2023,201950,PG,Point of Attack,0.41
203991,Clint Capela,22200085268,Shot Chart Detail,22200085,268,1610612737,Atlanta Hawks,2,4,18,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20221029,MIL,ATL,|1628381|1628988|1629027|1629631|203991,0,REG,2023,201572|201950,,,
1627749,Dejounte Murray,22200085313,Shot Chart Detail,22200085,313,1610612737,Atlanta Hawks,3,11,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-69,253,1,1,20221029,MIL,ATL,|1627749|1628381|1629027|1629631|203991,1,REG,2023,201950,PG,Point of Attack,0.41
1627749,Dejounte Murray,22200085328,Shot Chart Detail,22200085,328,1610612737,Atlanta Hawks,3,9,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20221029,MIL,ATL,|1627749|1628381|1629027|1629631|203991,1,REG,2023,201950,PG,Point of Attack,0.41
1627749,Dejounte Murray,22200085339,Shot Chart Detail,22200085,339,1610612737,Atlanta Hawks,3,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-78,246,1,0,20221029,MIL,ATL,|1627749|1628381|1629027|1629631|203991,0,REG,2023,201950,PG,Point of Attack,0.41
1629027,Trae Young,22200085352,Shot Chart Detail,22200085,352,1610612737,Atlanta Hawks,3,7,53,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,75,262,1,0,20221029,MIL,ATL,|1627749|1628381|1629027|1629631|203991,0,REG,2023,201950,PG,Point of Attack,0.41
203991,Clint Capela,22200085371,Shot Chart Detail,22200085,371,1610612737,Atlanta Hawks,3,6,52,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221029,MIL,ATL,|1627749|1628381|1629027|1629631|203991,0,REG,2023,201950,PG,Point of Attack,0.41
1629027,Trae Young,22200085379,Shot Chart Detail,22200085,379,1610612737,Atlanta Hawks,3,6,2,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-77,131,1,0,20221029,MIL,ATL,|1627749|1628381|1629027|1629631|203991,0,REG,2023,201950,PG,Point of Attack,0.41
1629027,Trae Young,22200085384,Shot Chart Detail,22200085,384,1610612737,Atlanta Hawks,2,0,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,0,20221029,MIL,ATL,|1627749|1628381|1629027|1629631|203991,0,REG,2023,203507|201950,,,
203991,Clint Capela,22200085394,Shot Chart Detail,22200085,394,1610612737,Atlanta Hawks,2,0,1,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,0,20221029,MIL,ATL,|1627749|1628381|1629027|1629631|203991,0,REG,2023,201572|201950,,,
1629027,Trae Young,22200085411,Shot Chart Detail,22200085,411,1610612737,Atlanta Hawks,3,4,54,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,26,1,1,20221029,MIL,ATL,|1628381|1628988|1629027|1629631|1630168,0,REG,2023,201950,PG,Point of Attack,0.41
1630552,Jalen Johnson,22200085470,Shot Chart Detail,22200085,470,1610612737,Atlanta Hawks,3,0,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,22,271,1,0,20221029,MIL,ATL,|1628988|1629027|1630552|203200|203991,0,REG,2023,201950,PG,Point of Attack,0.41
1629027,Trae Young,22200085473,Shot Chart Detail,22200085,473,1610612737,Atlanta Hawks,3,0,28,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,0,20221029,MIL,ATL,|1628988|1629027|1630552|203200|203991,0,REG,2023,1626171|201950,,,
1629027,Trae Young,22200085476,Shot Chart Detail,22200085,476,1610612737,Atlanta Hawks,3,0,11,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,35,1,0,20221029,MIL,ATL,|1628988|1629027|1630552|203200|203991,0,REG,2023,201950,PG,Point of Attack,0.41
