GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200107,728,1628369,Jayson Tatum,1610612738,Boston Celtics,5,1,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20221102,CLE,BOS,22200107728,31160,1,201143|203935|1627759|1628369|1629684,0,REG,2023,1627747|1629636,-1.0,,,,,SF,Shot Creator,3.54,
Shot Chart Detail,22200140,29,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,1,9,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,35,1,0,20221106,LAL,CLE,2220014029,1470,0,2544|203076|1628972|1629022|1629134,0,REG,2023,1629636,7.0,PG,Chaser,0.17,MISS Walker IV 3PT Jump Shot,SG,Movement Shooter,-1.35,
Shot Chart Detail,22200140,81,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,5,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,24,1,1,20221106,LAL,CLE,2220014081,3760,0,2544|201566|203076|1628972|1630559,1,REG,2023,1629636,12.0,PG,Chaser,0.17,Davis 2' Cutting Layup Shot (7 PTS) (Westbrook 1 AST),C,Shot Creator,3.1,201566.0
Shot Chart Detail,22200140,223,2544,LeBron James,1610612747,Los Angeles Lakers,2,9,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,32,1,1,20221106,LAL,CLE,22200140223,8520,0,2544|1628972|1629117|1629134|1630559,0,REG,2023,1629636|1628386,6.0,,,,,PF,Shot Creator,3.66,
Shot Chart Detail,22200140,247,1629134,Kendrick Nunn,1610612747,Los Angeles Lakers,2,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,100,1,0,20221106,LAL,CLE,22200140247,9030,0,2544|203076|1628972|1629134|1630559,0,REG,2023,1629636|1630171,4.0,,,,,SG,Secondary Ball Handler,-1.19,
Shot Chart Detail,22200140,399,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,3,10,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,195,1,0,20221106,LAL,CLE,22200140399,15410,0,2544|203076|1628972|1629022|1629134,0,REG,2023,1629636,1.0,PG,Chaser,0.17,MISS Brown Jr. 25' 3PT Jump Shot,SF,Athletic Finisher,-1.11,
Shot Chart Detail,22200140,430,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,3,7,37,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,41,1,1,20221106,LAL,CLE,22200140430,17030,0,2544|201566|203076|1628972|1629022,1,REG,2023,1629636,-1.0,PG,Chaser,0.17,Walker IV 4' Running Finger Roll Layup (6 PTS) (James 4 AST),SG,Movement Shooter,-1.35,2544.0
Shot Chart Detail,22200140,500,2544,LeBron James,1610612747,Los Angeles Lakers,3,3,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,60,1,1,20221106,LAL,CLE,22200140500,19280,0,2544|201566|1628972|1629117|1630559,0,REG,2023,1629636|201567,3.0,,,,,PF,Shot Creator,3.66,
Shot Chart Detail,22200140,613,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,169,1,0,20221106,LAL,CLE,22200140613,24350,0,2544|201566|203076|1628972|1630559,0,REG,2023,1629636,-15.0,PG,Chaser,0.17,MISS Reaves 26' 3PT Jump Shot,SG,Secondary Ball Handler,0.6,
Shot Chart Detail,22200158,72,202704,Reggie Jackson,1610612746,LA Clippers,1,4,26,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,67,1,1,20221107,LAC,CLE,2220015872,4540,0,202331|202694|202704|1627826|1629611,1,REG,2023,1628386|1629636,-1.0,,,,,PG,Primary Ball Handler,-0.42,202331.0
Shot Chart Detail,22200158,149,1628379,Luke Kennard,1610612746,LA Clippers,2,10,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-86,231,1,1,20221107,LAC,CLE,22200158149,8320,0,201587|203496|1626181|1628379|1629611,1,REG,2023,1629636,-4.0,PG,Chaser,0.17,Kennard 25' 3PT Jump Shot (6 PTS) (Mann 1 AST),SG,Off Screen Shooter,-0.76,1629611.0
Shot Chart Detail,22200158,162,1629611,Terance Mann,1610612746,LA Clippers,2,9,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,1,20221107,LAC,CLE,22200158162,8900,0,201587|203496|1626181|1628379|1629611,1,REG,2023,1629636,-2.0,PG,Chaser,0.17,Mann 2' Running Layup (7 PTS) (Batum 1 AST),SG,Athletic Finisher,0.41,201587.0
Shot Chart Detail,22200158,288,1629611,Terance Mann,1610612746,LA Clippers,3,11,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,189,1,1,20221107,LAC,CLE,22200158288,14580,0,202331|202694|202704|1627826|1629611,1,REG,2023,1629636,3.0,PG,Chaser,0.17,Mann 25' 3PT Jump Shot (10 PTS) (Jackson 4 AST),SG,Athletic Finisher,0.41,202704.0
Shot Chart Detail,22200158,297,1627826,Ivica Zubac,1610612746,LA Clippers,3,10,35,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,22,1,0,20221107,LAC,CLE,22200158297,15250,0,202331|202694|202704|1627826|1629611,0,REG,2023,1629636|1628378,1.0,,,,,C,Post Scorer,-1.88,
Shot Chart Detail,22200158,324,202704,Reggie Jackson,1610612746,LA Clippers,3,7,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-172,260,1,1,20221107,LAC,CLE,22200158324,17220,0,202331|202694|202704|1627826|1629611,0,REG,2023,1629636|1628378,3.0,,,,,PG,Primary Ball Handler,-0.42,
Shot Chart Detail,22200158,359,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,4,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,25,1,0,20221107,LAC,CLE,22200158359,19100,0,202331|202694|202704|1627826|1629611,0,REG,2023,1629636,-1.0,PG,Chaser,0.17,MISS Morris Sr. 3PT Jump Shot,PF,Shot Creator,-1.21,
Shot Chart Detail,22200158,481,202704,Reggie Jackson,1610612746,LA Clippers,4,6,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20221107,LAC,CLE,22200158481,24740,0,202331|202694|202704|1626181|1627826,0,REG,2023,1629636,-6.0,PG,Chaser,0.17,Jackson 2' Driving Layup (14 PTS),PG,Primary Ball Handler,-0.42,
Shot Chart Detail,22200158,552,1629611,Terance Mann,1610612746,LA Clippers,4,1,41,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,1,20221107,LAC,CLE,22200158552,27790,0,202331|202694|202704|1626181|1629611,0,REG,2023,1629636,-4.0,PG,Chaser,0.17,Mann 2' Running Dunk (16 PTS),SG,Athletic Finisher,0.41,
Shot Chart Detail,22200171,35,1631099,Keegan Murray,1610612758,Sacramento Kings,1,9,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-6,1,1,20221109,SAC,CLE,2220017135,1750,0,203084|1627734|1628368|1628989|1631099,1,REG,2023,1629636,7.0,PG,Chaser,0.17,Murray 1' Cutting Dunk Shot (2 PTS) (Sabonis 1 AST),SF,Athletic Finisher,-0.16,1627734.0
Shot Chart Detail,22200171,51,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,7,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,50,246,1,0,20221109,SAC,CLE,2220017151,2630,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,1629636,5.0,PG,Chaser,0.17,MISS Huerter 25' 3PT Pullup Jump Shot,SG,Movement Shooter,0.51,
Shot Chart Detail,22200171,54,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,7,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,63,1,0,20221109,SAC,CLE,2220017154,2820,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,1629636,5.0,PG,Chaser,0.17,MISS Huerter 25' 3PT Jump Shot,SG,Movement Shooter,0.51,
Shot Chart Detail,22200171,146,1630558,Davion Mitchell,1610612758,Sacramento Kings,1,0,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,122,1,0,20221109,SAC,CLE,22200171146,6860,0,1626168|1628370|1629002|1630558|1631099,0,REG,2023,1629636|1630596,5.0,,,,,PG,Primary Ball Handler,-0.9,
Shot Chart Detail,22200171,150,1630558,Davion Mitchell,1610612758,Sacramento Kings,1,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,5,1,1,20221109,SAC,CLE,22200171150,7190,0,1626168|1628370|1629002|1630558|1631099,0,REG,2023,1629636,5.0,PG,Chaser,0.17,Mitchell 3' Driving Layup (5 PTS),PG,Primary Ball Handler,-0.9,
Shot Chart Detail,22200171,177,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,10,8,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-70,158,1,1,20221109,SAC,CLE,22200171177,8320,0,1626168|1628368|1628370|1629002|1631099,0,REG,2023,1629636,9.0,PG,Chaser,0.17,Fox 17' Step Back Jump Shot (8 PTS),PG,Shot Creator,2.74,
Shot Chart Detail,22200171,190,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,9,11,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-15,199,1,0,20221109,SAC,CLE,22200171190,8890,0,1626168|1628368|1628370|1629002|1631099,0,REG,2023,1629636,10.0,PG,Chaser,0.17,MISS Fox 20' Running Pull-Up Jump Shot,PG,Shot Creator,2.74,
Shot Chart Detail,22200171,276,203084,Harrison Barnes,1610612758,Sacramento Kings,2,3,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20221109,SAC,CLE,22200171276,12550,0,203084|1627734|1628368|1628989|1631099,1,REG,2023,1629636,9.0,PG,Chaser,0.17,Barnes 1' Cutting Dunk Shot (7 PTS) (Fox 3 AST),PF,Athletic Finisher,0.94,1628368.0
Shot Chart Detail,22200171,347,1631099,Keegan Murray,1610612758,Sacramento Kings,3,9,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,7,1,0,20221109,SAC,CLE,22200171347,16120,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,1629636|1630596,15.0,,,,,SF,Athletic Finisher,-0.16,
Shot Chart Detail,22200171,351,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,8,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,233,1,0,20221109,SAC,CLE,22200171351,16290,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,1629636|1630596,12.0,,,,,PG,Shot Creator,2.74,
Shot Chart Detail,22200171,355,203084,Harrison Barnes,1610612758,Sacramento Kings,3,8,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,12,1,1,20221109,SAC,CLE,22200171355,16610,0,203084|1627734|1628368|1628989|1631099,1,REG,2023,1629636,13.0,PG,Chaser,0.17,Barnes 3PT Jump Shot (12 PTS) (Fox 6 AST),PF,Athletic Finisher,0.94,1628368.0
Shot Chart Detail,22200171,362,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,7,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,162,1,0,20221109,SAC,CLE,22200171362,17240,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,1629636,11.0,PG,Chaser,0.17,MISS Huerter 25' 3PT Pullup Jump Shot,SG,Movement Shooter,0.51,
Shot Chart Detail,22200171,493,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,8,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,232,1,0,20221109,SAC,CLE,22200171493,23440,0,203084|1628368|1628370|1629002|1631099,0,REG,2023,1629636,-2.0,PG,Chaser,0.17,MISS Fox 25' 3PT Step Back Jump Shot,PG,Shot Creator,2.74,
Shot Chart Detail,22200171,568,1628370,Malik Monk,1610612758,Sacramento Kings,4,4,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,4,1,1,20221109,SAC,CLE,22200171568,25890,0,203084|1627734|1628370|1628989|1630558,1,REG,2023,1629636,1.0,PG,Chaser,0.17,Monk 24' 3PT Jump Shot (14 PTS) (Huerter 2 AST),SG,Secondary Ball Handler,0.29,1628989.0
Shot Chart Detail,22200171,601,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,1,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,1,20221109,SAC,CLE,22200171601,27690,0,203084|1627734|1628368|1628370|1628989,1,REG,2023,1629636,4.0,PG,Chaser,0.17,Sabonis 3' Layup (19 PTS) (Monk 4 AST),C,Post Scorer,1.96,1628370.0
Shot Chart Detail,22200171,608,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,1,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-225,86,1,1,20221109,SAC,CLE,22200171608,27990,0,203084|1627734|1628368|1628370|1628989,1,REG,2023,1629636,6.0,PG,Chaser,0.17,Huerter 24' 3PT Jump Shot (14 PTS) (Monk 5 AST),SG,Movement Shooter,0.51,1628370.0
Shot Chart Detail,22200171,612,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,0,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,10,1,0,20221109,SAC,CLE,22200171612,28340,0,203084|1627734|1628368|1628370|1628989,0,REG,2023,1629636,6.0,PG,Chaser,0.17,MISS Fox 3' Layup,PG,Shot Creator,2.74,
Shot Chart Detail,22200182,13,201939,Stephen Curry,1610612744,Golden State Warriors,1,11,2,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,185,1,1,20221111,GSW,CLE,2220018213,580,0,201939|202691|203110|203952|1626172,1,REG,2023,1629636,4.0,PG,Chaser,0.17,Curry 25' 3PT Running Jump Shot (3 PTS) (D. Green 2 AST),PG,Primary Ball Handler,3.89,203110.0
Shot Chart Detail,22200182,49,201939,Stephen Curry,1610612744,Golden State Warriors,1,7,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20221111,GSW,CLE,2220018249,2540,0,201939|202691|203110|203952|1626172,1,REG,2023,1629636|1628378,-2.0,,,,,PG,Primary Ball Handler,3.89,1626172.0
Shot Chart Detail,22200182,271,201939,Stephen Curry,1610612744,Golden State Warriors,2,5,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-86,246,1,0,20221111,GSW,CLE,22200182271,11140,0,201939|202691|203110|203952|1630237,0,REG,2023,1629636|1628386,-2.0,,,,,PG,Primary Ball Handler,3.89,
Shot Chart Detail,22200182,273,201939,Stephen Curry,1610612744,Golden State Warriors,2,5,15,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,15,1,1,20221111,GSW,CLE,22200182273,11250,0,201939|202691|203110|203952|1630237,1,REG,2023,1629636,0.0,PG,Chaser,0.17,Curry 10' Driving Floating Bank Jump Shot (15 PTS) (D. Green 7 AST),PG,Primary Ball Handler,3.89,203110.0
Shot Chart Detail,22200182,354,201939,Stephen Curry,1610612744,Golden State Warriors,3,11,36,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,153,1,0,20221111,GSW,CLE,22200182354,14640,0,201939|202691|203110|203952|1626172,0,REG,2023,1629636,-4.0,PG,Chaser,0.17,MISS Curry 18' Step Back Jump Shot,PG,Primary Ball Handler,3.89,
Shot Chart Detail,22200182,360,202691,Klay Thompson,1610612744,Golden State Warriors,3,10,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20221111,GSW,CLE,22200182360,15020,0,201939|202691|203110|203952|1626172,1,REG,2023,1629636,-2.0,PG,Chaser,0.17,Thompson 2' Driving Finger Roll Layup (5 PTS) (Curry 2 AST),SF,Off Screen Shooter,0.66,201939.0
Shot Chart Detail,22200182,368,1626172,Kevon Looney,1610612744,Golden State Warriors,3,10,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20221111,GSW,CLE,22200182368,15340,0,201939|202691|203110|203952|1626172,1,REG,2023,1629636,0.0,PG,Chaser,0.17,Looney 2' Running Layup (4 PTS) (D. Green 10 AST),C,Roll + Cut Big,0.13,203110.0
Shot Chart Detail,22200182,388,202691,Klay Thompson,1610612744,Golden State Warriors,3,9,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,116,136,1,0,20221111,GSW,CLE,22200182388,16000,0,201939|202691|203110|203952|1626172,0,REG,2023,1629636,2.0,PG,Chaser,0.17,MISS Thompson 18' Pullup Jump Shot,SF,Off Screen Shooter,0.66,
Shot Chart Detail,22200182,403,201939,Stephen Curry,1610612744,Golden State Warriors,3,8,13,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,0,20221111,GSW,CLE,22200182403,16670,0,201939|202691|203110|203952|1629673,0,REG,2023,1629636,-2.0,PG,Chaser,0.17,MISS Curry 2' Driving Finger Roll Layup,PG,Primary Ball Handler,3.89,
Shot Chart Detail,22200182,438,201939,Stephen Curry,1610612744,Golden State Warriors,3,5,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,19,1,1,20221111,GSW,CLE,22200182438,18350,0,201939|203110|203952|1629673|1630237,0,REG,2023,1629636,-9.0,PG,Chaser,0.17,Curry 2' Driving Finger Roll Layup (17 PTS),PG,Primary Ball Handler,3.89,
Shot Chart Detail,22200182,442,201939,Stephen Curry,1610612744,Golden State Warriors,3,5,1,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,98,96,1,1,20221111,GSW,CLE,22200182442,18590,0,201939|203110|203952|1629673|1630237,0,REG,2023,1629636|201567,-7.0,,,,,PG,Primary Ball Handler,3.89,
Shot Chart Detail,22200182,459,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,236,1,0,20221111,GSW,CLE,22200182459,19570,0,201939|203110|203952|1629673|1630237,0,REG,2023,1629636,-8.0,PG,Chaser,0.17,MISS Wiggins 26' 3PT Jump Shot,SF,Athletic Finisher,-0.49,
Shot Chart Detail,22200182,498,1629673,Jordan Poole,1610612744,Golden State Warriors,3,0,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,184,1,1,20221111,GSW,CLE,22200182498,21490,0,201939|1626172|1628978|1629673|1630237,1,REG,2023,1629636,-1.0,PG,Chaser,0.17,Poole 25' 3PT Jump Shot (15 PTS) (Curry 4 AST),PG,Primary Ball Handler,-0.38,201939.0
