GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200035,524,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,1,32,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,26,1,1,20221022,DEN,OKC,22200035524,20680,0,1628983|1629026|1629652|1630544|1630647,0,REG,2023,1631128,-4.0,SG,Chaser,-0.03,Gilgeous-Alexander 12' Turnaround Fadeaway (22 PTS),PG,Shot Creator,3.44,
Shot Chart Detail,22200035,616,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,7,58,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,52,1,0,20221022,DEN,OKC,22200035616,24020,0,1629026|1629652|1630526|1630544|1630581,0,REG,2023,1631128,-3.0,SG,Chaser,-0.03,MISS Dort 5' Driving Floating Bank Jump Shot,SF,Athletic Finisher,0.32,
Shot Chart Detail,22200035,801,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,205,1,0,20221022,DEN,OKC,22200035801,28800,0,1628983,0,REG,2023,1631128,-5.0,SG,Chaser,-0.03,Braun BLOCK (1 BLK),PG,Shot Creator,3.44,
Shot Chart Detail,22200051,91,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,4,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,137,1,1,20221024,POR,DEN,2220005191,4440,0,203081|203924|203994|1628404|1631101,0,REG,2023,1631128|203999,-5.0,,,,,PG,Shot Creator,6.27,
Shot Chart Detail,22200051,94,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,4,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,74,1,0,20221024,POR,DEN,2220005194,4730,0,203081|203924|203994|1628404|1631101,0,REG,2023,1631128,-7.0,SG,Chaser,-0.03,MISS Sharpe 24' 3PT Pullup Jump Shot,SG,Athletic Finisher,-1.26,
Shot Chart Detail,22200051,126,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,1,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,36,1,1,20221024,POR,DEN,22200051126,6090,0,203924|1629014|1629234|1629642|1631101,0,REG,2023,1631128,-8.0,SG,Chaser,-0.03,Simons 7' Driving Floating Jump Shot (5 PTS),SG,Shot Creator,1.33,
Shot Chart Detail,22200051,135,1629642,Nassir Little,1610612757,Portland Trail Blazers,1,0,50,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20221024,POR,DEN,22200051135,6700,0,203924|1629014|1629234|1629642|1631101,1,REG,2023,1631128|201145,-4.0,,,,,SF,Movement Shooter,-1.11,1629014.0
Shot Chart Detail,22200051,451,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,0,47,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,224,1,1,20221024,POR,DEN,22200051451,21130,0,203081|203924|1629234|1629642|1631101,0,REG,2023,1631128,12.0,SG,Chaser,-0.03,Lillard 27' 3PT Step Back Jump Shot (26 PTS),PG,Shot Creator,6.27,
Shot Chart Detail,22200051,606,1630535,Greg Brown III,1610612757,Portland Trail Blazers,4,3,3,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20221024,POR,DEN,22200051606,26970,0,1629234|1629642|1630535|1630553|1631133,1,REG,2023,1631128,24.0,SG,Chaser,-0.03,Brown III 1' Driving Reverse Layup (4 PTS) (Walker 1 AST),PF,Low Minute,-0.94,1631133.0
Shot Chart Detail,22200051,609,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,2,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20221024,POR,DEN,22200051609,27200,0,1629234|1629642|1630535|1630553|1631133,0,REG,2023,1631128|202397,26.0,,,,,SF,Athletic Finisher,-1.85,
Shot Chart Detail,22200064,80,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,1,4,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,202,1,1,20221026,DEN,LAL,2220006480,4290,0,2544|203076|1628972|1629022|1629134,1,REG,2023,1631128,1.0,SG,Chaser,-0.03,Walker IV 26' 3PT Jump Shot (5 PTS) (Brown Jr. 1 AST),SG,Movement Shooter,-1.35,1628972.0
Shot Chart Detail,22200064,135,1629134,Kendrick Nunn,1610612747,Los Angeles Lakers,1,0,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-48,83,1,0,20221026,DEN,LAL,22200064135,6790,0,203076|1628972|1629134|1629308|1630559,0,REG,2023,1631128,-2.0,SG,Chaser,-0.03,MISS Nunn 10' Driving Floating Jump Shot,SG,Secondary Ball Handler,-1.19,
Shot Chart Detail,22200064,173,2544,LeBron James,1610612747,Los Angeles Lakers,2,10,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,131,1,1,20221026,DEN,LAL,22200064173,8080,0,2544|201976|1627745|1628972|1630559,0,REG,2023,1631128|201145,-3.0,,,,,PF,Shot Creator,3.66,
Shot Chart Detail,22200064,219,2544,LeBron James,1610612747,Los Angeles Lakers,2,6,35,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,0,20221026,DEN,LAL,22200064219,10450,0,2544|201976|1627745|1628972|1630559,0,REG,2023,1631128|201145,-5.0,,,,,PF,Shot Creator,3.66,
Shot Chart Detail,22200064,240,1629308,Juan Toscano-Anderson,1610612747,Los Angeles Lakers,2,5,36,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-65,102,1,0,20221026,DEN,LAL,22200064240,11040,0,201976|203076|1629022|1629308|1630559,0,REG,2023,1631128|1627750,-5.0,,,,,SF,Athletic Finisher,-2.86,
Shot Chart Detail,22200064,400,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,3,5,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,-2,1,1,20221026,DEN,LAL,22200064400,18270,0,2544|203076|1628972|1629022|1629134,0,REG,2023,1631128,-11.0,SG,Chaser,-0.03,Brown Jr. 8' Driving Floating Jump Shot (4 PTS),SF,Athletic Finisher,-1.11,
Shot Chart Detail,22200064,404,1629134,Kendrick Nunn,1610612747,Los Angeles Lakers,3,5,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,17,1,0,20221026,DEN,LAL,22200064404,18570,0,2544|203076|1628972|1629022|1629134,0,REG,2023,1631128,-11.0,SG,Chaser,-0.03,MISS Nunn 3PT Jump Shot,SG,Secondary Ball Handler,-1.19,
Shot Chart Detail,22200064,423,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,3,3,32,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,31,1,0,20221026,DEN,LAL,22200064423,19480,0,203076|1628972|1629022|1629134|1629308,0,REG,2023,1631128,-13.0,SG,Chaser,-0.03,MISS Brown Jr. 5' Driving Hook Shot,SF,Athletic Finisher,-1.11,
Shot Chart Detail,22200064,488,2544,LeBron James,1610612747,Los Angeles Lakers,4,11,44,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,32,1,1,20221026,DEN,LAL,22200064488,21760,0,2544|201976|203076|1628972|1630346,0,REG,2023,1631128,-13.0,SG,Chaser,-0.03,James 3' Running Finger Roll Layup (13 PTS),PF,Shot Creator,3.66,
Shot Chart Detail,22200064,509,1630346,Matt Ryan,1610612747,Los Angeles Lakers,4,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,54,256,1,0,20221026,DEN,LAL,22200064509,22600,0,2544|201976|203076|1628972|1630346,0,REG,2023,1631128,-10.0,SG,Chaser,-0.03,MISS Ryan 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.59,
Shot Chart Detail,22200064,515,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,4,9,53,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,53,69,1,0,20221026,DEN,LAL,22200064515,22870,0,2544|201976|203076|1628972|1630346,0,REG,2023,1631128,-10.0,SG,Chaser,-0.03,Jordan BLOCK (1 BLK),SF,Athletic Finisher,-1.11,
Shot Chart Detail,22200064,543,2544,LeBron James,1610612747,Los Angeles Lakers,4,8,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,50,1,0,20221026,DEN,LAL,22200064543,23870,0,2544|203076|1628972|1629022|1630346,0,REG,2023,1631128,-7.0,SG,Chaser,-0.03,MISS James 5' Driving Layup,PF,Shot Creator,3.66,
Shot Chart Detail,22200064,545,2544,LeBron James,1610612747,Los Angeles Lakers,4,8,9,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221026,DEN,LAL,22200064545,23910,0,2544|203076|1628972|1629022|1630346,0,REG,2023,1631128,-7.0,SG,Chaser,-0.03,MISS James Tip Layup Shot,PF,Shot Creator,3.66,
Shot Chart Detail,22200078,142,1627736,Malik Beasley,1610612762,Utah Jazz,1,1,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,31,1,0,20221028,DEN,UTA,22200078142,6490,0,201144|203482|1627736|1629020|1629659,0,REG,2023,1631128,-16.0,SG,Chaser,-0.03,MISS Beasley 3PT Jump Shot,SG,Off Screen Shooter,-0.98,
Shot Chart Detail,22200078,217,1629012,Collin Sexton,1610612762,Utah Jazz,2,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,228,1,0,20221028,DEN,UTA,22200078217,9220,0,203903|1627736|1629012|1629020|1630534,0,REG,2023,1631128,-16.0,SG,Chaser,-0.03,MISS Sexton 26' 3PT Jump Shot,PG,Shot Creator,0.15,
Shot Chart Detail,22200078,227,1629020,Jarred Vanderbilt,1610612762,Utah Jazz,2,7,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,15,1,1,20221028,DEN,UTA,22200078227,9740,0,203903|1627736|1629012|1629020|1630534,1,REG,2023,201145|1631128,-17.0,,,,,PF,Roll + Cut Big,-1.37,203903.0
Shot Chart Detail,22200078,517,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,11,25,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,78,1,0,20221028,DEN,UTA,22200078517,21950,0,201144|1627736|1629012|1629020|1629659,0,REG,2023,1631128,-13.0,SG,Chaser,-0.03,MISS Horton-Tucker 24' 3PT Fadeaway Jumper,SG,Primary Ball Handler,-0.19,
Shot Chart Detail,22200078,573,1629638,Nickeil Alexander-Walker,1610612762,Utah Jazz,4,7,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,58,1,0,20221028,DEN,UTA,22200078573,24220,0,1628962|1629638|1630195|1630534|1630695,0,REG,2023,1631128,-29.0,SG,Chaser,-0.03,MISS Alexander-Walker 7' Driving Floating Jump Shot,SG,Secondary Ball Handler,-1.47,
Shot Chart Detail,22200078,577,1629638,Nickeil Alexander-Walker,1610612762,Utah Jazz,4,7,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,208,1,1,20221028,DEN,UTA,22200078577,24290,0,1628962|1629638|1630195|1630534|1630695,1,REG,2023,1631128,-26.0,SG,Chaser,-0.03,Alexander-Walker 25' 3PT Jump Shot (3 PTS) (Bolmaro 2 AST),SG,Secondary Ball Handler,-1.47,1630195.0
Shot Chart Detail,22200078,584,1629638,Nickeil Alexander-Walker,1610612762,Utah Jazz,4,6,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,53,1,1,20221028,DEN,UTA,22200078584,24880,0,1628962|1629638|1630195|1630534|1630695,1,REG,2023,1631128,-22.0,SG,Chaser,-0.03,Alexander-Walker 5' Driving Floating Jump Shot (5 PTS) (Potter 1 AST),SG,Secondary Ball Handler,-1.47,1630695.0
Shot Chart Detail,22200078,601,1630534,Ochai Agbaji,1610612762,Utah Jazz,4,5,22,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,50,1,1,20221028,DEN,UTA,22200078601,25580,0,1628962|1629638|1630195|1630534|1630695,0,REG,2023,1628971|1631128,-17.0,,,,,SG,Off Screen Shooter,-0.79,
Shot Chart Detail,22200078,605,1629638,Nickeil Alexander-Walker,1610612762,Utah Jazz,4,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,253,1,0,20221028,DEN,UTA,22200078605,25790,0,1628962|1629638|1630195|1630534|1630695,0,REG,2023,1628971|1631128,-17.0,,,,,SG,Secondary Ball Handler,-1.47,
Shot Chart Detail,22200078,612,1630695,Micah Potter,1610612762,Utah Jazz,4,4,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20221028,DEN,UTA,22200078612,26350,0,1628962|1629638|1630195|1630534|1630695,1,REG,2023,1631128,-17.0,SG,Chaser,-0.03,Potter 1' Cutting Dunk Shot (2 PTS) (Alexander-Walker 3 AST),PF,Low Minute,-0.25,1629638.0
Shot Chart Detail,22200095,96,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,1,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,197,1,0,20221030,LAL,DEN,2220009596,4310,0,2544|201566|1627745|1628972|1630559,0,REG,2023,1631128,-7.0,SG,Chaser,-0.03,MISS Brown Jr. 25' 3PT Jump Shot,SF,Athletic Finisher,-1.11,
Shot Chart Detail,22200095,133,201566,Russell Westbrook,1610612747,Los Angeles Lakers,1,3,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,0,20221030,LAL,DEN,22200095133,5280,0,201566|203076|1629022|1629134|1630559,0,REG,2023,1631128,-9.0,SG,Chaser,-0.03,MISS Westbrook 3' Driving Layup,PG,Shot Creator,0.8,
Shot Chart Detail,22200095,252,2544,LeBron James,1610612747,Los Angeles Lakers,2,7,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,78,1,1,20221030,LAL,DEN,22200095252,10080,0,2544|201566|201976|1629022|1629117,1,REG,2023,1631128,-3.0,SG,Chaser,-0.03,James 24' 3PT Jump Shot (7 PTS) (Westbrook 2 AST),PF,Shot Creator,3.66,201566.0
Shot Chart Detail,22200095,483,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,3,3,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-153,110,1,1,20221030,LAL,DEN,22200095483,19730,0,201566|203076|1628972|1629022|1630559,0,REG,2023,1631128,-6.0,SG,Chaser,-0.03,Walker IV 19' Pullup Jump Shot (7 PTS),SG,Movement Shooter,-1.35,
Shot Chart Detail,22200095,500,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,3,1,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,131,1,1,20221030,LAL,DEN,22200095500,20460,0,201566|203076|1629022|1630346|1630559,0,REG,2023,1631128,-3.0,SG,Chaser,-0.03,Walker IV 16' Pullup Jump Shot (12 PTS),SG,Movement Shooter,-1.35,
Shot Chart Detail,22200119,116,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,2,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,-10,1,1,20221103,OKC,DEN,22200119116,5630,0,1628983|1629026|1629647|1630544|1631114,0,REG,2023,1631128,-15.0,SG,Chaser,-0.03,Gilgeous-Alexander 1' Running Layup (8 PTS),PG,Shot Creator,3.44,
Shot Chart Detail,22200138,183,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,8,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,0,20221105,DEN,SAS,22200138183,9150,0,1627751|1629640|1630200|1631103|1631110,0,REG,2023,1631128,-21.0,SG,Chaser,-0.03,MISS Johnson 24' 3PT Jump Shot,SF,Movement Shooter,0.58,
Shot Chart Detail,22200138,598,1629676,Isaiah Roby,1610612759,San Antonio Spurs,4,1,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,47,1,0,20221105,DEN,SAS,22200138598,28130,0,1628966|1629676|1631103|1631110|1631160,0,REG,2023,1631128,-25.0,SG,Chaser,-0.03,MISS Roby 5' Driving Layup,PF,Athletic Finisher,-1.96,
Shot Chart Detail,22200154,204,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,9,39,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,32,1,0,20221107,SAS,DEN,22200154204,8610,0,203926|1629646|1630170|1630200|1631110,0,REG,2023,1631128,2.0,SG,Chaser,-0.03,MISS Vassell 5' Driving Bank Hook Shot,SG,Secondary Ball Handler,-0.38,
Shot Chart Detail,22200176,110,1628401,Derrick White,1610612738,Boston Celtics,1,2,47,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,65,100,1,1,20221111,BOS,DEN,22200176110,5530,0,1628369|1628401|1628436|1629684|1630573,0,REG,2023,1631128,13.0,SG,Chaser,-0.03,White 12' Pullup Jump Shot (2 PTS),SG,Primary Ball Handler,0.7,
Shot Chart Detail,22200176,112,1628401,Derrick White,1610612738,Boston Celtics,1,2,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,4,1,0,20221111,BOS,DEN,22200176112,5930,0,1628369|1628401|1628436|1629684|1630573,0,REG,2023,1631128,11.0,SG,Chaser,-0.03,MISS White 3' Driving Layup,SG,Primary Ball Handler,0.7,
Shot Chart Detail,22200176,119,1628369,Jayson Tatum,1610612738,Boston Celtics,1,1,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-61,120,1,1,20221111,BOS,DEN,22200176119,6540,0,1628369|1628401|1628436|1629684|1630573,1,REG,2023,1631128,10.0,SG,Chaser,-0.03,Tatum 13' Driving Floating Jump Shot (10 PTS) (Kornet 1 AST),SF,Shot Creator,3.54,1628436.0
Shot Chart Detail,22200176,457,1628401,Derrick White,1610612738,Boston Celtics,3,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-130,248,1,0,20221111,BOS,DEN,22200176457,21590,0,203943|1628401|1629684|1630202|1630573,0,REG,2023,1631128,6.0,SG,Chaser,-0.03,MISS White 28' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.7,
Shot Chart Detail,22200196,178,203897,Zach LaVine,1610612741,Chicago Bulls,2,9,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-2,1,1,20221113,CHI,DEN,22200196178,8510,0,201609|203083|203897|1627884|1627936,1,REG,2023,1631128,-8.0,SG,Chaser,-0.03,LaVine 1' Driving Finger Roll Layup (8 PTS) (Dragic 3 AST),SG,Shot Creator,1.34,201609.0
Shot Chart Detail,22200196,184,203897,Zach LaVine,1610612741,Chicago Bulls,2,9,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-126,208,1,0,20221113,CHI,DEN,22200196184,8820,0,201609|203083|203897|1627884|1627936,0,REG,2023,1631128,-8.0,SG,Chaser,-0.03,MISS LaVine 24' 3PT Pullup Jump Shot,SG,Shot Creator,1.34,
Shot Chart Detail,22200196,293,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,2,2,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,0,20221113,CHI,DEN,22200196293,13090,0,201942|202696|203897|1630172|1630245,0,REG,2023,1631128,-10.0,SG,Chaser,-0.03,MISS Dosunmu 3PT Jump Shot,SG,Primary Ball Handler,-1.82,
Shot Chart Detail,22200196,297,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,2,1,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,16,1,0,20221113,CHI,DEN,22200196297,13340,0,201942|202696|203897|1630172|1630245,0,REG,2023,1631128,-12.0,SG,Chaser,-0.03,MISS Dosunmu 3PT Jump Shot,SG,Primary Ball Handler,-1.82,
