GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200152,256,1627763,Malcolm Brogdon,1610612738,Boston Celtics,2,5,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,269,1,0,20221107,MEM,BOS,22200152256,11060,0,201143|203935|1627759|1627763|1628369,0,REG,2023,1631222,9.0,PF,Low Activity,-1.14,MISS Brogdon 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.13,
Shot Chart Detail,22200152,333,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,230,1,0,20221107,MEM,BOS,22200152333,14380,0,201143|203935|1627759|1627763|1628369,0,REG,2023,1631222,11.0,PF,Low Activity,-1.14,MISS Tatum 27' 3PT Pullup Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,22200152,498,1628369,Jayson Tatum,1610612738,Boston Celtics,4,10,48,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,0,20221107,MEM,BOS,22200152498,22320,0,1627759|1627763|1628369|1629684|1630573,0,REG,2023,1628415|1631222|1629723,-1.0,,,,,SF,Shot Creator,3.54,
Shot Chart Detail,22200152,503,1627759,Jaylen Brown,1610612738,Boston Celtics,4,10,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,24,1,1,20221107,MEM,BOS,22200152503,22620,0,1627759|1627763|1628369|1629684|1630573,1,REG,2023,1631222|1629723,1.0,,,,,SF,Shot Creator,0.77,1627763.0
Shot Chart Detail,22200152,507,1627763,Malcolm Brogdon,1610612738,Boston Celtics,4,9,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-89,89,1,0,20221107,MEM,BOS,22200152507,22890,0,1627759|1627763|1628369|1629684|1630573,0,REG,2023,1631222,1.0,PF,Low Activity,-1.14,MISS Brogdon 13' Jump Shot,PG,Primary Ball Handler,1.13,
Shot Chart Detail,22200169,73,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,176,1,0,20221109,SAS,MEM,2220016973,3470,0,1627751|1629640|1630170|1630200|1631110,0,REG,2023,1631222,-5.0,PF,Low Activity,-1.14,MISS Sochan 25' 3PT Jump Shot,PF,Athletic Finisher,-0.98,
Shot Chart Detail,22200169,91,203926,Doug McDermott,1610612759,San Antonio Spurs,1,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,206,1,0,20221109,SAS,MEM,2220016991,4410,0,203926|1626196|1627751|1629640|1630200,0,REG,2023,1631222,-10.0,PF,Low Activity,-1.14,MISS McDermott 24' 3PT Jump Shot,SF,Off Screen Shooter,-0.55,
Shot Chart Detail,22200169,113,203926,Doug McDermott,1610612759,San Antonio Spurs,1,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,205,1,0,20221109,SAS,MEM,22200169113,5720,0,203926|1626196|1629640|1629641|1629646,0,REG,2023,1631222,-14.0,PF,Low Activity,-1.14,MISS McDermott 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.55,
Shot Chart Detail,22200169,124,1629646,Charles Bassey,1610612759,San Antonio Spurs,1,1,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20221109,SAS,MEM,22200169124,6020,0,203926|1626196|1629641|1629646|1630170,1,REG,2023,1629634|1630217|1631222,-10.0,,,,,C,Roll + Cut Big,-1.25,1629641.0
Shot Chart Detail,22200169,137,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,1,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,218,1,1,20221109,SAS,MEM,22200169137,6530,0,203926|1626196|1629641|1629646|1630170,0,REG,2023,1631222,-6.0,PF,Low Activity,-1.14,Vassell 25' 3PT Pullup Jump Shot (5 PTS),SG,Secondary Ball Handler,-0.38,
Shot Chart Detail,22200169,402,1626196,Josh Richardson,1610612759,San Antonio Spurs,3,4,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-25,247,1,1,20221109,SAS,MEM,22200169402,18900,0,203926|1626196|1627751|1629640|1629641,1,REG,2023,1631222,-1.0,PF,Low Activity,-1.14,Richardson 25' 3PT Jump Shot (6 PTS) (Poeltl 3 AST),SG,Movement Shooter,-1.54,1627751.0
Shot Chart Detail,22200169,434,1626196,Josh Richardson,1610612759,San Antonio Spurs,3,2,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,238,1,1,20221109,SAS,MEM,22200169434,20220,0,203926|1626196|1629641|1629646|1630170,1,REG,2023,1631222,2.0,PF,Low Activity,-1.14,Richardson 25' 3PT Jump Shot (9 PTS) (Vassell 5 AST),SG,Movement Shooter,-1.54,1630170.0
Shot Chart Detail,22200181,134,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,2,10,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,59,1,0,20221111,MEM,MIN,22200181134,5900,0,203937|1626157|1629162|1630162|1630183,0,REG,2023,1631222,-2.0,PF,Low Activity,-1.14,MISS Anderson 6' Pullup Jump Shot,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200181,153,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,1,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20221111,MEM,MIN,22200181153,6190,0,203937|1626157|1627752|1629162|1630162,0,REG,2023,1631222,0.0,PF,Low Activity,-1.14,Edwards 1' Driving Layup (11 PTS),SG,Shot Creator,0.79,
Shot Chart Detail,22200181,321,1627854,Bryn Forbes,1610612750,Minnesota Timberwolves,2,3,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,157,34,1,1,20221111,MEM,MIN,22200181321,12490,0,203497|203937|1627854|1630162|1630183,0,REG,2023,1629634|1631222,-10.0,,,,,SG,Off Screen Shooter,-1.11,
Shot Chart Detail,22200181,502,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,3,0,46,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,37,1,0,20221111,MEM,MIN,22200181502,21140,0,203497|203937|1627752|1629669|1630162,0,REG,2023,1631222,-12.0,PF,Low Activity,-1.14,MISS Anderson 8' Driving Floating Bank Jump Shot,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200194,85,1630166,Deni Avdija,1610612764,Washington Wizards,1,4,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,21,1,0,20221113,WAS,MEM,2220019485,4330,0,203115|204001|1629060|1630166|1630692,0,REG,2023,1631222,3.0,PF,Low Activity,-1.14,MISS Avdija 3' Driving Layup,SF,Athletic Finisher,-1.9,
Shot Chart Detail,22200194,92,1629060,Rui Hachimura,1610612764,Washington Wizards,1,4,32,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,-1,1,0,20221113,WAS,MEM,2220019492,4480,0,203115|204001|1629060|1630166|1630692,0,REG,2023,1629634|1631222,3.0,,,,,PF,Shot Creator,-1.27,
Shot Chart Detail,22200194,124,1629060,Rui Hachimura,1610612764,Washington Wizards,1,2,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-56,162,1,0,20221113,WAS,MEM,22200194124,5970,0,203115|1628398|1629060|1629655|1630692,0,REG,2023,1631222,1.0,PF,Low Activity,-1.14,MISS Hachimura 17' Pullup Jump Shot,PF,Shot Creator,-1.27,
Shot Chart Detail,22200194,128,1629060,Rui Hachimura,1610612764,Washington Wizards,1,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-228,141,1,0,20221113,WAS,MEM,22200194128,6260,0,203115|1628398|1629060|1629655|1630692,0,REG,2023,1631222,1.0,PF,Low Activity,-1.14,MISS Hachimura 27' 3PT Jump Shot,PF,Shot Creator,-1.27,
Shot Chart Detail,22200194,216,1630166,Deni Avdija,1610612764,Washington Wizards,2,7,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-9,263,1,1,20221113,WAS,MEM,22200194216,9920,0,203115|204001|1628420|1629060|1630166,1,REG,2023,1631222,3.0,PF,Low Activity,-1.14,Avdija 26' 3PT Jump Shot (9 PTS) (Hachimura 1 AST),SF,Athletic Finisher,-1.9,1629060.0
Shot Chart Detail,22200194,238,1630166,Deni Avdija,1610612764,Washington Wizards,2,6,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,69,1,0,20221113,WAS,MEM,22200194238,10740,0,203115|204001|1628420|1629060|1630166,0,REG,2023,1631222,0.0,PF,Low Activity,-1.14,MISS Avdija 7' Driving Layup,SF,Athletic Finisher,-1.9,
Shot Chart Detail,22200194,275,1630166,Deni Avdija,1610612764,Washington Wizards,2,4,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,5,284,1,1,20221113,WAS,MEM,22200194275,11990,0,204001|1628398|1628420|1630166|1630557,1,REG,2023,1631222,-6.0,PF,Low Activity,-1.14,Avdija 28' 3PT Jump Shot (12 PTS) (Morris 3 AST),SF,Athletic Finisher,-1.9,1628420.0
Shot Chart Detail,22200194,286,204001,Kristaps Porziņģis,1610612764,Washington Wizards,2,3,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,245,1,1,20221113,WAS,MEM,22200194286,12550,0,204001|1628398|1628420|1630166|1630557,1,REG,2023,1631222,-1.0,PF,Low Activity,-1.14,Porzingis 27' 3PT Jump Shot (13 PTS) (Kuzma 1 AST),C,Versatile Big,1.55,1628398.0
Shot Chart Detail,22200194,294,1630166,Deni Avdija,1610612764,Washington Wizards,2,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,105,250,1,0,20221113,WAS,MEM,22200194294,13150,0,204001|1628398|1628420|1630166|1630557,0,REG,2023,1631222,2.0,PF,Low Activity,-1.14,MISS Avdija 27' 3PT Jump Shot,SF,Athletic Finisher,-1.9,
Shot Chart Detail,22200194,410,1630557,Corey Kispert,1610612764,Washington Wizards,3,6,20,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20221113,WAS,MEM,22200194410,17800,0,204001|1628420|1629060|1630166|1630557,1,REG,2023,1631222,4.0,PF,Low Activity,-1.14,Kispert 1' Reverse Layup (4 PTS) (Avdija 5 AST),SF,Movement Shooter,-1.34,1630166.0
Shot Chart Detail,22200194,414,1628420,Monté Morris,1610612764,Washington Wizards,3,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,160,1,0,20221113,WAS,MEM,22200194414,18030,0,204001|1628420|1629060|1630166|1630557,0,REG,2023,1631222,4.0,PF,Low Activity,-1.14,MISS Morris 25' 3PT Jump Shot,PG,Primary Ball Handler,0.98,
Shot Chart Detail,22200194,426,1630166,Deni Avdija,1610612764,Washington Wizards,3,5,21,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,18,1,0,20221113,WAS,MEM,22200194426,18390,0,1628420|1629060|1629655|1630166|1630557,0,REG,2023,1631222,4.0,PF,Low Activity,-1.14,MISS Avdija 3' Reverse Layup,SF,Athletic Finisher,-1.9,
Shot Chart Detail,22200194,439,1629060,Rui Hachimura,1610612764,Washington Wizards,3,4,50,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,37,1,0,20221113,WAS,MEM,22200194439,18700,0,203115|1629060|1629655|1630166|1630692,0,REG,2023,1631223|1631222,4.0,,,,,PF,Shot Creator,-1.27,
Shot Chart Detail,22200194,449,1630692,Jordan Goodwin,1610612764,Washington Wizards,3,4,22,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-14,1,1,20221113,WAS,MEM,22200194449,18980,0,203115|1629060|1629655|1630166|1630692,0,REG,2023,1631222,7.0,PF,Low Activity,-1.14,Goodwin 3PT Step Back Jump Shot (7 PTS),PG,Athletic Finisher,-0.73,
Shot Chart Detail,22200194,463,1630166,Deni Avdija,1610612764,Washington Wizards,3,2,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,60,246,1,1,20221113,WAS,MEM,22200194463,19870,0,203115|1629060|1629655|1630166|1630692,0,REG,2023,1631222,3.0,PF,Low Activity,-1.14,Avdija 25' 3PT Pullup Jump Shot (21 PTS),SF,Athletic Finisher,-1.9,
Shot Chart Detail,22200194,466,1630166,Deni Avdija,1610612764,Washington Wizards,3,2,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,20,1,0,20221113,WAS,MEM,22200194466,20190,0,203115|1628398|1629060|1629655|1630692,0,REG,2023,1631222,1.0,PF,Low Activity,-1.14,MISS Avdija 4' Driving Layup,SF,Athletic Finisher,-1.9,
Shot Chart Detail,22200194,478,203115,Will Barton,1610612764,Washington Wizards,3,1,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,86,259,1,1,20221113,WAS,MEM,22200194478,20520,0,203115|1628398|1629060|1629655|1630692,1,REG,2023,1631222,5.0,PF,Low Activity,-1.14,Barton 27' 3PT Jump Shot (5 PTS) (Kuzma 2 AST),SG,Secondary Ball Handler,-1.19,1628398.0
Shot Chart Detail,22200194,486,1629060,Rui Hachimura,1610612764,Washington Wizards,3,1,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,157,226,1,1,20221113,WAS,MEM,22200194486,20900,0,203115|1628398|1629060|1629655|1630692,1,REG,2023,1631222,8.0,PF,Low Activity,-1.14,Hachimura 28' 3PT Jump Shot (3 PTS) (Barton 2 AST),PF,Shot Creator,-1.27,203115.0
Shot Chart Detail,22200194,490,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,0,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,5,131,1,1,20221113,WAS,MEM,22200194490,21240,0,203115|1628398|1629060|1629655|1630692,1,REG,2023,1631222|1629723,10.0,,,,,PF,Shot Creator,-0.59,203115.0
Shot Chart Detail,22200194,522,1630557,Corey Kispert,1610612764,Washington Wizards,4,11,10,Missed Shot,Cutting Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,162,78,1,0,20221113,WAS,MEM,22200194522,22100,0,203115|1628398|1629655|1630557|1630692,0,REG,2023,1631222|1630583,8.0,,,,,SF,Movement Shooter,-1.34,
Shot Chart Detail,22200194,535,1630557,Corey Kispert,1610612764,Washington Wizards,4,10,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-151,233,1,1,20221113,WAS,MEM,22200194535,22660,0,203115|1628398|1629655|1630557|1630692,1,REG,2023,1631222|1630583,9.0,,,,,SF,Movement Shooter,-1.34,1630692.0
Shot Chart Detail,22200194,553,203115,Will Barton,1610612764,Washington Wizards,4,8,56,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20221113,WAS,MEM,22200194553,23440,0,203115|204001|1628398|1630557|1630692,1,REG,2023,1631222,9.0,PF,Low Activity,-1.14,Barton 1' Running Dunk (7 PTS) (Goodwin 3 AST),SG,Secondary Ball Handler,-1.19,1630692.0
Shot Chart Detail,22200229,217,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,10,3,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,44,1,0,20221118,MEM,OKC,22200229217,8370,0,1629026|1630322|1630581|1630598|1631119,0,REG,2023,1631222,-8.0,PF,Low Activity,-1.14,Clarke BLOCK (1 BLK),PF,Athletic Finisher,-0.28,
Shot Chart Detail,22200229,235,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,8,2,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,23,1,0,20221118,MEM,OKC,22200229235,9580,0,1629026|1630322|1630581|1630598|1631119,0,REG,2023,1631222|1628991,-4.0,,,,,PF,Athletic Finisher,-0.28,
Shot Chart Detail,22200243,109,201142,Kevin Durant,1610612751,Brooklyn Nets,1,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,64,252,1,0,20221120,BKN,MEM,22200243109,5490,0,201142|202693|203552|1627732|1629139,0,REG,2023,1631222,-1.0,PF,Low Activity,-1.14,MISS Durant 26' 3PT Jump Shot,PF,Shot Creator,2.85,
Shot Chart Detail,22200243,115,1627732,Ben Simmons,1610612751,Brooklyn Nets,1,2,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,21,1,1,20221120,BKN,MEM,22200243115,5740,0,201142|202693|203552|1629139|1630560,1,REG,2023,1631222,1.0,PF,Low Activity,-1.14,Simmons 4' Driving Layup (4 PTS) (Curry 2 AST),PG,Shot Creator,-1.46,203552.0
Shot Chart Detail,22200243,128,1629139,Yuta Watanabe,1610612751,Brooklyn Nets,1,1,40,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20221120,BKN,MEM,22200243128,6200,0,201142|202693|203552|1629139|1630560,0,REG,2023,1631222,1.0,PF,Low Activity,-1.14,MISS Watanabe 1' Cutting Layup Shot,SF,Athletic Finisher,-1.4,
Shot Chart Detail,22200243,284,1629139,Yuta Watanabe,1610612751,Brooklyn Nets,2,4,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,222,1,0,20221120,BKN,MEM,22200243284,11950,0,201142|203552|203925|1627732|1629139,0,REG,2023,1631222,2.0,PF,Low Activity,-1.14,MISS Watanabe 26' 3PT Pullup Jump Shot,SF,Athletic Finisher,-1.4,
Shot Chart Detail,22200243,305,203925,Joe Harris,1610612751,Brooklyn Nets,2,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,253,1,0,20221120,BKN,MEM,22200243305,13150,0,201142|203552|203925|1627732|1629139,0,REG,2023,1631222,-2.0,PF,Low Activity,-1.14,MISS Harris 25' 3PT Jump Shot,SF,Movement Shooter,-0.44,
Shot Chart Detail,22200243,440,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,6,2,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20221120,BKN,MEM,22200243440,17980,0,201142|202681|202693|1626220|1629139,1,REG,2023,1631222,3.0,PF,Low Activity,-1.14,Irving 1' Alley Oop Layup (12 PTS) (O'Neale 7 AST),PG-SG,Shot Creator,2.99,1626220.0
Shot Chart Detail,22200243,455,201142,Kevin Durant,1610612751,Brooklyn Nets,3,4,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,105,123,1,1,20221120,BKN,MEM,22200243455,18670,0,201142|202693|203552|1626220|1629139,0,REG,2023,1631222,3.0,PF,Low Activity,-1.14,Durant 16' Pullup Jump Shot (11 PTS),PF,Shot Creator,2.85,
Shot Chart Detail,22200243,588,1629139,Yuta Watanabe,1610612751,Brooklyn Nets,4,7,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,221,1,1,20221120,BKN,MEM,22200243588,24450,0,201142|203552|203925|1627732|1629139,1,REG,2023,1631222,14.0,PF,Low Activity,-1.14,Watanabe 26' 3PT Jump Shot (16 PTS) (Durant 7 AST),SF,Athletic Finisher,-1.4,201142.0
Shot Chart Detail,22200243,601,201142,Kevin Durant,1610612751,Brooklyn Nets,4,5,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,74,91,1,1,20221120,BKN,MEM,22200243601,25340,0,201142|203552|203925|1627732|1629139,0,REG,2023,1631222,14.0,PF,Low Activity,-1.14,Durant 12' Pullup Jump Shot (24 PTS),PF,Shot Creator,2.85,
Shot Chart Detail,22200243,692,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,4,0,38,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,64,1,0,20221120,BKN,MEM,22200243692,28420,0,1629139|1630549|1630556|1630560|1630561,0,REG,2023,1631222,14.0,PF,Low Activity,-1.14,MISS Sharpe 6' Turnaround Hook Shot,C,Roll + Cut Big,-0.79,
Shot Chart Detail,22200257,203,1628370,Malik Monk,1610612758,Sacramento Kings,2,9,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,31,1,0,20221122,MEM,SAC,22200257203,8410,0,1626168|1628368|1628370|1629002|1631099,0,REG,2023,1631222,-2.0,PF,Low Activity,-1.14,MISS Monk 3PT Jump Shot,SG,Secondary Ball Handler,0.29,
Shot Chart Detail,22200257,212,1631099,Keegan Murray,1610612758,Sacramento Kings,2,9,21,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,78,1,1,20221122,MEM,SAC,22200257212,8790,0,1626168|1628368|1628370|1629002|1631099,1,REG,2023,1631222|1628991,0.0,,,,,SF,Athletic Finisher,-0.16,1628368.0
Shot Chart Detail,22200257,260,1628370,Malik Monk,1610612758,Sacramento Kings,2,5,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-10,260,1,1,20221122,MEM,SAC,22200257260,11060,0,203084|1627734|1628370|1628989|1630558,1,REG,2023,1631222,1.0,PF,Low Activity,-1.14,Monk 26' 3PT Jump Shot (6 PTS) (Sabonis 3 AST),SG,Secondary Ball Handler,0.29,1627734.0
Shot Chart Detail,22200279,170,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,0,20221125,MEM,NOP,22200279170,7200,0,1626204|1628984|1629627|1630230|1630530,0,REG,2023,1631222|1628991,-19.0,,,,,PF,Athletic Finisher,-0.88,
Shot Chart Detail,22200279,236,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,6,49,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,0,20221125,MEM,NOP,22200279236,10310,0,202685|1627742|1628984|1630529|1630700,0,REG,2023,1629634|1631222,-24.0,,,,,PF,Athletic Finisher,-0.88,
Shot Chart Detail,22200279,263,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,5,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,78,208,1,0,20221125,MEM,NOP,22200279263,10870,0,202685|1627742|1630529|1630631|1630700,0,REG,2023,1631222,-24.0,PF,Low Activity,-1.14,MISS Jones 22' Jump Shot,PF,Athletic Finisher,-0.88,
Shot Chart Detail,22200279,278,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,4,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-96,115,1,1,20221125,MEM,NOP,22200279278,11880,0,202685|1627742|1630529|1630631|1630700,1,REG,2023,1631222,-18.0,PF,Low Activity,-1.14,Ingram 15' Pullup Jump Shot (8 PTS) (Jones 2 AST),SF,Shot Creator,1.34,1630529.0
Shot Chart Detail,22200279,288,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,3,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20221125,MEM,NOP,22200279288,12340,0,1627742|1629627|1630529|1630631|1630700,0,REG,2023,1631222|203500,-16.0,,,,,PF,Shot Creator,2.36,
Shot Chart Detail,22200279,463,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,2,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,209,1,1,20221125,MEM,NOP,22200279463,19910,0,1626204|1628984|1629627|1630230|1630700,1,REG,2023,1631222,-33.0,PF,Low Activity,-1.14,Marshall 26' 3PT Jump Shot (3 PTS) (Graham 2 AST),SF,Stationary Shooter,-0.64,1628984.0
Shot Chart Detail,22200279,466,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,2,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,194,1,1,20221125,MEM,NOP,22200279466,20310,0,1626204|1628984|1629627|1630230|1630700,1,REG,2023,1631222,-30.0,PF,Low Activity,-1.14,Marshall 26' 3PT Jump Shot (6 PTS) (Williamson 4 AST),SF,Stationary Shooter,-0.64,1629627.0
Shot Chart Detail,22200279,533,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-76,251,1,0,20221125,MEM,NOP,22200279533,22430,0,202066|1626195|1629637|1630230|1630700,0,REG,2023,1631222,-32.0,PF,Low Activity,-1.14,MISS Marshall 26' 3PT Jump Shot,SF,Stationary Shooter,-0.64,
Shot Chart Detail,22200279,565,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,8,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,0,20221125,MEM,NOP,22200279565,23760,0,202066|1626195|1629637|1630530|1630700,0,REG,2023,1631222|1628991,-32.0,,,,,SF,Movement Shooter,-0.17,
Shot Chart Detail,22200279,572,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,8,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,20,1,1,20221125,MEM,NOP,22200279572,23930,0,202066|1626195|1629637|1630530|1630700,0,REG,2023,1631222,-30.0,PF,Low Activity,-1.14,Murphy III 4' Putback Layup (13 PTS),SF,Movement Shooter,-0.17,
