PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1630578,Alperen Sengun,22200005515,Shot Chart Detail,22200005,515,1610612745,Houston Rockets,4,8,30,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,34,1,1,20221019,ATL,HOU,|1629726|1630528|1630578|1631095|201569,0,REG,2023,1628381,PF,Helper,0.81
1631095,Jabari Smith Jr.,22200005565,Shot Chart Detail,22200005,565,1610612745,Houston Rockets,4,5,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,210,1,1,20221019,ATL,HOU,|1628981|1629645|1630224|1630231|1631095,1,REG,2023,1628381,PF,Helper,0.81
1631095,Jabari Smith Jr.,22200005569,Shot Chart Detail,22200005,569,1610612745,Houston Rockets,4,4,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,195,1,0,20221019,ATL,HOU,|1628981|1629645|1630224|1630231|1631095,0,REG,2023,1628381,PF,Helper,0.81
1629645,Kevin Porter Jr.,22200005587,Shot Chart Detail,22200005,587,1610612745,Houston Rockets,4,3,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,0,20221019,ATL,HOU,|1628981|1629645|1630224|1630231|1631095,0,REG,2023,1628381|203991,,,
1630224,Jalen Green,22200005592,Shot Chart Detail,22200005,592,1610612745,Houston Rockets,4,2,37,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,54,1,0,20221019,ATL,HOU,|1628981|1629645|1630224|1630231|1631095,0,REG,2023,1628381|203991,,,
1630231,Kenyon Martin Jr.,22200005606,Shot Chart Detail,22200005,606,1610612745,Houston Rockets,4,0,54,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,55,1,0,20221019,ATL,HOU,|1628981|1629645|1630224|1630231|1631095,0,REG,2023,1628381|203991,,,
1630231,Kenyon Martin Jr.,22200005631,Shot Chart Detail,22200005,631,1610612745,Houston Rockets,4,0,25,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,0,20221019,ATL,HOU,|1629645|1630224|1630231|1631095|201569,0,REG,2023,1627749|1628381,,,
1631094,Paolo Banchero,2220002016,Shot Chart Detail,22200020,16,1610612753,Orlando Magic,1,11,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,109,220,1,0,20221021,ATL,ORL,|1628976|1630532|1630591|1631094|203082,0,REG,2023,1628381|1629027,,,
1631094,Paolo Banchero,2220002077,Shot Chart Detail,22200020,77,1610612753,Orlando Magic,1,5,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-70,237,1,0,20221021,ATL,ORL,|1628976|1630532|1630591|1631094|203082,0,REG,2023,1628381,PF,Helper,0.81
1631094,Paolo Banchero,22200020223,Shot Chart Detail,22200020,223,1610612753,Orlando Magic,2,7,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,36,121,1,0,20221021,ATL,ORL,|1628976|1630181|1630532|1630591|1631094,0,REG,2023,1627749|1628381,,,
1630532,Franz Wagner,22200020239,Shot Chart Detail,22200020,239,1610612753,Orlando Magic,2,6,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20221021,ATL,ORL,|1628976|1630181|1630532|1630591|1631094,1,REG,2023,1628381|203200,,,
1631094,Paolo Banchero,22200020284,Shot Chart Detail,22200020,284,1610612753,Orlando Magic,2,3,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,9,1,0,20221021,ATL,ORL,|1628976|1630532|1630591|1631094|203082,0,REG,2023,1628381,PF,Helper,0.81
1630591,Jalen Suggs,22200020288,Shot Chart Detail,22200020,288,1610612753,Orlando Magic,2,3,27,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,211,1,0,20221021,ATL,ORL,|1628976|1630532|1630591|1631094|203082,0,REG,2023,1628381,PF,Helper,0.81
1628976,Wendell Carter Jr.,22200020318,Shot Chart Detail,22200020,318,1610612753,Orlando Magic,2,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,250,1,0,20221021,ATL,ORL,|1628976|1630175|1630532|1631094|203082,0,REG,2023,1628381,PF,Helper,0.81
1628976,Wendell Carter Jr.,22200020364,Shot Chart Detail,22200020,364,1610612753,Orlando Magic,3,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,225,1,0,20221021,ATL,ORL,|1628976|1630532|1630591|1631094|203082,0,REG,2023,1628381,PF,Helper,0.81
1628976,Wendell Carter Jr.,22200020401,Shot Chart Detail,22200020,401,1610612753,Orlando Magic,3,6,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,0,20221021,ATL,ORL,|1628976|1630175|1630532|1631094|203082,0,REG,2023,1628381,PF,Helper,0.81
1629643,Chuma Okeke,22200020529,Shot Chart Detail,22200020,529,1610612753,Orlando Magic,4,9,29,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,148,1,0,20221021,ATL,ORL,|1628964|1629626|1629643|1630175|1630181,0,REG,2023,1628381,PF,Helper,0.81
1629626,Bol Bol,22200020534,Shot Chart Detail,22200020,534,1610612753,Orlando Magic,4,8,57,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,-4,1,0,20221021,ATL,ORL,|1628964|1629626|1629643|1630175|1630181,0,REG,2023,1628381,PF,Helper,0.81
1631094,Paolo Banchero,22200020556,Shot Chart Detail,22200020,556,1610612753,Orlando Magic,4,7,40,Missed Shot,Running Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,75,1,0,20221021,ATL,ORL,|1628976|1630181|1630532|1631094|203082,0,REG,2023,1628988|1628381,,,
1631094,Paolo Banchero,22200020578,Shot Chart Detail,22200020,578,1610612753,Orlando Magic,4,5,19,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,68,1,1,20221021,ATL,ORL,|1628976|1630181|1630532|1631094|203082,0,REG,2023,1628381,PF,Helper,0.81
1628976,Wendell Carter Jr.,22200020582,Shot Chart Detail,22200020,582,1610612753,Orlando Magic,4,4,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,1,1,0,20221021,ATL,ORL,|1628976|1630181|1630532|1631094|203082,0,REG,2023,1628381,PF,Helper,0.81
1631094,Paolo Banchero,22200020591,Shot Chart Detail,22200020,591,1610612753,Orlando Magic,4,4,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20221021,ATL,ORL,|1628976|1630175|1630532|1631094|203082,1,REG,2023,1628381,PF,Helper,0.81
1631094,Paolo Banchero,22200020594,Shot Chart Detail,22200020,594,1610612753,Orlando Magic,4,4,1,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,64,158,1,0,20221021,ATL,ORL,|1628976|1630175|1630532|1631094|203082,0,REG,2023,1628381,PF,Helper,0.81
1631094,Paolo Banchero,22200020617,Shot Chart Detail,22200020,617,1610612753,Orlando Magic,4,2,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,54,1,0,20221021,ATL,ORL,|1628976|1630175|1630532|1631094|203082,0,REG,2023,1628381,PF,Helper,0.81
1631094,Paolo Banchero,22200020632,Shot Chart Detail,22200020,632,1610612753,Orlando Magic,4,1,7,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-1,133,1,0,20221021,ATL,ORL,|1628976|1630175|1630532|1631094|203082,0,REG,2023,1628381,PF,Helper,0.81
1626162,Kelly Oubre Jr.,2220003851,Shot Chart Detail,22200038,51,1610612766,Charlotte Hornets,1,8,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,0,20221023,ATL,CHA,|1626162|1628372|1629023|202330|203486,0,REG,2023,1628381,PF,Helper,0.81
1629023,P.J. Washington,22200038186,Shot Chart Detail,22200038,186,1610612766,Charlotte Hornets,2,11,49,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-82,254,1,1,20221023,ATL,CHA,|1626162|1628372|1629023|1629667|1630208,1,REG,2023,1628381,PF,Helper,0.81
1630547,James Bouknight,22200038269,Shot Chart Detail,22200038,269,1610612766,Charlotte Hornets,2,5,57,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,0,20221023,ATL,CHA,|1628372|1630208|1630547|1630550|202330,0,REG,2023,1628381,PF,Helper,0.81
1630550,JT Thor,22200038304,Shot Chart Detail,22200038,304,1610612766,Charlotte Hornets,2,3,45,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,1,1,1,20221023,ATL,CHA,|1626162|1630177|1630550|202330|203486,1,REG,2023,1628381,PF,Helper,0.81
1628372,Dennis Smith Jr.,22200038311,Shot Chart Detail,22200038,311,1610612766,Charlotte Hornets,2,3,7,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,0,20221023,ATL,CHA,|1626162|1628372|1630550|202330|203486,0,REG,2023,1627749|1628381,,,
202330,Gordon Hayward,22200038321,Shot Chart Detail,22200038,321,1610612766,Charlotte Hornets,2,2,0,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-114,122,1,1,20221023,ATL,CHA,|1626162|1628372|1630550|202330|203486,1,REG,2023,1628381,PF,Helper,0.81
1628372,Dennis Smith Jr.,22200038380,Shot Chart Detail,22200038,380,1610612766,Charlotte Hornets,3,11,3,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20221023,ATL,CHA,|1626162|1628372|1629023|202330|203486,1,REG,2023,1628381,PF,Helper,0.81
1626162,Kelly Oubre Jr.,22200038424,Shot Chart Detail,22200038,424,1610612766,Charlotte Hornets,3,8,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,209,1,1,20221023,ATL,CHA,|1626162|1628372|1629667|202330|203486,0,REG,2023,1628381,PF,Helper,0.81
1628372,Dennis Smith Jr.,22200038446,Shot Chart Detail,22200038,446,1610612766,Charlotte Hornets,3,5,42,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-4,1,1,20221023,ATL,CHA,|1626162|1628372|1629667|202330|203486,1,REG,2023,1628381,PF,Helper,0.81
1629023,P.J. Washington,22200038585,Shot Chart Detail,22200038,585,1610612766,Charlotte Hornets,4,10,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,230,1,0,20221023,ATL,CHA,|1626162|1628372|1629023|1629667|1630208,0,REG,2023,1628381,PF,Helper,0.81
1628372,Dennis Smith Jr.,22200038641,Shot Chart Detail,22200038,641,1610612766,Charlotte Hornets,4,6,14,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-4,1,1,20221023,ATL,CHA,|1626162|1628372|1629023|202330|203486,1,REG,2023,1628381,PF,Helper,0.81
1629023,P.J. Washington,22200038652,Shot Chart Detail,22200038,652,1610612766,Charlotte Hornets,4,5,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,234,1,0,20221023,ATL,CHA,|1626162|1628372|1629023|202330|203486,0,REG,2023,1628381,PF,Helper,0.81
1629023,P.J. Washington,22200038670,Shot Chart Detail,22200038,670,1610612766,Charlotte Hornets,4,3,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20221023,ATL,CHA,|1626162|1628372|1629023|202330|203486,1,REG,2023,1628381,PF,Helper,0.81
1629023,P.J. Washington,22200038682,Shot Chart Detail,22200038,682,1610612766,Charlotte Hornets,4,2,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,0,20221023,ATL,CHA,|1626162|1628372|1629023|202330|203486,0,REG,2023,1628381,PF,Helper,0.81
1630180,Saddiq Bey,222000577,Shot Chart Detail,22200057,7,1610612765,Detroit Pistons,1,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,115,1,0,20221026,DET,ATL,|1630180|1630191|1630595|202709|202711,0,REG,2023,1628381,PF,Helper,0.81
202711,Bojan Bogdanovic,2220005718,Shot Chart Detail,22200057,18,1610612765,Detroit Pistons,1,10,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,22,1,0,20221026,DET,ATL,|1630180|1630191|1630595|202709|202711,0,REG,2023,1628381,PF,Helper,0.81
202711,Bojan Bogdanovic,2220005729,Shot Chart Detail,22200057,29,1610612765,Detroit Pistons,1,9,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,25,1,0,20221026,DET,ATL,|1630165|1630180|1630191|1630595|202711,0,REG,2023,203991|1628381,,,
1630180,Saddiq Bey,2220005738,Shot Chart Detail,22200057,38,1610612765,Detroit Pistons,1,9,6,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,43,1,1,20221026,DET,ATL,|1630165|1630180|1630191|1630595|202711,1,REG,2023,1628381,PF,Helper,0.81
1630180,Saddiq Bey,2220005754,Shot Chart Detail,22200057,54,1610612765,Detroit Pistons,1,7,53,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,33,1,0,20221026,DET,ATL,|1630165|1630180|1630191|1630595|202711,0,REG,2023,1628381,PF,Helper,0.81
202711,Bojan Bogdanovic,2220005765,Shot Chart Detail,22200057,65,1610612765,Detroit Pistons,1,6,16,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-47,81,1,1,20221026,DET,ATL,|1630165|1630180|1630191|1630595|202711,0,REG,2023,203991|1628381,,,
1630587,Isaiah Livers,2220005798,Shot Chart Detail,22200057,98,1610612765,Detroit Pistons,1,3,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,191,1,1,20221026,DET,ATL,|1630165|1630587|1630595|1631105|202711,1,REG,2023,1628381,PF,Helper,0.81
1628977,Hamidou Diallo,22200057185,Shot Chart Detail,22200057,185,1610612765,Detroit Pistons,2,9,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,37,1,0,20221026,DET,ATL,|1628977|1628995|1630587|1631105|202709,0,REG,2023,1628381,PF,Helper,0.81
1630587,Isaiah Livers,22200057217,Shot Chart Detail,22200057,217,1610612765,Detroit Pistons,2,6,46,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,23,1,1,20221026,DET,ATL,|1628977|1628995|1630587|1631105|202709,1,REG,2023,1628381,PF,Helper,0.81
1630595,Cade Cunningham,22200057258,Shot Chart Detail,22200057,258,1610612765,Detroit Pistons,2,4,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20221026,DET,ATL,|1630180|1630191|1630595|202709|202711,0,REG,2023,1628381,PF,Helper,0.81
1630595,Cade Cunningham,22200057336,Shot Chart Detail,22200057,336,1610612765,Detroit Pistons,3,10,31,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,1,20221026,DET,ATL,|1630180|1630191|1630595|202709|202711,0,REG,2023,1628381,PF,Helper,0.81
1630180,Saddiq Bey,22200057355,Shot Chart Detail,22200057,355,1610612765,Detroit Pistons,3,8,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,52,1,0,20221026,DET,ATL,|1630180|1630191|1630595|202709|202711,0,REG,2023,1628381,PF,Helper,0.81
1630595,Cade Cunningham,22200057382,Shot Chart Detail,22200057,382,1610612765,Detroit Pistons,3,6,56,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,179,1,0,20221026,DET,ATL,|1630180|1630191|1630595|202709|202711,0,REG,2023,1628381|1629027,,,
1630180,Saddiq Bey,22200057422,Shot Chart Detail,22200057,422,1610612765,Detroit Pistons,3,4,21,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-109,67,1,1,20221026,DET,ATL,|1630180|1630191|1630595|202709|202711,0,REG,2023,1628381,PF,Helper,0.81
1628977,Hamidou Diallo,22200057539,Shot Chart Detail,22200057,539,1610612765,Detroit Pistons,4,7,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-51,106,1,1,20221026,DET,ATL,|1628977|1630165|1630587|1631105|202709,1,REG,2023,1628381,PF,Helper,0.81
202711,Bojan Bogdanovic,22200057575,Shot Chart Detail,22200057,575,1610612765,Detroit Pistons,4,5,37,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,131,1,0,20221026,DET,ATL,|1630587|1630595|1631105|202709|202711,0,REG,2023,1628381,PF,Helper,0.81
1630191,Isaiah Stewart,22200057591,Shot Chart Detail,22200057,591,1610612765,Detroit Pistons,4,4,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,3,1,0,20221026,DET,ATL,|1630180|1630191|1630595|202709|202711,0,REG,2023,1628381,PF,Helper,0.81
1630180,Saddiq Bey,222000708,Shot Chart Detail,22200070,8,1610612765,Detroit Pistons,1,11,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,228,1,0,20221028,DET,ATL,|1630180|1630191|1630595|1631093|202711,0,REG,2023,1628381,PF,Helper,0.81
1630180,Saddiq Bey,2220007028,Shot Chart Detail,22200070,28,1610612765,Detroit Pistons,1,9,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-4,1,0,20221028,DET,ATL,|1630180|1630191|1630595|1631093|202711,0,REG,2023,1628381,PF,Helper,0.81
1630180,Saddiq Bey,2220007079,Shot Chart Detail,22200070,79,1610612765,Detroit Pistons,1,5,2,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,38,1,0,20221028,DET,ATL,|1630165|1630180|1630191|1630595|202711,0,REG,2023,1628381,PF,Helper,0.81
1631105,Jalen Duren,22200070212,Shot Chart Detail,22200070,212,1610612765,Detroit Pistons,2,8,12,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,1,20221028,DET,ATL,|1628977|1630587|1631093|1631105|202709,1,REG,2023,1628381,PF,Helper,0.81
1630191,Isaiah Stewart,22200070282,Shot Chart Detail,22200070,282,1610612765,Detroit Pistons,2,4,26,Made Shot,Cutting Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,49,1,1,20221028,DET,ATL,|1630180|1630191|1630595|1631093|202711,1,REG,2023,1627749|1628381,,,
1630191,Isaiah Stewart,22200070367,Shot Chart Detail,22200070,367,1610612765,Detroit Pistons,3,11,34,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221028,DET,ATL,|1630180|1630191|1630595|1631093|202711,0,REG,2023,1629631|1628381,,,
1630180,Saddiq Bey,22200070395,Shot Chart Detail,22200070,395,1610612765,Detroit Pistons,3,9,19,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,0,20221028,DET,ATL,|1630180|1630191|1630595|1631093|202711,0,REG,2023,1628381,PF,Helper,0.81
1630595,Cade Cunningham,22200070403,Shot Chart Detail,22200070,403,1610612765,Detroit Pistons,3,8,27,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,-12,1,0,20221028,DET,ATL,|1630180|1630191|1630595|1631093|202711,0,REG,2023,1627749|1628381,,,
1630595,Cade Cunningham,22200070659,Shot Chart Detail,22200070,659,1610612765,Detroit Pistons,3,10,57,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,56,1,0,20221028,DET,ATL,|1630180|1630191|1630595|1631093|202711,0,REG,2023,1627749|1628381|1629027,,,
203507,Giannis Antetokounmpo,2220008513,Shot Chart Detail,22200085,13,1610612749,Milwaukee Bucks,1,11,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,38,1,0,20221029,MIL,ATL,|1628960|1628975|201572|201950|203507,0,REG,2023,203991|1628381,,,
201950,Jrue Holiday,2220008537,Shot Chart Detail,22200085,37,1610612749,Milwaukee Bucks,1,9,1,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,115,103,1,0,20221029,MIL,ATL,|1628960|1628975|201572|201950|203507,0,REG,2023,1628381,PF,Helper,0.81
