GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200152,551,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,6,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,42,1,0,20221107,MEM,BOS,22200152551,24620,0,1626145|1629630|1629634|1630217|1630583,0,REG,2023,201143|1627759,-5.0,,,,,PG,Slasher,4.14,
Shot Chart Detail,22200152,584,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,4,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-48,88,1,1,20221107,MEM,BOS,22200152584,26400,0,1628415|1629630|1629634|1629723|1630217,1,REG,2023,1627759|203935,-7.0,,,,,SF,Secondary Ball Handler,-0.79,1630217.0
Shot Chart Detail,22200152,626,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,0,41,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,206,1,1,20221107,MEM,BOS,22200152626,28390,0,1628415|1629630|1629634|1629723|1630217,1,REG,2023,1627759,-4.0,SF,Wing Stopper,-0.18,Morant 25' 3PT Step Back Jump Shot (30 PTS) (Brooks 5 AST),PG,Slasher,4.14,1628415.0
Shot Chart Detail,22200152,643,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,0,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,18,270,1,1,20221107,MEM,BOS,22200152643,28770,0,1628415|1629630|1629634|1629723|1630217,1,REG,2023,1627759,-1.0,SF,Wing Stopper,-0.18,Bane 27' 3PT Pullup Jump Shot (19 PTS) (Konchar 1 AST),SG,Primary Ball Handler,2.02,1629723.0
Shot Chart Detail,22200163,49,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,8,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,47,1,0,20221109,BOS,DET,2220016349,1840,0,202711|1630180|1630191|1630595|1631093,0,REG,2023,1627759,-8.0,SF,Wing Stopper,-0.18,MISS Cunningham 6' Driving Layup,PG,Slasher,0.53,
Shot Chart Detail,22200163,53,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,1,8,26,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,47,1,1,20221109,BOS,DET,2220016353,2140,0,202711|1630180|1630191|1630595|1631093,0,REG,2023,1627759,-6.0,SF,Wing Stopper,-0.18,Bogdanovic 9' Driving Bank Hook Shot (2 PTS),PF,Shot Creator,0.87,
Shot Chart Detail,22200163,65,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,1,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,245,1,0,20221109,BOS,DET,2220016365,2790,0,202711|1630180|1630191|1630595|1631093,0,REG,2023,1627759,-9.0,SF,Wing Stopper,-0.18,MISS Bogdanovic 26' 3PT Jump Shot,PF,Shot Creator,0.87,
Shot Chart Detail,22200163,72,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,6,44,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,64,1,1,20221109,BOS,DET,2220016372,3160,0,202711|1630180|1630191|1630595|1631093,0,REG,2023,1627759,-7.0,SF,Wing Stopper,-0.18,Ivey 6' Driving Layup (4 PTS),SG,Primary Ball Handler,-1.29,
Shot Chart Detail,22200163,98,1631105,Jalen Duren,1610612765,Detroit Pistons,1,5,45,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,80,1,0,20221109,BOS,DET,2220016398,3750,0,202711|1628977|1630595|1631093|1631105,0,REG,2023,1627759,-8.0,SF,Wing Stopper,-0.18,MISS Duren 8' Cutting Layup Shot,C,Roll + Cut Big,-0.85,
Shot Chart Detail,22200163,109,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,4,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,16,1,0,20221109,BOS,DET,22200163109,4230,0,202711|1628977|1630595|1631093|1631105,0,REG,2023,1627759,-10.0,SF,Wing Stopper,-0.18,MISS Cunningham 24' 3PT Jump Shot,PG,Slasher,0.53,
Shot Chart Detail,22200163,264,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,243,1,0,20221109,BOS,DET,22200163264,10370,0,1630165|1630180|1630191|1630587|1631093,0,REG,2023,1627759,-5.0,SF,Wing Stopper,-0.18,MISS Stewart 27' 3PT Jump Shot,C,Stretch Big,-1.53,
Shot Chart Detail,22200163,309,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,2,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,221,150,1,1,20221109,BOS,DET,22200163309,12670,0,202711|1630180|1630595|1631093|1631105,1,REG,2023,1627759,-7.0,SF,Wing Stopper,-0.18,Ivey 27' 3PT Jump Shot (14 PTS) (Bogdanovic 1 AST),SG,Primary Ball Handler,-1.29,202711.0
Shot Chart Detail,22200163,421,1628977,Hamidou Diallo,1610612765,Detroit Pistons,3,5,9,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,110,1,0,20221109,BOS,DET,22200163421,18510,0,202711|1628977|1630191|1630595|1631093,0,REG,2023,1627759|1628369,-17.0,,,,,SF,Athletic Finisher,-1.25,
Shot Chart Detail,22200163,463,1630165,Killian Hayes,1610612765,Detroit Pistons,3,2,31,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-135,133,1,0,20221109,BOS,DET,22200163463,20090,0,202711|1628977|1630165|1630191|1630587,0,REG,2023,1628401|1627759,-10.0,,,,,PG,Primary Ball Handler,-1.92,
Shot Chart Detail,22200163,474,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,3,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,221,1,0,20221109,BOS,DET,22200163474,20580,0,202711|1628977|1630165|1630587|1631105,0,REG,2023,1627759,-10.0,SF,Wing Stopper,-0.18,MISS Bogdanovic 26' 3PT Jump Shot,PF,Shot Creator,0.87,
Shot Chart Detail,22200163,485,1630587,Isaiah Livers,1610612765,Detroit Pistons,3,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,218,1,0,20221109,BOS,DET,22200163485,21230,0,202711|1628977|1630165|1630587|1631105,0,REG,2023,1627759,-16.0,SF,Wing Stopper,-0.18,MISS Livers 25' 3PT Jump Shot,PF,Movement Shooter,-2.34,
Shot Chart Detail,22200176,15,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,10,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-156,222,1,1,20221111,BOS,DEN,2220017615,1070,0,203484|203932|203999|1627750|1629008,1,REG,2023,1627759,-1.0,SF,Wing Stopper,-0.18,Caldwell-Pope 27' 3PT Jump Shot (3 PTS) (Murray 2 AST),SG,Movement Shooter,-0.04,1627750.0
Shot Chart Detail,22200176,64,203999,Nikola Jokić,1610612743,Denver Nuggets,1,5,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,27,1,0,20221111,BOS,DEN,2220017664,3800,0,203484|203932|203999|1627750|1628971,0,REG,2023,201143|1627759|203935,-12.0,,,,,C,Post Scorer,4.95,
Shot Chart Detail,22200176,72,203932,Aaron Gordon,1610612743,Denver Nuggets,1,5,12,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,37,1,1,20221111,BOS,DEN,2220017672,4080,0,203484|203932|203999|1627750|1628971,1,REG,2023,1627759,-10.0,SF,Wing Stopper,-0.18,Gordon 4' Reverse Dunk (4 PTS) (Jokic 1 AST),PF,Shot Creator,1.76,203999.0
Shot Chart Detail,22200176,226,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,3,53,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-233,132,1,0,20221111,BOS,DEN,22200176226,12070,0,203484|203932|203999|1627750|1628971,0,REG,2023,1627759,-15.0,SF,Wing Stopper,-0.18,MISS Caldwell-Pope 27' 3PT Running Jump Shot,SG,Movement Shooter,-0.04,
Shot Chart Detail,22200176,259,203932,Aaron Gordon,1610612743,Denver Nuggets,2,1,33,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221111,BOS,DEN,22200176259,13470,0,203484|203932|203999|1627750|1628971,0,REG,2023,1627759|1628369,-11.0,,,,,PF,Shot Creator,1.76,
Shot Chart Detail,22200176,267,1628971,Bruce Brown,1610612743,Denver Nuggets,2,0,52,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,25,1,0,20221111,BOS,DEN,22200176267,13880,0,203484|203932|203999|1627750|1628971,0,REG,2023,201143|1627759,-11.0,,,,,SF,Primary Ball Handler,-0.43,
Shot Chart Detail,22200176,270,203932,Aaron Gordon,1610612743,Denver Nuggets,2,0,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,221,1,1,20221111,BOS,DEN,22200176270,13940,0,203484|203932|203999|1627750|1628971,1,REG,2023,1627759,-8.0,SF,Wing Stopper,-0.18,Gordon 26' 3PT Jump Shot (11 PTS) (Caldwell-Pope 1 AST),PF,Shot Creator,1.76,203484.0
Shot Chart Detail,22200176,284,1628971,Bruce Brown,1610612743,Denver Nuggets,2,0,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,24,1,1,20221111,BOS,DEN,22200176284,14400,0,203484|203932|203999|1627750|1629008,0,REG,2023,1629684|1627759,-9.0,,,,,SF,Primary Ball Handler,-0.43,
Shot Chart Detail,22200176,328,1627750,Jamal Murray,1610612743,Denver Nuggets,3,8,21,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,1,20221111,BOS,DEN,22200176328,16590,0,203484|203932|203999|1627750|1629008,1,REG,2023,1627759,-11.0,SF,Wing Stopper,-0.18,Murray 2' Reverse Layup (8 PTS) (Gordon 2 AST),PG,Shot Creator,1.93,203932.0
Shot Chart Detail,22200176,405,201145,Jeff Green,1610612743,Denver Nuggets,3,2,50,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,0,20221111,BOS,DEN,22200176405,19900,0,201145|203484|1628971|1629008|1631128,0,REG,2023,1627759,-3.0,SF,Wing Stopper,-0.18,MISS Green 2' Driving Finger Roll Layup,PF,Versatile Big,-1.17,
Shot Chart Detail,22200176,537,203999,Nikola Jokić,1610612743,Denver Nuggets,4,7,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,27,259,1,0,20221111,BOS,DEN,22200176537,24510,0,203484|203932|203999|1627750|1628971,0,REG,2023,1627759,-12.0,SF,Wing Stopper,-0.18,MISS Jokic 26' 3PT Pullup Jump Shot,C,Post Scorer,4.95,
Shot Chart Detail,22200176,576,1628971,Bruce Brown,1610612743,Denver Nuggets,4,4,46,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,18,1,0,20221111,BOS,DEN,22200176576,25940,0,203484|203932|203999|1627750|1628971,0,REG,2023,1627759,-13.0,SF,Wing Stopper,-0.18,MISS Brown 5' Floating Jump Shot,SF,Primary Ball Handler,-0.43,
Shot Chart Detail,22200176,592,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,4,3,15,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,42,1,0,20221111,BOS,DEN,22200176592,26850,0,203484|203932|203999|1627750|1628971,0,REG,2023,1627759,-11.0,SF,Wing Stopper,-0.18,MISS Caldwell-Pope 3PT Fadeaway Jumper,SG,Movement Shooter,-0.04,
Shot Chart Detail,22200201,33,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,1,9,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,6,1,1,20221114,BOS,OKC,2220020133,1780,0,1628983|1629652|1630197|1630581|1631114,0,REG,2023,1627759,0.0,SF,Wing Stopper,-0.18,Pokusevski 2' Layup (2 PTS),PF,Stretch Big,-1.67,
Shot Chart Detail,22200201,43,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,182,1,0,20221114,BOS,OKC,2220020143,2490,0,1628983|1629652|1630197|1630581|1631114,0,REG,2023,1627759,2.0,SF,Wing Stopper,-0.18,MISS Jal. Williams 25' 3PT Jump Shot,SG,Athletic Finisher,-0.58,
Shot Chart Detail,22200201,133,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,2,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,20,1,0,20221114,BOS,OKC,22200201133,6000,0,1628983|1629652|1630197|1630198|1630598,0,REG,2023,1627759,3.0,SF,Wing Stopper,-0.18,MISS Joe 3PT Jump Shot,SG,Movement Shooter,1.07,
Shot Chart Detail,22200201,146,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,0,48,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,134,46,1,0,20221114,BOS,OKC,22200201146,6720,0,1628983|1629652|1630197|1630198|1630598,0,REG,2023,1628401|1627759,6.0,,,,,PG,Shot Creator,3.44,
Shot Chart Detail,22200201,239,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,7,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,0,20221114,BOS,OKC,22200201239,9680,0,1629026|1630197|1630581|1631114|1631119,0,REG,2023,1627759,7.0,SF,Wing Stopper,-0.18,MISS Giddey 3' Driving Layup,PF,Slasher,-0.04,
Shot Chart Detail,22200201,252,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,6,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,68,1,0,20221114,BOS,OKC,22200201252,10210,0,1629026|1630197|1630581|1631114|1631119,0,REG,2023,1627759,8.0,SF,Wing Stopper,-0.18,MISS Giddey 8' Driving Floating Jump Shot,PF,Slasher,-0.04,
Shot Chart Detail,22200201,271,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,5,44,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,20,1,0,20221114,BOS,OKC,22200201271,10960,0,1629026|1630197|1630581|1631114|1631119,0,REG,2023,1627759,8.0,SF,Wing Stopper,-0.18,MISS K. Williams 24' 3PT Running Jump Shot,PF,Athletic Finisher,-0.28,
Shot Chart Detail,22200201,321,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,2,13,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20221114,BOS,OKC,22200201321,13070,0,1628983|1629652|1630197|1630581|1631114,0,REG,2023,1627759,8.0,SF,Wing Stopper,-0.18,Gilgeous-Alexander 1' Running Dunk (18 PTS),PG,Shot Creator,3.44,
Shot Chart Detail,22200201,343,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,0,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20221114,BOS,OKC,22200201343,14000,0,1628983|1629652|1630197|1630581|1631114,1,REG,2023,1627759,9.0,SF,Wing Stopper,-0.18,Giddey 1' Cutting Dunk Shot (8 PTS) (Jal. Williams 1 AST),PF,Slasher,-0.04,1631114.0
Shot Chart Detail,22200201,364,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,11,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,24,1,1,20221114,BOS,OKC,22200201364,14630,0,1628983|1629652|1630197|1630581|1631114,0,REG,2023,1627759,9.0,SF,Wing Stopper,-0.18,Giddey 3' Driving Finger Roll Layup (10 PTS),PF,Slasher,-0.04,
Shot Chart Detail,22200201,406,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,3,8,1,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-53,75,1,1,20221114,BOS,OKC,22200201406,16790,0,1628983|1629652|1630197|1630581|1631114,1,REG,2023,1627759,9.0,SF,Wing Stopper,-0.18,Pokusevski 9' Driving Floating Bank Jump Shot (13 PTS) (Dort 1 AST),PF,Stretch Big,-1.67,1629652.0
Shot Chart Detail,22200201,409,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,7,32,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,42,1,1,20221114,BOS,OKC,22200201409,17080,0,1628983|1629652|1630197|1630581|1631114,0,REG,2023,1627759,9.0,SF,Wing Stopper,-0.18,Gilgeous-Alexander 5' Driving Layup (23 PTS),PG,Shot Creator,3.44,
Shot Chart Detail,22200201,458,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,4,33,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,25,1,1,20221114,BOS,OKC,22200201458,18870,0,1628983|1630526|1630581|1630598|1631114,0,REG,2023,1627759,15.0,SF,Wing Stopper,-0.18,Jal. Williams 5' Driving Layup (14 PTS),SG,Athletic Finisher,-0.58,
Shot Chart Detail,22200201,475,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,3,3,26,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,65,74,1,0,20221114,BOS,OKC,22200201475,19540,0,1628983|1630197|1630526|1630598|1631114,0,REG,2023,1628401|1627759,10.0,,,,,PF,Stretch Big,-1.67,
Shot Chart Detail,22200201,483,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,3,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,32,1,0,20221114,BOS,OKC,22200201483,19690,0,1628983|1630197|1630526|1630598|1631114,0,REG,2023,1627759|1630573,11.0,,,,,PG,Shot Creator,3.44,
Shot Chart Detail,22200201,503,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,3,2,3,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,25,1,0,20221114,BOS,OKC,22200201503,20370,0,1628983|1630197|1630526|1630598|1631114,0,REG,2023,1627759,12.0,SF,Wing Stopper,-0.18,MISS Pokusevski 10' Floating Jump Shot,PF,Stretch Big,-1.67,
Shot Chart Detail,22200201,664,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,3,34,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,100,1,1,20221114,BOS,OKC,22200201664,26660,0,1628983|1629026|1629652|1630197|1631114,0,REG,2023,1627759,-1.0,SF,Wing Stopper,-0.18,Gilgeous-Alexander 10' Pullup Jump Shot (32 PTS),PG,Shot Creator,3.44,
Shot Chart Detail,22200201,686,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,0,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,24,1,1,20221114,BOS,OKC,22200201686,28250,0,1628983|1629026|1629652|1630197|1631114,0,REG,2023,1627759,-4.0,SF,Wing Stopper,-0.18,Gilgeous-Alexander 4' Driving Layup (34 PTS),PG,Shot Creator,3.44,
Shot Chart Detail,22200201,696,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,0,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,21,1,0,20221114,BOS,OKC,22200201696,28520,0,1628983|1629652|1630197|1630581|1631114,0,REG,2023,1627759,-5.0,SF,Wing Stopper,-0.18,MISS Gilgeous-Alexander 4' Driving Layup,PG,Shot Creator,3.44,
Shot Chart Detail,22200201,703,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,0,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,30,1,1,20221114,BOS,OKC,22200201703,28670,0,1628983|1629652|1630197|1630581|1631114,0,REG,2023,1627759,-3.0,SF,Wing Stopper,-0.18,Gilgeous-Alexander 3' Driving Layup (37 PTS),PG,Shot Creator,3.44,
Shot Chart Detail,22200214,78,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,5,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221116,ATL,BOS,2220021478,3870,0,1627749|1628381|1628988|1629631|1630168,0,REG,2023,1628401|1627759,-2.0,,,,,C,Roll + Cut Big,-0.66,
Shot Chart Detail,22200214,85,1631100,AJ Griffin,1610612737,Atlanta Hawks,1,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,233,1,0,20221116,ATL,BOS,2220021485,4200,0,1627749|1628381|1628988|1630168|1631100,0,REG,2023,1627759,-4.0,SF,Wing Stopper,-0.18,MISS Griffin 26' 3PT Jump Shot,SF,Off Screen Shooter,0.04,
Shot Chart Detail,22200214,99,1629027,Trae Young,1610612737,Atlanta Hawks,1,4,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,61,94,1,0,20221116,ATL,BOS,2220021499,4740,0,1628381|1628988|1629027|1630168|1631100,0,REG,2023,1627759|1628436,-9.0,,,,,PG,Shot Creator,3.5,
Shot Chart Detail,22200214,113,1628988,Aaron Holiday,1610612737,Atlanta Hawks,1,3,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,20,130,1,1,20221116,ATL,BOS,22200214113,5250,0,1628381|1628988|1629027|1630168|1631100,0,REG,2023,1627759,-7.0,SF,Wing Stopper,-0.18,A. Holiday 13' Driving Floating Jump Shot (2 PTS),PG,Secondary Ball Handler,-1.02,
Shot Chart Detail,22200214,271,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,4,40,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-65,110,1,1,20221116,ATL,BOS,22200214271,11600,0,1627749|1628381|1629027|1629631|1630168,0,REG,2023,1627759,-10.0,SF,Wing Stopper,-0.18,Murray 13' Step Back Jump Shot (8 PTS),SG,Shot Creator,0.76,
Shot Chart Detail,22200214,516,1631100,AJ Griffin,1610612737,Atlanta Hawks,4,9,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,-1,1,0,20221116,ATL,BOS,22200214516,23260,0,203200|1627749|1629631|1630168|1631100,0,REG,2023,1627759,-20.0,SF,Wing Stopper,-0.18,MISS Griffin 17' Jump Shot,SF,Off Screen Shooter,0.04,
Shot Chart Detail,22200214,545,1629027,Trae Young,1610612737,Atlanta Hawks,4,6,40,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,162,148,1,1,20221116,ATL,BOS,22200214545,24800,0,1627749|1628381|1629027|1629631|1631100,0,REG,2023,1627759,-24.0,SF,Wing Stopper,-0.18,Young 22' Step Back Jump Shot (25 PTS),PG,Shot Creator,3.5,
Shot Chart Detail,22200231,7,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,11,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20221118,NOP,BOS,222002317,190,0,202685|203468|1627742|1630529|1630530,1,REG,2023,1627759,2.0,SF,Wing Stopper,-0.18,Jones 1' Layup (2 PTS) (Ingram 1 AST),PF,Athletic Finisher,-0.88,1627742.0
Shot Chart Detail,22200231,11,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,1,11,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,21,1,1,20221118,NOP,BOS,2220023111,550,0,202685|203468|1627742|1630529|1630530,0,REG,2023,1627759,1.0,SF,Wing Stopper,-0.18,Valanciunas 7' Turnaround Jump Shot (2 PTS),C,Post Scorer,0.01,
Shot Chart Detail,22200231,17,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,163,1,0,20221118,NOP,BOS,2220023117,1060,0,202685|203468|1627742|1630529|1630530,0,REG,2023,1627759,-1.0,SF,Wing Stopper,-0.18,MISS McCollum 26' 3PT Jump Shot,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22200231,36,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,7,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,60,1,0,20221118,NOP,BOS,2220023136,2530,0,202685|203468|1627742|1630529|1630530,0,REG,2023,1627759,-7.0,SF,Wing Stopper,-0.18,MISS Jones 24' 3PT Jump Shot,PF,Athletic Finisher,-0.88,
Shot Chart Detail,22200231,95,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,3,47,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-115,110,1,1,20221118,NOP,BOS,2220023195,4930,0,1626204|1627742|1628984|1630230|1630530,0,REG,2023,1627759,-8.0,SF,Wing Stopper,-0.18,Ingram 16' Step Back Jump Shot (10 PTS),SF,Shot Creator,1.34,
