GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200909,181,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,10,55,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20230225,UTA,SAS,22200909181,7850,0,203926|1628380|1628966|1631103|1631110,1,REG,2023,1627739,8.0,PG,Point of Attack,0.06,Sochan 2' Reverse Layup (9 PTS) (Collins 1 AST),PF,Athletic Finisher,-0.98,1628380.0
Shot Chart Detail,22200909,288,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,4,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,4,1,0,20230225,UTA,SAS,22200909288,11440,0,1628380|1628984|1629640|1631104|1631110,0,REG,2023,1627739,11.0,PG,Point of Attack,0.06,MISS Sochan 7' Turnaround Jump Shot,PF,Athletic Finisher,-0.98,
Shot Chart Detail,22200909,309,1628984,Devonte' Graham,1610612759,San Antonio Spurs,2,3,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,14,1,1,20230225,UTA,SAS,22200909309,12490,0,1628380|1628984|1629640|1631104|1631110,1,REG,2023,1627739,10.0,PG,Point of Attack,0.06,Graham 3PT Jump Shot (6 PTS) (Johnson 3 AST),PG,Secondary Ball Handler,0.32,1629640.0
Shot Chart Detail,22200909,327,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,1,58,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-4,1,0,20230225,UTA,SAS,22200909327,13220,0,1628380|1628984|1629640|1631103|1631110,0,REG,2023,1627739,11.0,PG,Point of Attack,0.06,MISS Johnson 2' Driving Reverse Layup,SF,Movement Shooter,0.58,
Shot Chart Detail,22200909,493,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,3,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,18,1,1,20230225,UTA,SAS,22200909493,19650,0,203926|1628984|1629640|1631103|1631104,0,REG,2023,1627739|200752,-1.0,,,,,SF,Movement Shooter,0.58,
Shot Chart Detail,22200909,501,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,2,47,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,58,1,1,20230225,UTA,SAS,22200909501,19930,0,203926|1628984|1629640|1631103|1631104,0,REG,2023,1629308|1627739,1.0,,,,,SG,Secondary Ball Handler,-1.87,
Shot Chart Detail,22200909,517,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,0,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,210,1,0,20230225,UTA,SAS,22200909517,21220,0,203926|1628984|1629640|1631103|1631104,0,REG,2023,1627739,-3.0,PG,Point of Attack,0.06,Dunn BLOCK (1 BLK),SG,Secondary Ball Handler,-1.87,
Shot Chart Detail,22200909,550,1628380,Zach Collins,1610612759,San Antonio Spurs,4,10,33,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,32,1,0,20230225,UTA,SAS,22200909550,22470,0,203926|1628380|1628966|1631103|1631110,0,REG,2023,1629308|1627739,-7.0,,,,,C,Post Scorer,-1.44,
Shot Chart Detail,22200909,569,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,9,2,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,43,1,0,20230225,UTA,SAS,22200909569,23380,0,203926|1628380|1628966|1631103|1631110,0,REG,2023,1627739,-7.0,PG,Point of Attack,0.06,MISS Sochan 5' Layup,PF,Athletic Finisher,-0.98,
Shot Chart Detail,22200909,599,1628380,Zach Collins,1610612759,San Antonio Spurs,4,7,31,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,48,1,1,20230225,UTA,SAS,22200909599,24290,0,1628380|1628966|1628984|1631104|1631110,1,REG,2023,1629308|1627739,-5.0,,,,,C,Post Scorer,-1.44,1628966.0
Shot Chart Detail,22200930,130,1628984,Devonte' Graham,1610612759,San Antonio Spurs,1,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,80,236,1,0,20230228,UTA,SAS,22200930130,4880,0,203926|1628984|1629640|1629646|1631104,0,REG,2023,1627739,-3.0,PG,Point of Attack,0.06,MISS Graham 25' 3PT Jump Shot,PG,Secondary Ball Handler,0.32,
Shot Chart Detail,22200930,134,1629646,Charles Bassey,1610612759,San Antonio Spurs,1,3,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,16,1,0,20230228,UTA,SAS,22200930134,5200,0,203926|1628984|1629640|1629646|1631104,0,REG,2023,1627739|200752,-6.0,,,,,C,Roll + Cut Big,-1.25,
Shot Chart Detail,22200930,191,203926,Doug McDermott,1610612759,San Antonio Spurs,2,11,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,22,1,0,20230228,UTA,SAS,22200930191,7410,0,203926|1628380|1628966|1631103|1631110,0,REG,2023,1627739,2.0,PG,Point of Attack,0.06,MISS McDermott 4' Driving Floating Jump Shot,SF,Off Screen Shooter,-0.55,
Shot Chart Detail,22200930,255,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,2,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,221,1,0,20230228,UTA,SAS,22200930255,9960,0,1628966|1629640|1629646|1631103|1631104,0,REG,2023,1627739|1628374,5.0,,,,,PF,Athletic Finisher,-0.8,
Shot Chart Detail,22200930,498,1628984,Devonte' Graham,1610612759,San Antonio Spurs,3,2,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,259,1,0,20230228,UTA,SAS,22200930498,20090,0,203926|1628984|1629646|1631104|1631110,0,REG,2023,1627739,-9.0,PG,Point of Attack,0.06,MISS Graham 26' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,0.32,
Shot Chart Detail,22200930,582,1631104,Blake Wesley,1610612759,San Antonio Spurs,4,9,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,212,1,1,20230228,UTA,SAS,22200930582,23070,0,203926|1628966|1629646|1631104|1631110,1,REG,2023,1627739,-2.0,PG,Point of Attack,0.06,Wesley 26' 3PT Jump Shot (9 PTS) (Sochan 4 AST),SG,Primary Ball Handler,-3.63,1631110.0
Shot Chart Detail,22200930,636,1628984,Devonte' Graham,1610612759,San Antonio Spurs,4,5,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-173,99,1,0,20230228,UTA,SAS,22200930636,25500,0,1628380|1628966|1628984|1629640|1631104,0,REG,2023,1627739,3.0,PG,Point of Attack,0.06,MISS Graham 20' Pullup Jump Shot,PG,Secondary Ball Handler,0.32,
Shot Chart Detail,22200930,681,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,2,46,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-82,92,1,1,20230228,UTA,SAS,22200930681,27140,0,203926|1628380|1628966|1629640|1631110,1,REG,2023,1627739|1631117,1.0,,,,,SF,Movement Shooter,0.58,1628380.0
Shot Chart Detail,22200951,136,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,1,12,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,39,1,0,20230303,OKC,UTA,22200951136,6480,0,203967|1629652|1630198|1630598|1631172,0,REG,2023,1627739,4.0,PG,Point of Attack,0.06,MISS Dort 4' Cutting Layup Shot,SF,Athletic Finisher,0.32,
Shot Chart Detail,22200951,244,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,6,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,1,20230303,OKC,UTA,22200951244,10290,0,203967|1630198|1630544|1630581|1630598,1,REG,2023,1627739,13.0,PG,Point of Attack,0.06,Joe 2' Cutting Layup Shot (11 PTS) (Giddey 7 AST),SG,Movement Shooter,1.07,1630581.0
Shot Chart Detail,22200951,442,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,4,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,3,1,1,20230303,OKC,UTA,22200951442,19050,0,1629652|1630544|1630581|1630598|1631119,0,REG,2023,203482|1627739,16.0,,,,,SG,Athletic Finisher,-0.83,
Shot Chart Detail,22200951,456,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,3,50,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,38,1,1,20230303,OKC,UTA,22200951456,19300,0,1629652|1630544|1630581|1630598|1631119,1,REG,2023,1627739,17.0,PG,Point of Attack,0.06,Giddey 6' Jump Bank Shot (16 PTS) (Dort 2 AST),PF,Slasher,-0.04,1629652.0
Shot Chart Detail,22200951,486,1630544,Tre Mann,1610612760,Oklahoma City Thunder,3,2,1,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,34,1,0,20230303,OKC,UTA,22200951486,20390,0,1630544|1630581|1630598|1631119|1631172,0,REG,2023,1627745|1627739,16.0,,,,,PG,Secondary Ball Handler,-1.1,
Shot Chart Detail,22200951,503,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,0,5,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,31,1,0,20230303,OKC,UTA,22200951503,21550,0,1630544|1630581|1630598|1631119|1631172,0,REG,2023,1627739|200752,13.0,,,,,C,Stretch Big,-1.29,
Shot Chart Detail,22200951,513,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,11,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,1,20230303,OKC,UTA,22200951513,21800,0,1630198|1630598|1631114|1631119|1631172,0,REG,2023,1627739,15.0,PG,Point of Attack,0.06,Jal. Williams 2' Driving Layup (16 PTS),SG,Athletic Finisher,-0.58,
Shot Chart Detail,22200951,517,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,4,11,16,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,22,1,0,20230303,OKC,UTA,22200951517,22040,0,1630198|1630598|1631114|1631119|1631172,0,REG,2023,1627739,15.0,PG,Point of Attack,0.06,MISS Dieng 4' Running Dunk,PF,Stationary Shooter,-0.77,
Shot Chart Detail,22200951,528,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,10,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20230303,OKC,UTA,22200951528,22500,0,1630198|1630598|1631114|1631119|1631172,1,REG,2023,1627739,15.0,PG,Point of Attack,0.06,Wiggins 2' Running Layup (12 PTS) (Jal. Williams 3 AST),SG,Athletic Finisher,-0.83,1631114.0
Shot Chart Detail,22200951,550,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,8,39,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,27,1,0,20230303,OKC,UTA,22200951550,23610,0,1629652|1630598|1631114|1631119|1631172,0,REG,2023,1627739,15.0,PG,Point of Attack,0.06,MISS Wiggins 5' Driving Floating Bank Jump Shot,SG,Athletic Finisher,-0.83,
Shot Chart Detail,22200951,607,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,5,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-225,141,1,0,20230303,OKC,UTA,22200951607,25530,0,1629652|1630581|1630598|1631114|1631119,0,REG,2023,1627739,21.0,PG,Point of Attack,0.06,MISS Dort 27' 3PT Step Back Jump Shot,SF,Athletic Finisher,0.32,
Shot Chart Detail,22200968,102,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,169,1,0,20230305,OKC,UTA,22200968102,4600,0,1628983|1629652|1630198|1630581|1630846,0,REG,2023,1627739,10.0,PG,Point of Attack,0.06,MISS Giddey 26' 3PT Jump Shot,PF,Slasher,-0.04,
Shot Chart Detail,22200968,115,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,3,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,28,1,1,20230305,OKC,UTA,22200968115,4930,0,1628983|1629652|1630198|1630846|1631172,0,REG,2023,1627739,14.0,PG,Point of Attack,0.06,Gilgeous-Alexander 3' Running Layup (11 PTS),PG,Shot Creator,3.44,
Shot Chart Detail,22200968,130,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,3,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-110,59,1,1,20230305,OKC,UTA,22200968130,5330,0,1628983|1630198|1630598|1630846|1631172,0,REG,2023,1627739,16.0,PG,Point of Attack,0.06,Gilgeous-Alexander 12' Pullup Jump Shot (13 PTS),PG,Shot Creator,3.44,
Shot Chart Detail,22200968,140,1630846,Olivier Sarr,1610612760,Oklahoma City Thunder,1,2,20,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-6,1,1,20230305,OKC,UTA,22200968140,5800,0,1630198|1630598|1630846|1631114|1631172,1,REG,2023,1627739,17.0,PG,Point of Attack,0.06,Sarr 1' Alley Oop Dunk (2 PTS) (Jal. Williams 2 AST),C,Athletic Finisher,-0.51,1631114.0
Shot Chart Detail,22200968,149,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,1,41,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,-9,1,1,20230305,OKC,UTA,22200968149,6190,0,1630198|1630598|1630846|1631114|1631172,0,REG,2023,1627739|1631323,17.0,,,,,SG,Athletic Finisher,-0.58,
Shot Chart Detail,22200968,235,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,6,51,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,16,1,0,20230305,OKC,UTA,22200968235,10290,0,203967|1628983|1629652|1630581|1631172,0,REG,2023,1627739,21.0,PG,Point of Attack,0.06,MISS Gilgeous-Alexander 7' Cutting Layup Shot,PG,Shot Creator,3.44,
Shot Chart Detail,22200968,259,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,6,3,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,55,1,0,20230305,OKC,UTA,22200968259,10770,0,203967|1628983|1629652|1630581|1631172,0,REG,2023,203482|1627739|1631117,21.0,,,,,PG,Shot Creator,3.44,
Shot Chart Detail,22200968,263,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,5,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,20,1,0,20230305,OKC,UTA,22200968263,10980,0,203967|1628983|1629652|1630581|1631172,0,REG,2023,203903|1627739|1631117,19.0,,,,,PG,Shot Creator,3.44,
Shot Chart Detail,22200968,296,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,3,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,29,1,0,20230305,OKC,UTA,22200968296,12030,0,1628983|1629652|1630581|1630846|1631114,0,REG,2023,1627739|1631117,20.0,,,,,SF,Athletic Finisher,0.32,
Shot Chart Detail,22200968,327,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,2,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,264,1,0,20230305,OKC,UTA,22200968327,13000,0,1628983|1629652|1630198|1630581|1631114,0,REG,2023,203903|1627739,21.0,,,,,SF,Athletic Finisher,0.32,
Shot Chart Detail,22200968,420,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,6,7,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20230305,OKC,UTA,22200968420,17930,0,1628983|1629652|1630198|1630581|1631119,1,REG,2023,1627739,21.0,PG,Point of Attack,0.06,Gilgeous-Alexander 1' Cutting Finger Roll Layup Shot (30 PTS) (Giddey 7 AST),PG,Shot Creator,3.44,1630581.0
Shot Chart Detail,22200968,451,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,3,53,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,50,1,0,20230305,OKC,UTA,22200968451,19270,0,1628983|1630198|1630598|1630846|1631172,0,REG,2023,1627739,10.0,PG,Point of Attack,0.06,MISS Gilgeous-Alexander 9' Pullup Jump Shot,PG,Shot Creator,3.44,
Shot Chart Detail,22200968,459,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,3,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,32,1,0,20230305,OKC,UTA,22200968459,19590,0,1628983|1630198|1630598|1630846|1631172,0,REG,2023,203903|1627739|1631117,10.0,,,,,SG,Athletic Finisher,-0.83,
Shot Chart Detail,22200968,506,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,3,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,171,1,1,20230305,OKC,UTA,22200968506,21280,0,203967|1630198|1630322|1631114|1631172,1,REG,2023,1627739,16.0,PG,Point of Attack,0.06,Dieng 25' 3PT Jump Shot (12 PTS) (Waters III 1 AST),PF,Stationary Shooter,-0.77,1630322.0
Shot Chart Detail,22200968,630,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,4,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-11,1,0,20230305,OKC,UTA,22200968630,25930,0,1628983|1629652|1630581|1631114|1631119,0,REG,2023,1627739,17.0,PG,Point of Attack,0.06,MISS Dort 3PT Jump Shot,SF,Athletic Finisher,0.32,
Shot Chart Detail,22200983,114,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,3,22,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,1,20230307,DAL,UTA,22200983114,5180,0,203200|203501|1626174|1628467|1629029,1,REG,2023,1627739,1.0,PG,Point of Attack,0.06,Doncic 1' Driving Dunk (10 PTS) (Hardaway Jr. 1 AST),PG,Shot Creator,4.89,203501.0
Shot Chart Detail,22200983,145,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,0,3,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,36,1,1,20230307,DAL,UTA,22200983145,7170,0,203501|1626174|1628467|1629029|1630182,0,REG,2023,1627739,3.0,PG,Point of Attack,0.06,Doncic 6' Driving Floating Bank Jump Shot (12 PTS),PG,Shot Creator,4.89,
Shot Chart Detail,22200983,301,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,3,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,87,1,0,20230307,DAL,UTA,22200983301,12580,0,202681|203200|203501|1628467|1629029,0,REG,2023,1627739,6.0,PG,Point of Attack,0.06,MISS Irving 25' 3PT Jump Shot,PG-SG,Shot Creator,2.99,
Shot Chart Detail,22200983,327,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,1,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,1,20230307,DAL,UTA,22200983327,13400,0,202681|203200|203501|1628467|1629029,0,REG,2023,1627739,3.0,PG,Point of Attack,0.06,Doncic 2' Putback Layup (16 PTS),PG,Shot Creator,4.89,
Shot Chart Detail,22200983,330,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,1,1,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,61,1,1,20230307,DAL,UTA,22200983330,13790,0,202681|203200|203501|1628467|1629029,0,REG,2023,1627739|1628374,2.0,,,,,PG,Shot Creator,4.89,
Shot Chart Detail,22200983,456,1628373,Frank Ntilikina,1610612742,Dallas Mavericks,2,4,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,21,1,0,20230307,DAL,UTA,22200983456,11850,0,203200|203939|1628373|1629029|1630182,0,REG,2023,1627739,5.0,PG,Point of Attack,0.06,MISS Ntilikina 3' Layup,SG,Stationary Shooter,-1.67,
