GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200236,108,203082,Terrence Ross,1610612753,Orlando Magic,1,3,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-15,263,1,0,20221119,IND,ORL,22200236108,5280,0,203082|1629643|1629678|1630591|1631216,0,REG,2023,1630543,7.0,C,Mobile Big,0.88,Jackson BLOCK (1 BLK),SG,Off Screen Shooter,-0.81,
Shot Chart Detail,22200236,116,1630591,Jalen Suggs,1610612753,Orlando Magic,1,2,48,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,0,20221119,IND,ORL,22200236116,5520,0,203082|1629643|1629678|1630532|1631216,0,REG,2023,1630543|204456,6.0,,,,,SG,Primary Ball Handler,-1.39,
Shot Chart Detail,22200236,123,1631216,Caleb Houstan,1610612753,Orlando Magic,1,2,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-165,6,1,0,20221119,IND,ORL,22200236123,5670,0,203082|1629643|1629678|1630532|1631216,0,REG,2023,1630543,6.0,C,Mobile Big,0.88,MISS Houstan 17' Jump Shot,SF,Athletic Finisher,-2.03,
Shot Chart Detail,22200236,131,203082,Terrence Ross,1610612753,Orlando Magic,1,1,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-20,161,1,1,20221119,IND,ORL,22200236131,6140,0,203082|1629643|1629678|1630532|1631216,1,REG,2023,1631097|1630543,11.0,,,,,SG,Off Screen Shooter,-0.81,1629678.0
Shot Chart Detail,22200236,135,1629678,Admiral Schofield,1610612753,Orlando Magic,1,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-13,272,1,0,20221119,IND,ORL,22200236135,6400,0,203082|1629643|1629678|1630532|1631216,0,REG,2023,1630543,8.0,C,Mobile Big,0.88,MISS Schofield 27' 3PT Jump Shot,PF,Athletic Finisher,-1.81,
Shot Chart Detail,22200236,235,1628964,Mo Bamba,1610612753,Orlando Magic,2,6,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-1,148,1,1,20221119,IND,ORL,22200236235,10310,0,203082|1628964|1629626|1630181|1630591,1,REG,2023,1630543,3.0,C,Mobile Big,0.88,Bamba 15' Jump Shot (8 PTS) (Suggs 4 AST),C,Stretch Big,-0.62,1630591.0
Shot Chart Detail,22200249,102,1630591,Jalen Suggs,1610612753,Orlando Magic,1,4,50,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,-15,1,0,20221121,IND,ORL,22200249102,4300,0,203914|1629626|1629643|1629678|1630591,0,REG,2023,1631097|1630543,-7.0,,,,,SG,Primary Ball Handler,-1.39,
Shot Chart Detail,22200249,104,1629678,Admiral Schofield,1610612753,Orlando Magic,1,4,46,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221121,IND,ORL,22200249104,4340,0,203914|1629626|1629643|1629678|1630591,0,REG,2023,1630543,-5.0,C,Mobile Big,0.88,Schofield Tip Layup Shot (2 PTS),PF,Athletic Finisher,-1.81,
Shot Chart Detail,22200249,264,1629626,Bol Bol,1610612753,Orlando Magic,2,5,28,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,32,1,0,20221121,IND,ORL,22200249264,11120,0,1628964|1629626|1630181|1630591|1631216,0,REG,2023,1630543|1629052,-4.0,,,,,PF,Athletic Finisher,-2.06,
Shot Chart Detail,22200249,445,1630284,Kevon Harris,1610612753,Orlando Magic,3,5,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221121,IND,ORL,22200249445,18600,0,203082|203914|1629678|1630284|1630591,0,REG,2023,1630543|204456,-11.0,,,,,SG,Athletic Finisher,-1.79,
Shot Chart Detail,22200249,471,203082,Terrence Ross,1610612753,Orlando Magic,3,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,197,178,1,0,20221121,IND,ORL,22200249471,19760,0,203082|203914|1629678|1630181|1630284,0,REG,2023,1631097|1630543,-14.0,,,,,SG,Off Screen Shooter,-0.81,
Shot Chart Detail,22200249,476,1630284,Kevon Harris,1610612753,Orlando Magic,3,2,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221121,IND,ORL,22200249476,19830,0,203082|203914|1629678|1630181|1630284,0,REG,2023,1630543,-14.0,C,Mobile Big,0.88,MISS K. Harris Tip Layup Shot,SG,Athletic Finisher,-1.79,
Shot Chart Detail,22200249,484,203914,Gary Harris,1610612753,Orlando Magic,3,2,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221121,IND,ORL,22200249484,20190,0,203082|203914|1629678|1630181|1630284,0,REG,2023,1630543|1629052,-12.0,,,,,SG,Movement Shooter,-1.37,
Shot Chart Detail,22200249,487,203914,Gary Harris,1610612753,Orlando Magic,3,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,208,196,1,0,20221121,IND,ORL,22200249487,20310,0,203082|203914|1629678|1630181|1630284,0,REG,2023,1630543,-12.0,C,Mobile Big,0.88,MISS G. Harris 29' 3PT Jump Shot,SG,Movement Shooter,-1.37,
Shot Chart Detail,22200249,491,1629678,Admiral Schofield,1610612753,Orlando Magic,3,1,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,15,1,0,20221121,IND,ORL,22200249491,20610,0,203082|203914|1629678|1630181|1630284,0,REG,2023,1630543,-14.0,C,Mobile Big,0.88,MISS Schofield 3PT Jump Shot,PF,Athletic Finisher,-1.81,
Shot Chart Detail,22200249,501,1630181,R.J. Hampton,1610612753,Orlando Magic,3,1,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-21,273,1,0,20221121,IND,ORL,22200249501,20860,0,203082|203914|1629678|1630181|1630532,0,REG,2023,1630543|1630169,-16.0,,,,,SG,Movement Shooter,-1.15,
Shot Chart Detail,22200249,535,1629626,Bol Bol,1610612753,Orlando Magic,4,11,12,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20221121,IND,ORL,22200249535,22080,0,203082|203914|1629626|1630532|1630591,1,REG,2023,1630543,-19.0,C,Mobile Big,0.88,Bol 1' Alley Oop Layup (9 PTS) (Suggs 4 AST),PF,Athletic Finisher,-2.06,1630591.0
Shot Chart Detail,22200249,549,1629626,Bol Bol,1610612753,Orlando Magic,4,10,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,12,1,0,20221121,IND,ORL,22200249549,22790,0,203082|203914|1629626|1630181|1630532,0,REG,2023,1630543,-20.0,C,Mobile Big,0.88,MISS Bol 3PT Jump Shot,PF,Athletic Finisher,-2.06,
Shot Chart Detail,22200276,88,1626220,Royce O'Neale,1610612751,Brooklyn Nets,1,4,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,201,1,0,20221125,IND,BKN,2220027688,4480,0,201142|202693|203552|1626220|1629651,0,REG,2023,1630543,4.0,C,Mobile Big,0.88,MISS O'Neale 25' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.97,
Shot Chart Detail,22200276,114,202693,Markieff Morris,1610612751,Brooklyn Nets,1,3,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,9,1,0,20221125,IND,BKN,22200276114,5220,0,201142|202681|202693|203552|1627732,0,REG,2023,1630543,3.0,C,Mobile Big,0.88,MISS Morris 2' Layup,PF,Athletic Finisher,-1.08,
Shot Chart Detail,22200276,116,1627732,Ben Simmons,1610612751,Brooklyn Nets,1,3,14,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221125,IND,BKN,22200276116,5260,0,201142|202681|202693|203552|1627732,0,REG,2023,1630543,5.0,C,Mobile Big,0.88,Simmons Putback Dunk (7 PTS),PG,Shot Creator,-1.46,
Shot Chart Detail,22200276,155,203552,Seth Curry,1610612751,Brooklyn Nets,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,165,219,1,1,20221125,IND,BKN,22200276155,7200,0,201988|203925|1626220|1627732|1629651,1,REG,2023,1630543,12.0,C,Mobile Big,0.88,Curry 27' 3PT Jump Shot (3 PTS) (Durant 4 AST),SG,Movement Shooter,-0.62,201142.0
Shot Chart Detail,22200276,182,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,10,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20221125,IND,BKN,22200276182,8190,0,201988|203925|1626220|1627732|1629651,1,REG,2023,1630543,8.0,C,Mobile Big,0.88,Claxton 2' Cutting Dunk Shot (6 PTS) (Mills 1 AST),C,Roll + Cut Big,0.71,201988.0
Shot Chart Detail,22200276,191,201988,Patty Mills,1610612751,Brooklyn Nets,2,9,53,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,77,1,1,20221125,IND,BKN,22200276191,8470,0,201988|203925|1626220|1627732|1629651,1,REG,2023,1630543,11.0,C,Mobile Big,0.88,Mills 24' 3PT Running Jump Shot (3 PTS) (Simmons 1 AST),PG,Movement Shooter,-0.32,1627732.0
Shot Chart Detail,22200276,421,201142,Kevin Durant,1610612751,Brooklyn Nets,3,3,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,145,97,1,0,20221125,IND,BKN,22200276421,19720,0,201142|202681|203552|203925|1626220,0,REG,2023,1630543,5.0,C,Mobile Big,0.88,MISS Durant 17' Pullup Jump Shot,PF,Shot Creator,2.85,
Shot Chart Detail,22200276,429,203552,Seth Curry,1610612751,Brooklyn Nets,3,2,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-33,252,1,1,20221125,IND,BKN,22200276429,20230,0,201142|202681|203552|203925|1626220,1,REG,2023,1630543,8.0,C,Mobile Big,0.88,Curry 25' 3PT Jump Shot (9 PTS) (Durant 8 AST),SG,Movement Shooter,-0.62,201142.0
Shot Chart Detail,22200292,45,1629611,Terance Mann,1610612746,LA Clippers,1,8,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,0,20221127,LAC,IND,2220029245,2260,0,202694|202704|1627826|1629599|1629611,0,REG,2023,1630174|1630543,-1.0,,,,,SG,Athletic Finisher,0.41,
Shot Chart Detail,22200292,47,1627826,Ivica Zubac,1610612746,LA Clippers,1,8,11,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221127,LAC,IND,2220029247,2290,0,202694|202704|1627826|1629599|1629611,0,REG,2023,1630543|1630169,1.0,,,,,C,Post Scorer,-1.88,
Shot Chart Detail,22200292,50,1629611,Terance Mann,1610612746,LA Clippers,1,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-12,273,1,0,20221127,LAC,IND,2220029250,2520,0,202694|202704|1627826|1629599|1629611,0,REG,2023,1630543,1.0,C,Mobile Big,0.88,MISS Mann 27' 3PT Jump Shot,SG,Athletic Finisher,0.41,
Shot Chart Detail,22200292,54,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,177,1,0,20221127,LAC,IND,2220029254,2830,0,202694|202704|1627826|1629599|1629611,0,REG,2023,1630543,-2.0,C,Mobile Big,0.88,MISS Morris Sr. 26' 3PT Jump Shot,PF,Shot Creator,-1.21,
Shot Chart Detail,22200292,78,1627826,Ivica Zubac,1610612746,LA Clippers,1,5,46,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221127,LAC,IND,2220029278,3740,0,202694|202704|1627826|1629599|1629611,0,REG,2023,1630543,-3.0,C,Mobile Big,0.88,MISS Zubac Tip Layup Shot,C,Post Scorer,-1.88,
Shot Chart Detail,22200292,80,1627826,Ivica Zubac,1610612746,LA Clippers,1,5,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221127,LAC,IND,2220029280,3760,0,202694|202704|1627826|1629599|1629611,0,REG,2023,1630543,-1.0,C,Mobile Big,0.88,Zubac Putback Layup (10 PTS),C,Post Scorer,-1.88,
Shot Chart Detail,22200292,87,1627826,Ivica Zubac,1610612746,LA Clippers,1,4,51,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,75,1,1,20221127,LAC,IND,2220029287,4290,0,202694|202704|1627826|1629599|1629611,1,REG,2023,1627741|1630543,-1.0,,,,,C,Post Scorer,-1.88,1629599.0
Shot Chart Detail,22200292,185,1626181,Norman Powell,1610612746,LA Clippers,2,11,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,1,20221127,LAC,IND,22200292185,7610,0,201587|202322|202704|1626181|1629650,1,REG,2023,1627741|1630543,6.0,,,,,SG,Secondary Ball Handler,-0.02,1629650.0
Shot Chart Detail,22200292,205,1626181,Norman Powell,1610612746,LA Clippers,2,9,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,27,1,1,20221127,LAC,IND,22200292205,8790,0,201587|202322|202704|1626181|1629650,0,REG,2023,1630543,1.0,C,Mobile Big,0.88,Powell 4' Driving Layup (9 PTS),SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22200292,217,1629650,Moses Brown,1610612746,LA Clippers,2,8,8,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,41,1,0,20221127,LAC,IND,22200292217,9520,0,201587|202322|202704|1626181|1629650,0,REG,2023,1630543|1629052,4.0,,,,,C,Athletic Finisher,1.21,
Shot Chart Detail,22200292,466,1627826,Ivica Zubac,1610612746,LA Clippers,3,3,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20221127,LAC,IND,22200292466,19530,0,202322|202694|1626181|1627826|1629611,1,REG,2023,1630174|1630543,16.0,,,,,C,Post Scorer,-1.88,202322.0
Shot Chart Detail,22200292,632,1627826,Ivica Zubac,1610612746,LA Clippers,4,5,16,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,43,1,1,20221127,LAC,IND,22200292632,25640,0,201587|202322|202694|1626181|1627826,1,REG,2023,1630543,16.0,C,Mobile Big,0.88,Zubac 4' Driving Layup (26 PTS) (Morris Sr. 3 AST),C,Post Scorer,-1.88,202694.0
Shot Chart Detail,22200292,639,1627826,Ivica Zubac,1610612746,LA Clippers,4,4,47,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20221127,LAC,IND,22200292639,25930,0,201587|202322|202694|1626181|1627826,1,REG,2023,1630543,19.0,C,Mobile Big,0.88,Zubac 1' Alley Oop Dunk (29 PTS) (Wall 8 AST),C,Post Scorer,-1.88,202322.0
Shot Chart Detail,22200308,157,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,1,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,0,20221128,LAL,IND,22200308157,6140,0,201566|1628418|1629117|1629134|1630559,0,REG,2023,1630543,-1.0,C,Mobile Big,0.88,MISS Reaves 2' Layup,SG,Secondary Ball Handler,0.6,
Shot Chart Detail,22200323,123,1628370,Malik Monk,1610612758,Sacramento Kings,1,3,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,19,1,0,20221130,SAC,IND,22200323123,5200,0,1628370|1628989|1629002|1629644|1630558,0,REG,2023,1630543,5.0,C,Mobile Big,0.88,MISS Monk 3PT Jump Shot,SG,Secondary Ball Handler,0.29,
Shot Chart Detail,22200323,131,1628370,Malik Monk,1610612758,Sacramento Kings,1,2,44,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,1,1,1,20221130,SAC,IND,22200323131,5560,0,1628370|1628989|1629002|1629644|1630558,0,REG,2023,1630543,10.0,C,Mobile Big,0.88,Monk 3' Driving Reverse Layup (2 PTS),SG,Secondary Ball Handler,0.29,
Shot Chart Detail,22200323,167,1629002,Chimezie Metu,1610612758,Sacramento Kings,1,0,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,24,1,1,20221130,SAC,IND,22200323167,6660,0,1628370|1629002|1629056|1629644|1630558,0,REG,2023,1630543,17.0,C,Mobile Big,0.88,Metu 3' Putback Layup (2 PTS),PF,Roll + Cut Big,-0.46,
Shot Chart Detail,22200323,180,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,0,4,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,179,1,0,20221130,SAC,IND,22200323180,7160,0,1628368|1628370|1628989|1629002|1630558,0,REG,2023,1630543,16.0,C,Mobile Big,0.88,MISS Huerter 25' 3PT Running Jump Shot,SG,Movement Shooter,0.51,
Shot Chart Detail,22200323,191,1629056,Terence Davis,1610612758,Sacramento Kings,2,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,147,231,1,0,20221130,SAC,IND,22200323191,7340,0,1628368|1628370|1629002|1629056|1631099,0,REG,2023,1630543,13.0,C,Mobile Big,0.88,MISS Davis 27' 3PT Jump Shot,SG,Movement Shooter,-0.18,
Shot Chart Detail,22200323,209,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,10,16,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-196,-12,1,0,20221130,SAC,IND,22200323209,8240,0,1628368|1628370|1629002|1629056|1631099,0,REG,2023,1630543|204456,8.0,,,,,PG,Shot Creator,2.74,
Shot Chart Detail,22200323,621,1629056,Terence Davis,1610612758,Sacramento Kings,4,7,55,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20221130,SAC,IND,22200323621,24050,0,203084|1627734|1628370|1629056|1630558,1,REG,2023,1630543,30.0,C,Mobile Big,0.88,Davis 1' Running Dunk (13 PTS) (Mitchell 2 AST),SG,Movement Shooter,-0.18,1630558.0
Shot Chart Detail,22200323,625,1629056,Terence Davis,1610612758,Sacramento Kings,4,7,48,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,32,1,1,20221130,SAC,IND,22200323625,24120,0,203084|1627734|1628370|1629056|1630558,1,REG,2023,1630543,32.0,C,Mobile Big,0.88,Davis 3' Alley Oop Dunk (15 PTS) (Monk 6 AST),SG,Movement Shooter,-0.18,1628370.0
Shot Chart Detail,22200323,667,1626158,Richaun Holmes,1610612758,Sacramento Kings,4,5,7,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-32,99,1,0,20221130,SAC,IND,22200323667,25730,0,203521|1626158|1629644|1630558|1631099,0,REG,2023,1630543,32.0,C,Mobile Big,0.88,MISS Holmes 10' Turnaround Hook Shot,C,Roll + Cut Big,-2.77,
Shot Chart Detail,22200323,681,1629056,Terence Davis,1610612758,Sacramento Kings,4,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-66,252,1,0,20221130,SAC,IND,22200323681,26330,0,203458|203521|1626158|1629056|1629644,0,REG,2023,1630543,30.0,C,Mobile Big,0.88,MISS Davis 26' 3PT Jump Shot,SG,Movement Shooter,-0.18,
Shot Chart Detail,22200323,726,203521,Matthew Dellavedova,1610612758,Sacramento Kings,4,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,233,1,0,20221130,SAC,IND,22200323726,28020,0,203458|203521|1626158|1629644|1631099,0,REG,2023,1630543,29.0,C,Mobile Big,0.88,MISS Dellavedova 26' 3PT Jump Shot,PG,Secondary Ball Handler,-1.32,
Shot Chart Detail,22200335,621,1631323,Simone Fontecchio,1610612762,Utah Jazz,4,8,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,0,20221202,UTA,IND,22200335621,23890,0,203482|1627736|1629012|1631117|1631323,0,REG,2023,1630543,23.0,C,Mobile Big,0.88,MISS Fontecchio 2' Layup,SF,Off Screen Shooter,-1.34,
Shot Chart Detail,22200335,638,1627736,Malik Beasley,1610612762,Utah Jazz,4,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,179,1,0,20221202,UTA,IND,22200335638,24620,0,203482|1627736|1629012|1631117|1631323,0,REG,2023,1629052|1630543,21.0,,,,,SG,Off Screen Shooter,-0.98,
Shot Chart Detail,22200335,640,1627736,Malik Beasley,1610612762,Utah Jazz,4,6,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,32,1,1,20221202,UTA,IND,22200335640,24660,0,203482|1627736|1629012|1631117|1631323,0,REG,2023,1629052|1630543,23.0,,,,,SG,Off Screen Shooter,-0.98,
Shot Chart Detail,22200335,660,1627736,Malik Beasley,1610612762,Utah Jazz,4,5,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-11,1,0,20221202,UTA,IND,22200335660,25430,0,203482|1627736|1629012|1631117|1631323,0,REG,2023,1630543,18.0,C,Mobile Big,0.88,MISS Beasley 3PT Jump Shot,SG,Off Screen Shooter,-0.98,
Shot Chart Detail,22200335,668,1629012,Collin Sexton,1610612762,Utah Jazz,4,5,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,0,1,0,20221202,UTA,IND,22200335668,25560,0,203482|1627736|1629012|1631117|1631323,0,REG,2023,1630174|1630543,17.0,,,,,PG,Shot Creator,0.15,
Shot Chart Detail,22200335,670,1631117,Walker Kessler,1610612762,Utah Jazz,4,5,19,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221202,UTA,IND,22200335670,25610,0,203482|1627736|1629012|1631117|1631323,0,REG,2023,1630174|1630543,19.0,,,,,C,Roll + Cut Big,-0.15,
Shot Chart Detail,22200351,77,1628404,Josh Hart,1610612757,Portland Trail Blazers,1,6,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-36,179,1,0,20221204,POR,IND,2220035177,3160,0,203081|203924|1626159|1628404|1629234,0,REG,2023,1629614|1630543,-8.0,,,,,SF,Athletic Finisher,-0.29,
Shot Chart Detail,22200351,86,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,6,13,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,-10,1,0,20221204,POR,IND,2220035186,3470,0,203081|203924|1626159|1628404|1629234,0,REG,2023,1630543,-8.0,C,Mobile Big,0.88,MISS Lillard 2' Driving Finger Roll Layup,PG,Shot Creator,6.27,
Shot Chart Detail,22200351,123,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,1,4,21,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,49,111,1,0,20221204,POR,IND,22200351123,4590,0,203081|203924|1626159|1629234|1631101,0,REG,2023,1630543,0.0,C,Mobile Big,0.88,MISS Eubanks 12' Driving Hook Shot,C,Roll + Cut Big,-0.66,
Shot Chart Detail,22200351,439,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,3,52,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221204,POR,IND,22200351439,19280,0,203081|203924|1626159|1628404|1629234,0,REG,2023,1630543,19.0,C,Mobile Big,0.88,Grant Tip Layup Shot (22 PTS),PF,Shot Creator,-0.22,
Shot Chart Detail,22200351,461,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,2,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-121,273,1,1,20221204,POR,IND,22200351461,20370,0,1626159|1629014|1629234|1630570|1631101,1,REG,2023,1630543,22.0,C,Mobile Big,0.88,Simons 30' 3PT Jump Shot (16 PTS) (Watford 3 AST),SG,Shot Creator,1.33,1630570.0
Shot Chart Detail,22200351,476,1630570,Trendon Watford,1610612757,Portland Trail Blazers,3,0,14,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,38,1,1,20221204,POR,IND,22200351476,21460,0,1626159|1629014|1629234|1630570|1631101,1,REG,2023,1630543,22.0,C,Mobile Big,0.88,Watford 5' Driving Layup (2 PTS) (Simons 6 AST),PF,Athletic Finisher,-1.44,1629014.0
Shot Chart Detail,22200351,496,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,4,10,43,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,50,1,0,20221204,POR,IND,22200351496,22370,0,203994|1626159|1629014|1630570|1631101,0,REG,2023,1629052|1630543,17.0,,,,,C,Post Scorer,-0.97,
Shot Chart Detail,22200351,523,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,9,14,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,1,1,1,20221204,POR,IND,22200351523,23260,0,203081|203924|203994|1628404|1629014,1,REG,2023,1630243|1630543,17.0,,,,,PF,Shot Creator,-0.22,203994.0
