GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200185,568,203903,Jordan Clarkson,1610612762,Utah Jazz,4,4,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,1,20221112,WAS,UTA,22200185568,25880,0,201144|203482|203903|1627736|1628374,0,REG,2023,1629060,-7.0,PF,Helper,-0.87,Clarkson 3' Driving Layup (16 PTS),SG,Primary Ball Handler,1.03,
Shot Chart Detail,22200213,119,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,2,22,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,20,1,1,20221116,WAS,OKC,22200213119,5780,0,203488|1628983|1629026|1630322|1631114,0,REG,2023,1629060,-14.0,PF,Helper,-0.87,Gilgeous-Alexander 4' Driving Dunk (9 PTS),PG,Shot Creator,3.44,
Shot Chart Detail,22200213,128,1630322,Lindy Waters III,1610612760,Oklahoma City Thunder,1,1,9,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-240,137,1,0,20221116,WAS,OKC,22200213128,6510,0,203488|1628983|1629026|1630322|1631114,0,REG,2023,1629060,-14.0,PF,Helper,-0.87,MISS Waters III 28' 3PT Running Jump Shot,SG,Movement Shooter,0.08,
Shot Chart Detail,22200213,167,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,125,1,0,20221116,WAS,OKC,22200213167,8020,0,1629026|1630322|1630526|1631114|1631119,0,REG,2023,1629060,-5.0,PF,Helper,-0.87,MISS K. Williams 25' 3PT Jump Shot,PF,Athletic Finisher,-0.28,
Shot Chart Detail,22200213,176,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,9,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,0,20221116,WAS,OKC,22200213176,8590,0,1629026|1630322|1630526|1631114|1631119,0,REG,2023,1629060,-3.0,PF,Helper,-0.87,MISS Jal. Williams 2' Driving Layup,SG,Athletic Finisher,-0.58,
Shot Chart Detail,22200213,211,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,2,6,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,1,20221116,WAS,OKC,22200213211,10360,0,1629026|1630322|1630526|1631114|1631119,1,REG,2023,1629060,-4.0,PF,Helper,-0.87,Robinson-Earl 3' Cutting Layup Shot (5 PTS) (Jal. Williams 2 AST),PF,Stretch Big,-0.6,1631114.0
Shot Chart Detail,22200213,463,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,0,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,54,130,1,1,20221116,WAS,OKC,22200213463,21600,0,203488|1629652|1630197|1630581|1631114,0,REG,2023,1629060,2.0,PF,Helper,-0.87,Jal. Williams 14' Driving Floating Jump Shot (5 PTS),SG,Athletic Finisher,-0.58,
Shot Chart Detail,22200213,505,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,9,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20221116,WAS,OKC,22200213505,22960,0,203488|1629652|1630322|1630581|1631114,1,REG,2023,1630692|1629060,-1.0,,,,,SF,Athletic Finisher,0.32,1631114.0
Shot Chart Detail,22200478,96,200752,Rudy Gay,1610612762,Utah Jazz,1,3,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,36,1,0,20221222,UTA,WAS,2220047896,4820,0,200752|201144|1627736|1629012|1629020,0,REG,2023,1629060,-5.0,PF,Helper,-0.87,MISS Gay 4' Driving Layup,PF,Low Minute,-1.88,
Shot Chart Detail,22200478,115,1629012,Collin Sexton,1610612762,Utah Jazz,1,3,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,21,1,1,20221222,UTA,WAS,22200478115,5210,0,200752|1627736|1629012|1629020|1629638,0,REG,2023,1629060,-6.0,PF,Helper,-0.87,Sexton 4' Driving Layup (6 PTS),PG,Shot Creator,0.15,
Shot Chart Detail,22200478,159,1627736,Malik Beasley,1610612762,Utah Jazz,1,0,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-69,252,1,0,20221222,UTA,WAS,22200478159,7190,0,1627736|1628374|1629020|1629638|1631117,0,REG,2023,1629060,3.0,PF,Helper,-0.87,MISS Beasley 26' 3PT Step Back Jump Shot,SG,Off Screen Shooter,-0.98,
Shot Chart Detail,22200478,253,203903,Jordan Clarkson,1610612762,Utah Jazz,2,4,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,63,1,1,20221222,UTA,WAS,22200478253,11530,0,201144|203903|1627736|1629020|1631117,0,REG,2023,203078|1629060,-1.0,,,,,SG,Primary Ball Handler,1.03,
Shot Chart Detail,22200478,395,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,4,18,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,65,1,0,20221222,UTA,WAS,22200478395,19020,0,201144|1627736|1628374|1629012|1629020,0,REG,2023,1630692|1629060,1.0,,,,,PF,Off Screen Shooter,3.1,
Shot Chart Detail,22200478,409,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,167,1,0,20221222,UTA,WAS,22200478409,19690,0,1627736|1628374|1629012|1629020|1629638,0,REG,2023,1629060,1.0,PF,Helper,-0.87,MISS Markkanen 26' 3PT Jump Shot,PF,Off Screen Shooter,3.1,
Shot Chart Detail,22200478,414,1627736,Malik Beasley,1610612762,Utah Jazz,3,2,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-58,57,1,0,20221222,UTA,WAS,22200478414,19920,0,1627736|1628374|1629012|1629020|1629638,0,REG,2023,1629060,1.0,PF,Helper,-0.87,MISS Beasley 8' Driving Floating Jump Shot,SG,Off Screen Shooter,-0.98,
Shot Chart Detail,22200478,425,1629638,Nickeil Alexander-Walker,1610612762,Utah Jazz,3,1,47,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,36,1,0,20221222,UTA,WAS,22200478425,20530,0,200752|1627736|1628374|1629012|1629638,0,REG,2023,1629060,-1.0,PF,Helper,-0.87,MISS Alexander-Walker 4' Driving Hook Shot,SG,Secondary Ball Handler,-1.47,
Shot Chart Detail,22200478,438,1629012,Collin Sexton,1610612762,Utah Jazz,3,0,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,25,1,1,20221222,UTA,WAS,22200478438,21490,0,200752|1627736|1628374|1629012|1629638,0,REG,2023,1629060,0.0,PF,Helper,-0.87,Sexton 4' Driving Finger Roll Layup (13 PTS),PG,Shot Creator,0.15,
Shot Chart Detail,22200478,512,1627736,Malik Beasley,1610612762,Utah Jazz,4,6,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,52,1,1,20221222,UTA,WAS,22200478512,25140,0,200752|203903|1627736|1629638|1631117,0,REG,2023,1629060,12.0,PF,Helper,-0.87,Beasley 5' Driving Floating Jump Shot (25 PTS),SG,Off Screen Shooter,-0.98,
Shot Chart Detail,22200478,530,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-17,262,1,0,20221222,UTA,WAS,22200478530,26180,0,201144|203903|1628374|1629638|1631117,0,REG,2023,1629060,13.0,PF,Helper,-0.87,MISS Markkanen 26' 3PT Jump Shot,PF,Off Screen Shooter,3.1,
