GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200086,290,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,2,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,213,1,0,20221029,DAL,OKC,22200086290,11790,0,1628983|1629652|1630197|1630526|1630598,0,REG,2023,203939,-2.0,C,Anchor Big,1.31,MISS Robinson-Earl 26' 3PT Jump Shot,PF,Stretch Big,-0.6,
Shot Chart Detail,22200086,361,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,0,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-98,147,1,0,20221029,DAL,OKC,22200086361,14120,0,1628983|1629647|1629652|1630544|1631114,0,REG,2023,203939,-5.0,C,Anchor Big,1.31,MISS Gilgeous-Alexander 18' Pullup Jump Shot,PG,Shot Creator,3.44,
Shot Chart Detail,22200086,378,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,11,35,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,26,1,1,20221029,DAL,OKC,22200086378,14650,0,1628983|1629652|1630197|1630544|1630598,0,REG,2023,203939,-3.0,C,Anchor Big,1.31,Wiggins 6' Driving Floating Bank Jump Shot (4 PTS),SG,Athletic Finisher,-0.83,
Shot Chart Detail,22200086,380,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,11,10,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-43,106,1,1,20221029,DAL,OKC,22200086380,14900,0,1628983|1629652|1630197|1630544|1630598,1,REG,2023,203939,-3.0,C,Anchor Big,1.31,Gilgeous-Alexander 11' Pullup Jump Shot (13 PTS) (Mann 2 AST),PG,Shot Creator,3.44,1630544.0
Shot Chart Detail,22200086,395,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,10,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20221029,DAL,OKC,22200086395,15550,0,1628983|1629652|1630197|1630544|1630598,0,REG,2023,203939,-4.0,C,Anchor Big,1.31,Gilgeous-Alexander 2' Driving Finger Roll Layup (15 PTS),PG,Shot Creator,3.44,
Shot Chart Detail,22200086,408,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,3,8,31,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-21,99,1,0,20221029,DAL,OKC,22200086408,16490,0,1628983|1629652|1630197|1630544|1630598,0,REG,2023,203939,-1.0,C,Anchor Big,1.31,MISS Pokusevski 10' Hook Shot,PF,Stretch Big,-1.67,
Shot Chart Detail,22200086,411,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,8,7,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,0,20221029,DAL,OKC,22200086411,16730,0,1628983|1629652|1630197|1630544|1630598,0,REG,2023,203939,-3.0,C,Anchor Big,1.31,MISS Gilgeous-Alexander 2' Driving Floating Bank Jump Shot,PG,Shot Creator,3.44,
Shot Chart Detail,22200093,209,1630181,R.J. Hampton,1610612753,Orlando Magic,2,7,13,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,237,1,1,20221030,DAL,ORL,22200093209,10070,0,1628964|1629643|1629678|1630181|1630284,0,REG,2023,203939,8.0,C,Anchor Big,1.31,Hampton 26' 3PT Step Back Jump Shot (8 PTS),SG,Movement Shooter,-1.15,
Shot Chart Detail,22200093,227,1628964,Mo Bamba,1610612753,Orlando Magic,2,5,34,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,-1,1,0,20221030,DAL,ORL,22200093227,11060,0,1628964|1629643|1629678|1630181|1630284,0,REG,2023,203939,11.0,C,Anchor Big,1.31,MISS Bamba 3' Hook Shot,C,Stretch Big,-0.62,
Shot Chart Detail,22200093,281,1631094,Paolo Banchero,1610612753,Orlando Magic,2,2,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-71,169,1,1,20221030,DAL,ORL,22200093281,13100,0,203082|1628976|1629626|1630532|1631094,0,REG,2023,203939,2.0,C,Anchor Big,1.31,Banchero 18' Jump Shot (10 PTS),PF,Shot Creator,-0.46,
Shot Chart Detail,22200093,372,1631094,Paolo Banchero,1610612753,Orlando Magic,3,7,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,112,1,0,20221030,DAL,ORL,22200093372,17200,0,203082|1628976|1629626|1630532|1631094,0,REG,2023,203939,2.0,C,Anchor Big,1.31,MISS Banchero 11' Driving Floating Jump Shot,PF,Shot Creator,-0.46,
Shot Chart Detail,22200093,401,203082,Terrence Ross,1610612753,Orlando Magic,3,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,53,248,1,0,20221030,DAL,ORL,22200093401,18520,0,203082|1628976|1629626|1629643|1630532,0,REG,2023,203939,3.0,C,Anchor Big,1.31,MISS Ross 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.81,
Shot Chart Detail,22200093,405,1630532,Franz Wagner,1610612753,Orlando Magic,3,4,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,109,1,0,20221030,DAL,ORL,22200093405,18610,0,203082|1628976|1629626|1629643|1630532,0,REG,2023,203939,3.0,C,Anchor Big,1.31,MISS Wagner 11' Driving Floating Jump Shot,SF,Secondary Ball Handler,0.56,
Shot Chart Detail,22200093,413,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,210,1,0,20221030,DAL,ORL,22200093413,19390,0,203082|1628976|1629626|1629643|1630532,0,REG,2023,203939,1.0,C,Anchor Big,1.31,MISS Carter Jr. 25' 3PT Jump Shot,C,Stretch Big,-0.86,
Shot Chart Detail,22200093,417,1629643,Chuma Okeke,1610612753,Orlando Magic,3,3,33,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-219,10,1,0,20221030,DAL,ORL,22200093417,19470,0,203082|1628976|1629626|1629643|1630532,0,REG,2023,203939,1.0,C,Anchor Big,1.31,MISS Okeke 3PT Jump Shot,SF,Movement Shooter,-1.26,
Shot Chart Detail,22200115,210,201144,Mike Conley,1610612762,Utah Jazz,2,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,202,1,0,20221102,DAL,UTA,22200115210,10330,0,201144|203482|203903|1628374|1629012,0,REG,2023,203939,8.0,C,Anchor Big,1.31,MISS Conley 25' 3PT Jump Shot,PG,Primary Ball Handler,1.78,
Shot Chart Detail,22200115,216,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,6,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20221102,DAL,UTA,22200115216,10740,0,201144|203482|203903|1628374|1629012,1,REG,2023,1628467|203939,10.0,,,,,PF,Off Screen Shooter,3.1,1629012.0
Shot Chart Detail,22200115,235,203482,Kelly Olynyk,1610612762,Utah Jazz,2,5,13,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-103,169,1,1,20221102,DAL,UTA,22200115235,11270,0,201144|203482|1628374|1629012|1629020,1,REG,2023,203939,12.0,C,Anchor Big,1.31,Olynyk 20' Step Back Jump Shot (4 PTS) (Vanderbilt 1 AST),C,Athletic Finisher,-0.48,1629020.0
Shot Chart Detail,22200115,286,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-121,252,1,0,20221102,DAL,UTA,22200115286,13100,0,201144|203903|1628374|1629012|1629020,0,REG,2023,203939,4.0,C,Anchor Big,1.31,MISS Markkanen 28' 3PT Jump Shot,PF,Off Screen Shooter,3.1,
Shot Chart Detail,22200115,383,1627736,Malik Beasley,1610612762,Utah Jazz,3,7,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,24,1,0,20221102,DAL,UTA,22200115383,17310,0,201144|203903|1627736|1628374|1629020,0,REG,2023,1627827|203939,11.0,,,,,SG,Off Screen Shooter,-0.98,
Shot Chart Detail,22200115,385,1627736,Malik Beasley,1610612762,Utah Jazz,3,7,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,37,1,0,20221102,DAL,UTA,22200115385,17330,0,201144|203903|1627736|1628374|1629020,0,REG,2023,1629029|1627827|203939,11.0,,,,,SG,Off Screen Shooter,-0.98,
Shot Chart Detail,22200115,468,1627736,Malik Beasley,1610612762,Utah Jazz,3,7,12,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,41,1,0,20221102,DAL,UTA,22200115468,17280,0,201144|203903|1627736|1628374|1629020,0,REG,2023,1627827|203939,11.0,,,,,SG,Off Screen Shooter,-0.98,
Shot Chart Detail,22200115,579,1629020,Jarred Vanderbilt,1610612762,Utah Jazz,4,3,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-1,1,1,20221102,DAL,UTA,22200115579,26550,0,201144|203903|1628374|1629012|1629020,1,REG,2023,203939,-4.0,C,Anchor Big,1.31,Vanderbilt 3' Cutting Layup Shot (15 PTS) (Conley 7 AST),PF,Roll + Cut Big,-1.37,201144.0
Shot Chart Detail,22200115,586,1629012,Collin Sexton,1610612762,Utah Jazz,4,2,44,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,122,1,0,20221102,DAL,UTA,22200115586,27160,0,201144|203903|1628374|1629012|1629020,0,REG,2023,203939,-6.0,C,Anchor Big,1.31,MISS Sexton 12' Pullup Jump Shot,PG,Shot Creator,0.15,
Shot Chart Detail,22200127,11,1628384,OG Anunoby,1610612761,Toronto Raptors,1,11,32,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,0,20221104,DAL,TOR,2220012711,280,0,1627783|1628384|1629018|1630567|1631132,0,REG,2023,203939,0.0,C,Anchor Big,1.31,MISS Anunoby 1' Running Layup,SF,Shot Creator,0.02,
Shot Chart Detail,22200127,13,1628384,OG Anunoby,1610612761,Toronto Raptors,1,11,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221104,DAL,TOR,2220012713,330,0,1627783|1628384|1629018|1630567|1631132,0,REG,2023,203939,2.0,C,Anchor Big,1.31,Anunoby Tip Layup Shot (2 PTS),SF,Shot Creator,0.02,
Shot Chart Detail,22200127,60,1628449,Chris Boucher,1610612761,Toronto Raptors,1,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,239,1,0,20221104,DAL,TOR,2220012760,2230,0,1627783|1628384|1628449|1629018|1630567,0,REG,2023,203939,1.0,C,Anchor Big,1.31,MISS Boucher 25' 3PT Jump Shot,PF,Stretch Big,0.51,
Shot Chart Detail,22200127,66,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,7,43,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,187,1,0,20221104,DAL,TOR,2220012766,2570,0,1627783|1628384|1628449|1629018|1630567,0,REG,2023,203939,0.0,C,Anchor Big,1.31,MISS Trent Jr. 24' 3PT Running Pull-Up Jump Shot,SG,Movement Shooter,0.06,
Shot Chart Detail,22200127,76,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,6,45,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,23,1,0,20221104,DAL,TOR,2220012776,3150,0,1627783|1628384|1628449|1629018|1630567,0,REG,2023,203939,0.0,C,Anchor Big,1.31,MISS Trent Jr. 3PT Running Jump Shot,SG,Movement Shooter,0.06,
Shot Chart Detail,22200127,315,1630173,Precious Achiuwa,1610612761,Toronto Raptors,2,1,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-4,1,1,20221104,DAL,TOR,22200127315,13800,0,1627783|1628384|1629018|1630173|1630567,1,REG,2023,203939,-7.0,C,Anchor Big,1.31,Achiuwa Dunk (6 PTS) (Anunoby 1 AST),C,Athletic Finisher,-1.2,1628384.0
Shot Chart Detail,22200127,352,1628384,OG Anunoby,1610612761,Toronto Raptors,3,11,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,0,20221104,DAL,TOR,22200127352,14690,0,1627783|1628384|1629018|1630567|1631132,0,REG,2023,203939,-7.0,C,Anchor Big,1.31,MISS Anunoby 2' Driving Layup,SF,Shot Creator,0.02,
Shot Chart Detail,22200127,367,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,10,34,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,82,54,1,0,20221104,DAL,TOR,22200127367,15260,0,1627783|1628384|1629018|1630567|1631132,0,REG,2023,203939,-9.0,C,Anchor Big,1.31,MISS Siakam 10' Driving Floating Bank Jump Shot,PF,Shot Creator,1.84,
Shot Chart Detail,22200127,397,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,7,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-40,112,1,0,20221104,DAL,TOR,22200127397,16900,0,1627783|1628384|1629018|1630567|1631132,0,REG,2023,203939,-17.0,C,Anchor Big,1.31,MISS Barnes 12' Jump Shot,SF,Shot Creator,0.35,
Shot Chart Detail,22200127,418,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,6,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,118,120,1,0,20221104,DAL,TOR,22200127418,17720,0,1627783|1628384|1628449|1629018|1630567,0,REG,2023,203939,-19.0,C,Anchor Big,1.31,MISS Barnes 17' Pullup Jump Shot,SF,Shot Creator,0.35,
Shot Chart Detail,22200127,424,1628449,Chris Boucher,1610612761,Toronto Raptors,3,6,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20221104,DAL,TOR,22200127424,18000,0,1627783|1628384|1628449|1629018|1630567,0,REG,2023,203939,-17.0,C,Anchor Big,1.31,Boucher 1' Putback Layup (7 PTS),PF,Stretch Big,0.51,
Shot Chart Detail,22200127,429,1628384,OG Anunoby,1610612761,Toronto Raptors,3,5,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-229,76,1,1,20221104,DAL,TOR,22200127429,18290,0,1627783|1628384|1628449|1629018|1630567,1,REG,2023,203939,-16.0,C,Anchor Big,1.31,Anunoby 24' 3PT Jump Shot (19 PTS) (Siakam 4 AST),SF,Shot Creator,0.02,1627783.0
Shot Chart Detail,22200127,572,1630173,Precious Achiuwa,1610612761,Toronto Raptors,4,6,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,74,1,1,20221104,DAL,TOR,22200127572,24780,0,1628384|1628449|1629018|1630173|1630567,1,REG,2023,203939,-3.0,C,Anchor Big,1.31,Achiuwa 24' 3PT Jump Shot (13 PTS) (Barnes 8 AST),C,Athletic Finisher,-1.2,1630567.0
Shot Chart Detail,22200127,614,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,2,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,203,128,1,0,20221104,DAL,TOR,22200127614,27420,0,203490|1628384|1628449|1629018|1630567,0,REG,2023,203939|1629029,-5.0,,,,,SF,Shot Creator,0.35,
Shot Chart Detail,22200127,629,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,1,19,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,12,1,0,20221104,DAL,TOR,22200127629,28010,0,1628384|1628449|1629018|1630173|1630567,0,REG,2023,203939,-5.0,C,Anchor Big,1.31,MISS Barnes 3' Running Layup,SF,Shot Creator,0.35,
Shot Chart Detail,22200127,631,1628449,Chris Boucher,1610612761,Toronto Raptors,4,1,17,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,0,20221104,DAL,TOR,22200127631,28030,0,1628384|1628449|1629018|1630173|1630567,0,REG,2023,203939,-5.0,C,Anchor Big,1.31,Bullock BLOCK (1 BLK),PF,Stretch Big,0.51,
Shot Chart Detail,22200155,152,1629139,Yuta Watanabe,1610612751,Brooklyn Nets,2,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,183,1,0,20221107,DAL,BKN,22200155152,7400,0,201988|203552|1627732|1629139|1630560,0,REG,2023,203939,5.0,C,Anchor Big,1.31,MISS Watanabe 25' 3PT Jump Shot,SF,Athletic Finisher,-1.4,
Shot Chart Detail,22200155,154,203552,Seth Curry,1610612751,Brooklyn Nets,2,11,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,24,1,0,20221107,DAL,BKN,22200155154,7460,0,201988|203552|1627732|1629139|1630560,0,REG,2023,203939,5.0,C,Anchor Big,1.31,MISS Curry 3PT Jump Shot,SG,Movement Shooter,-0.62,
Shot Chart Detail,22200155,158,1627732,Ben Simmons,1610612751,Brooklyn Nets,2,10,59,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,99,1,0,20221107,DAL,BKN,22200155158,7810,0,201988|203552|1627732|1629139|1630560,0,REG,2023,203939,3.0,C,Anchor Big,1.31,MISS Simmons 10' Floating Jump Shot,PG,Shot Creator,-1.46,
Shot Chart Detail,22200155,215,1627732,Ben Simmons,1610612751,Brooklyn Nets,2,6,23,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,73,1,0,20221107,DAL,BKN,22200155215,10570,0,203552|203925|1626220|1627732|1630560,0,REG,2023,203939,-1.0,C,Anchor Big,1.31,MISS Simmons 8' Turnaround Hook Shot,PG,Shot Creator,-1.46,
Shot Chart Detail,22200155,234,201142,Kevin Durant,1610612751,Brooklyn Nets,2,5,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-85,48,1,0,20221107,DAL,BKN,22200155234,11400,0,201142|203552|1626220|1629651|1630560,0,REG,2023,203939,-2.0,C,Anchor Big,1.31,MISS Durant 10' Fadeaway Jumper,PF,Shot Creator,2.85,
Shot Chart Detail,22200155,319,1628410,Edmond Sumner,1610612751,Brooklyn Nets,3,10,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20221107,DAL,BKN,22200155319,15590,0,201142|203925|1626220|1628410|1629651,1,REG,2023,203939,1.0,C,Anchor Big,1.31,Sumner 1' Driving Layup (4 PTS) (O'Neale 5 AST),SG,Stationary Shooter,-1.15,1626220.0
Shot Chart Detail,22200155,361,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,6,2,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221107,DAL,BKN,22200155361,17980,0,201142|203925|1626220|1629651|1630560,0,REG,2023,203939,1.0,C,Anchor Big,1.31,Claxton Tip Dunk Shot (8 PTS),C,Roll + Cut Big,0.71,
Shot Chart Detail,22200155,532,201142,Kevin Durant,1610612751,Brooklyn Nets,4,6,52,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,8,1,0,20221107,DAL,BKN,22200155532,24680,0,201142|203925|1626220|1629651|1630560,0,REG,2023,203939|1630182,-1.0,,,,,PF,Shot Creator,2.85,
Shot Chart Detail,22200155,570,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,4,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-116,178,1,0,20221107,DAL,BKN,22200155570,26230,0,201142|203925|1626220|1629651|1630560,0,REG,2023,203939,-10.0,C,Anchor Big,1.31,MISS Thomas 21' Pullup Jump Shot,SG,Shot Creator,-0.13,
Shot Chart Detail,22200155,590,1626220,Royce O'Neale,1610612751,Brooklyn Nets,4,2,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,21,1,1,20221107,DAL,BKN,22200155590,27260,0,201142|203925|1626220|1629651|1630560,1,REG,2023,203939,-7.0,C,Anchor Big,1.31,O'Neale 3PT Jump Shot (15 PTS) (Harris 3 AST),SF,Movement Shooter,-0.97,203925.0
Shot Chart Detail,22200161,7,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,11,39,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,34,1,1,20221109,ORL,DAL,222001617,210,0,1628976|1629626|1629643|1630532|1630591,0,REG,2023,203939,2.0,C,Anchor Big,1.31,Carter Jr. 4' Driving Hook Shot (2 PTS),C,Stretch Big,-0.86,
