GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22201185,658,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,4,1,22,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,197,1,1,20230404,NOP,SAC,22201185658,27980,0,202066|1629637|1630184|1630230|1630700,1,REG,2023,1628408,-19.0,SF,Chaser,0.0,Daniels 24' 3PT Running Jump Shot (12 PTS) (Marshall 1 AST),PG,Athletic Finisher,-2.5,1630230.0
Shot Chart Detail,22201211,196,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,9,2,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,30,1,0,20230407,SAC,GSW,22201211196,8980,0,202691|203110|1629673|1630228|1630541,0,REG,2023,1628408,10.0,SF,Chaser,0.0,Lyles BLOCK (1 BLK),PF,Athletic Finisher,-1.88,
Shot Chart Detail,22201211,524,1629673,Jordan Poole,1610612744,Golden State Warriors,4,11,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,21,1,0,20230407,SAC,GSW,22201211524,22020,0,201939|203110|1628978|1629673|1630228,0,REG,2023,1628408,15.0,SF,Chaser,0.0,MISS Poole 4' Driving Layup,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,22201211,547,1629673,Jordan Poole,1610612744,Golden State Warriors,4,10,29,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,22,1,0,20230407,SAC,GSW,22201211547,22510,0,201939|1626172|1628978|1629673|1630228,0,REG,2023,1628408|1626168,15.0,,,,,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,22201211,570,1628978,Donte DiVincenzo,1610612744,Golden State Warriors,4,9,4,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,42,1,1,20230407,SAC,GSW,22201211570,23360,0,201939|202691|1626172|1627780|1628978,1,REG,2023,1628408,16.0,SF,Chaser,0.0,DiVincenzo 8' Driving Floating Bank Jump Shot (14 PTS) (Looney 7 AST),SG,Movement Shooter,-1.13,1626172.0
Shot Chart Detail,22201211,654,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,3,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,68,1,1,20230407,SAC,GSW,22201211654,26510,0,1629673|1630228|1630237|1630541|1631311,1,REG,2023,1628408,23.0,SF,Chaser,0.0,Kuminga 7' Driving Floating Jump Shot (15 PTS) (Poole 5 AST),PF,Athletic Finisher,-1.88,1629673.0
Shot Chart Detail,22201211,690,1630541,Moses Moody,1610612744,Golden State Warriors,4,0,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,18,1,0,20230407,SAC,GSW,22201211690,28530,0,1630228|1630237|1630541|1631116|1631311,0,REG,2023,1628408,24.0,SF,Chaser,0.0,MISS Moody 3' Driving Layup,SG,Athletic Finisher,-1.11,
Shot Chart Detail,22201227,86,1628427,Vlatko Čančar,1610612743,Denver Nuggets,1,5,17,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,2,1,0,20230409,DEN,SAC,2220122786,4030,0,201599|1628427|1628971|1631128|1631212,0,REG,2023,1628408|1627734,-15.0,,,,,PF,Athletic Finisher,-1.56,
Shot Chart Detail,22201227,132,1628971,Bruce Brown,1610612743,Denver Nuggets,1,3,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,25,1,1,20230409,DEN,SAC,22201227132,5160,0,202704|1628418|1628971|1630192|1631212,0,REG,2023,1628408,-9.0,SF,Chaser,0.0,Brown 3' Running Layup (6 PTS),SF,Primary Ball Handler,-0.43,
Shot Chart Detail,22201227,230,1630192,Zeke Nnaji,1610612743,Denver Nuggets,2,7,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,23,1,1,20230409,DEN,SAC,22201227230,9940,0,201599|202397|202704|1628971|1630192,1,REG,2023,1628408,-9.0,SF,Chaser,0.0,Nnaji 24' 3PT Jump Shot (10 PTS) (Smith 4 AST),PF,Stretch Big,-2.13,202397.0
Shot Chart Detail,22201227,345,1631128,Christian Braun,1610612743,Denver Nuggets,3,10,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,1,20230409,DEN,SAC,22201227345,15110,0,201599|1628427|1628971|1631128|1631212,1,REG,2023,1628408|1630556,-5.0,,,,,SG,Athletic Finisher,-2.31,1628971.0
Shot Chart Detail,22201227,505,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,11,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,0,20230409,DEN,SAC,22201227505,22090,0,202397|202704|1628418|1630192|1631298,0,REG,2023,1628408|1629056,4.0,,,,,PF,Stretch Big,-2.13,
Shot Chart Detail,22201227,507,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,11,9,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230409,DEN,SAC,22201227507,22110,0,202397|202704|1628418|1630192|1631298,0,REG,2023,1628408|1629056,6.0,,,,,PF,Stretch Big,-2.13,
Shot Chart Detail,22201227,510,202704,Reggie Jackson,1610612743,Denver Nuggets,4,10,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,43,1,0,20230409,DEN,SAC,22201227510,22410,0,202397|202704|1628418|1630192|1631298,0,REG,2023,1628408|1628370,6.0,,,,,PG,Primary Ball Handler,-0.42,
Shot Chart Detail,22201227,540,202704,Reggie Jackson,1610612743,Denver Nuggets,4,7,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,26,1,1,20230409,DEN,SAC,22201227540,24140,0,202397|202704|1628418|1630192|1631298,1,REG,2023,1628408,13.0,SF,Chaser,0.0,Jackson 24' 3PT Jump Shot (13 PTS) (Smith 7 AST),PG,Primary Ball Handler,-0.42,202397.0
Shot Chart Detail,22201227,560,1628418,Thomas Bryant,1610612743,Denver Nuggets,4,6,3,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,48,1,1,20230409,DEN,SAC,22201227560,25170,0,202397|202704|1628418|1630192|1631298,1,REG,2023,1628408|1626158,15.0,,,,,C,Roll + Cut Big,-0.38,1630192.0
Shot Chart Detail,22201227,568,202704,Reggie Jackson,1610612743,Denver Nuggets,4,5,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,4,1,0,20230409,DEN,SAC,22201227568,25720,0,202397|202704|1628418|1630192|1631298,0,REG,2023,1628408,17.0,SF,Chaser,0.0,MISS Jackson 3PT Jump Shot,PG,Primary Ball Handler,-0.42,
Shot Chart Detail,22201227,612,1628418,Thomas Bryant,1610612743,Denver Nuggets,4,1,13,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,21,1,0,20230409,DEN,SAC,22201227612,28070,0,202397|202704|1628418|1630192|1631298,0,REG,2023,1628408|1629002,16.0,,,,,C,Roll + Cut Big,-0.38,
