GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200017,401,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,6,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,0,20221021,CHA,NOP,22200017401,17510,0,202685|203468|1627742|1629627|1630529,0,REG,2023,1629023|203486,10.0,,,,,PF,Shot Creator,2.36,
Shot Chart Detail,22200017,407,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,6,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,208,1,1,20221021,CHA,NOP,22200017407,17680,0,202685|203468|1627742|1629627|1630529,0,REG,2023,1629023,13.0,PF,Wing Stopper,0.1,McCollum 25' 3PT Jump Shot (17 PTS),PG,Primary Ball Handler,2.0,
Shot Chart Detail,22200017,480,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,1,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,1,20221021,CHA,NOP,22200017480,20690,0,203468|1626204|1627742|1629627|1630530,1,REG,2023,1629023,8.0,PF,Wing Stopper,0.1,Williamson 2' Layup (14 PTS) (Nance Jr. 2 AST),PF,Shot Creator,2.36,1626204.0
Shot Chart Detail,22200017,502,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,27,1,0,20221021,CHA,NOP,22200017502,21590,0,203468|1626204|1627742|1629627|1630530,0,REG,2023,1629023|1629667,8.0,,,,,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22200017,518,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,11,10,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,6,1,0,20221021,CHA,NOP,22200017518,22100,0,203468|1626204|1628984|1629627|1630530,0,REG,2023,1629023,6.0,PF,Wing Stopper,0.1,MISS Williamson 5' Layup,PF,Shot Creator,2.36,
Shot Chart Detail,22200017,533,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,4,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,67,240,1,0,20221021,CHA,NOP,22200017533,22510,0,203468|1626204|1628984|1629627|1630530,0,REG,2023,1629023,6.0,PF,Wing Stopper,0.1,MISS Graham 25' 3PT Jump Shot,PG,Secondary Ball Handler,0.32,
Shot Chart Detail,22200017,537,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,10,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,3,1,0,20221021,CHA,NOP,22200017537,22650,0,203468|1626204|1628984|1629627|1630530,0,REG,2023,1629023,6.0,PF,Wing Stopper,0.1,MISS Williamson 4' Driving Layup,PF,Shot Creator,2.36,
Shot Chart Detail,22200017,665,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,2,49,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,33,125,1,0,20221021,CHA,NOP,22200017665,27110,0,202685|203468|1627742|1629627|1630529,0,REG,2023,1629023,9.0,PF,Wing Stopper,0.1,MISS Ingram 13' Fadeaway Jumper,SF,Shot Creator,1.34,
Shot Chart Detail,22200017,683,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,1,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,36,1,1,20221021,CHA,NOP,22200017683,27610,0,202685|203468|1627742|1629627|1630529,1,REG,2023,1626162|1629023,12.0,,,,,PF,Shot Creator,2.36,1627742.0
Shot Chart Detail,22200038,81,1628381,John Collins,1610612737,Atlanta Hawks,1,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,208,1,0,20221023,ATL,CHA,2220003881,3750,0,1627749|1628381|1629027|1629631|1630168,0,REG,2023,1629023,8.0,PF,Wing Stopper,0.1,MISS Collins 26' 3PT Jump Shot,PF,Versatile Big,-1.3,
Shot Chart Detail,22200038,151,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,1,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,19,1,0,20221023,ATL,CHA,22200038151,6310,0,203200|203991|1627749|1628988|1630552,0,REG,2023,1629023,7.0,PF,Wing Stopper,0.1,MISS Johnson 24' 3PT Jump Shot,SF,Athletic Finisher,-0.62,
Shot Chart Detail,22200038,394,203991,Clint Capela,1610612737,Atlanta Hawks,3,10,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,1,20221023,ATL,CHA,22200038394,15470,0,203991|1627749|1628381|1629027|1629631,1,REG,2023,1629023,-12.0,PF,Wing Stopper,0.1,Capela 3' Cutting Layup Shot (11 PTS) (Hunter 3 AST),C,Roll + Cut Big,0.53,1629631.0
Shot Chart Detail,22200038,640,1628381,John Collins,1610612737,Atlanta Hawks,4,6,25,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221023,ATL,CHA,22200038640,24950,0,1627749|1628381|1629027|1629631|1630168,0,REG,2023,1629023,-11.0,PF,Wing Stopper,0.1,Collins Tip Dunk Shot (10 PTS),PF,Versatile Big,-1.3,
Shot Chart Detail,22200038,646,1628381,John Collins,1610612737,Atlanta Hawks,4,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,257,1,0,20221023,ATL,CHA,22200038646,25540,0,1627749|1628381|1629027|1629631|1630168,0,REG,2023,1629023,-15.0,PF,Wing Stopper,0.1,MISS Collins 26' 3PT Jump Shot,PF,Versatile Big,-1.3,
Shot Chart Detail,22200038,679,1629027,Trae Young,1610612737,Atlanta Hawks,4,2,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,28,1,1,20221023,ATL,CHA,22200038679,27160,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,1628372|1629023,-18.0,,,,,PG,Shot Creator,3.5,
Shot Chart Detail,22200058,49,203944,Julius Randle,1610612752,New York Knicks,1,7,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,0,20221026,NYK,CHA,2220005849,2500,0,203095|203944|1628973|1629011|1629628,0,REG,2023,1626162|1629023,6.0,,,,,PF,Shot Creator,2.36,
Shot Chart Detail,22200058,59,203944,Julius Randle,1610612752,New York Knicks,1,6,40,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-49,78,1,1,20221026,NYK,CHA,2220005859,3200,0,203095|203944|1628973|1629011|1629628,0,REG,2023,1629023,10.0,PF,Wing Stopper,0.1,Randle 9' Turnaround Fadeaway (4 PTS),PF,Shot Creator,2.36,
Shot Chart Detail,22200058,180,1630193,Immanuel Quickley,1610612752,New York Knicks,2,10,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,49,248,1,0,20221026,NYK,CHA,22200058180,8050,0,201565|1628392|1629629|1630167|1630193,0,REG,2023,1629023,1.0,PF,Wing Stopper,0.1,MISS Quickley 25' 3PT Step Back Jump Shot,SG,Primary Ball Handler,1.56,
Shot Chart Detail,22200058,183,1630167,Obi Toppin,1610612752,New York Knicks,2,9,59,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,22,1,0,20221026,NYK,CHA,22200058183,8410,0,201565|1628392|1629629|1630167|1630193,0,REG,2023,1629023,-1.0,PF,Wing Stopper,0.1,MISS Toppin 4' Cutting Layup Shot,PF,Athletic Finisher,0.24,
Shot Chart Detail,22200058,188,1630167,Obi Toppin,1610612752,New York Knicks,2,9,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,230,1,1,20221026,NYK,CHA,22200058188,8750,0,201565|1628392|1629629|1630167|1630193,1,REG,2023,1629023,5.0,PF,Wing Stopper,0.1,Toppin 27' 3PT Jump Shot (6 PTS) (Quickley 2 AST),PF,Athletic Finisher,0.24,1630193.0
Shot Chart Detail,22200058,271,203944,Julius Randle,1610612752,New York Knicks,2,4,12,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,45,124,1,1,20221026,NYK,CHA,22200058271,11880,0,203095|203944|1628973|1629011|1629628,0,REG,2023,1629023,6.0,PF,Wing Stopper,0.1,Randle 13' Pullup Jump Shot (8 PTS),PF,Shot Creator,2.36,
Shot Chart Detail,22200058,314,203944,Julius Randle,1610612752,New York Knicks,2,1,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,0,20221026,NYK,CHA,22200058314,13590,0,203944|1628973|1629011|1629628|1630193,0,REG,2023,1630550|1629023|1630177,4.0,,,,,PF,Shot Creator,2.36,
Shot Chart Detail,22200058,370,1629628,RJ Barrett,1610612752,New York Knicks,3,10,24,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,49,1,1,20221026,NYK,CHA,22200058370,15360,0,203095|203944|1628973|1629011|1629628,0,REG,2023,202330|1626162|1629023,12.0,,,,,SG,Secondary Ball Handler,-0.1,
Shot Chart Detail,22200058,377,1628973,Jalen Brunson,1610612752,New York Knicks,3,9,30,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,191,1,0,20221026,NYK,CHA,22200058377,15900,0,203095|203944|1628973|1629011|1629628,0,REG,2023,1629023,11.0,PF,Wing Stopper,0.1,MISS Brunson 25' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,2.65,
Shot Chart Detail,22200058,416,203095,Evan Fournier,1610612752,New York Knicks,3,6,17,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,176,1,1,20221026,NYK,CHA,22200058416,17830,0,203095|203944|1628973|1629011|1629628,1,REG,2023,1629023,10.0,PF,Wing Stopper,0.1,Fournier 25' 3PT Running Jump Shot (14 PTS) (Brunson 9 AST),SG,Movement Shooter,-0.59,1628973.0
Shot Chart Detail,22200058,474,203944,Julius Randle,1610612752,New York Knicks,3,2,20,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,80,1,1,20221026,NYK,CHA,22200058474,20200,0,203944|1628392|1628973|1629629|1630193,1,REG,2023,1629023,11.0,PF,Wing Stopper,0.1,Randle 8' Turnaround Fadeaway (13 PTS) (Brunson 11 AST),PF,Shot Creator,2.36,1628973.0
Shot Chart Detail,22200058,601,203944,Julius Randle,1610612752,New York Knicks,4,4,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,55,1,0,20221026,NYK,CHA,22200058601,26250,0,203095|203944|1628973|1629011|1629628,0,REG,2023,1629023|203486,2.0,,,,,PF,Shot Creator,2.36,
Shot Chart Detail,22200058,621,203944,Julius Randle,1610612752,New York Knicks,4,3,7,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-23,91,1,0,20221026,NYK,CHA,22200058621,26930,0,203944|1628973|1629011|1629628|1629629,0,REG,2023,1626162|1629023,0.0,,,,,PF,Shot Creator,2.36,
Shot Chart Detail,22200058,651,1628973,Jalen Brunson,1610612752,New York Knicks,4,0,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,167,1,0,20221026,NYK,CHA,22200058651,28280,0,203944|1628973|1629011|1629628|1629629,0,REG,2023,1629023,0.0,PF,Wing Stopper,0.1,MISS Brunson 25' 3PT Step Back Jump Shot,PG,Shot Creator,2.65,
Shot Chart Detail,22200058,656,203944,Julius Randle,1610612752,New York Knicks,4,0,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,17,1,0,20221026,NYK,CHA,22200058656,28640,0,203944|1628973|1629011|1629628|1629629,0,REG,2023,1629023,0.0,PF,Wing Stopper,0.1,MISS Randle 3' Driving Layup,PF,Shot Creator,2.36,
Shot Chart Detail,22200058,678,1628973,Jalen Brunson,1610612752,New York Knicks,5,3,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,210,1,1,20221026,NYK,CHA,22200058678,29860,1,203944|1628973|1629011|1629628|1629629,0,REG,2023,1629023,1.0,PF,Wing Stopper,0.1,Brunson 26' 3PT Pullup Jump Shot (24 PTS),PG,Shot Creator,2.65,
Shot Chart Detail,22200058,694,203944,Julius Randle,1610612752,New York Knicks,5,1,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,5,1,0,20221026,NYK,CHA,22200058694,30670,1,203944|1628973|1629011|1629628|1629629,0,REG,2023,1629023,3.0,PF,Wing Stopper,0.1,MISS Randle 2' Driving Layup,PF,Shot Creator,2.36,
Shot Chart Detail,22200058,713,203944,Julius Randle,1610612752,New York Knicks,5,0,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,1,20221026,NYK,CHA,22200058713,31610,1,203944|1628973|1629011|1629628|1629629,0,REG,2023,1629023,3.0,PF,Wing Stopper,0.1,Randle 1' Driving Layup (17 PTS),PF,Shot Creator,2.36,
Shot Chart Detail,22200071,15,1631094,Paolo Banchero,1610612753,Orlando Magic,1,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,214,1,0,20221028,ORL,CHA,2220007115,630,0,203082|1628976|1629626|1630532|1631094,0,REG,2023,1629023,0.0,PF,Wing Stopper,0.1,MISS Banchero 25' 3PT Jump Shot,PF,Shot Creator,-0.46,
Shot Chart Detail,22200071,41,203082,Terrence Ross,1610612753,Orlando Magic,1,8,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,207,1,1,20221028,ORL,CHA,2220007141,2140,0,203082|1628976|1629626|1630532|1631094,1,REG,2023,1629023,3.0,PF,Wing Stopper,0.1,Ross 26' 3PT Jump Shot (3 PTS) (Bol 1 AST),SG,Off Screen Shooter,-0.81,1629626.0
Shot Chart Detail,22200071,51,1631094,Paolo Banchero,1610612753,Orlando Magic,1,7,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,2,180,1,0,20221028,ORL,CHA,2220007151,2710,0,203082|1628976|1629626|1630532|1631094,0,REG,2023,1629023,3.0,PF,Wing Stopper,0.1,MISS Banchero 18' Pullup Jump Shot,PF,Shot Creator,-0.46,
Shot Chart Detail,22200071,61,1631094,Paolo Banchero,1610612753,Orlando Magic,1,6,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,26,1,1,20221028,ORL,CHA,2220007161,3200,0,203082|1628976|1629626|1630532|1631094,0,REG,2023,1629023,3.0,PF,Wing Stopper,0.1,Banchero 3' Driving Layup (4 PTS),PF,Shot Creator,-0.46,
Shot Chart Detail,22200071,310,1631094,Paolo Banchero,1610612753,Orlando Magic,1,1,56,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,0,20221028,ORL,CHA,22200071310,6040,0,1628964|1629643|1630181|1631094|1631216,0,REG,2023,1630547|1629023,-5.0,,,,,PF,Shot Creator,-0.46,
Shot Chart Detail,22200071,382,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,7,0,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,17,1,0,20221028,ORL,CHA,22200071382,17400,0,203082|1628976|1629626|1630532|1631094,0,REG,2023,1629023,25.0,PF,Wing Stopper,0.1,MISS Carter Jr. 5' Layup,C,Stretch Big,-0.86,
Shot Chart Detail,22200071,476,1631094,Paolo Banchero,1610612753,Orlando Magic,3,1,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,30,1,0,20221028,ORL,CHA,22200071476,20780,0,1628964|1629643|1630181|1631094|1631216,0,REG,2023,1629023,27.0,PF,Wing Stopper,0.1,MISS Banchero 7' Driving Floating Jump Shot,PF,Shot Creator,-0.46,
Shot Chart Detail,22200082,62,203110,Draymond Green,1610612744,Golden State Warriors,1,6,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,30,1,0,20221029,CHA,GSW,2220008262,3600,0,201939|202691|203110|203952|1626172,0,REG,2023,1629023,-5.0,PF,Wing Stopper,0.1,MISS D. Green 4' Driving Layup,PF,Roll + Cut Big,-1.84,
Shot Chart Detail,22200082,135,203210,JaMychal Green,1610612744,Golden State Warriors,1,1,4,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,0,20221029,CHA,GSW,22200082135,6560,0,203210|1629660|1629673|1630164|1630541,0,REG,2023,1629023|1630177,-8.0,,,,,PF,Stretch Big,-1.06,
Shot Chart Detail,22200082,308,202691,Klay Thompson,1610612744,Golden State Warriors,2,1,50,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,100,1,0,20221029,CHA,GSW,22200082308,13300,0,201939|202691|203110|203952|1626172,0,REG,2023,1629023,-14.0,PF,Wing Stopper,0.1,MISS Thompson 10' Turnaround Fadeaway Shot,SF,Off Screen Shooter,0.66,
