PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
202691,Klay Thompson,22200410105,Shot Chart Detail,22200410,105,1610612744,Golden State Warriors,1,2,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,110,1,0,20221213,MIL,GSW,|1628978|1630228|201939|202691|203210,0,REG,2023,1626192,SF,Low Activity,-0.36,SF,Off Screen Shooter,0.66
1630237,Anthony Lamb,22200410201,Shot Chart Detail,22200410,201,1610612744,Golden State Warriors,2,8,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,214,1,1,20221213,MIL,GSW,|1628978|1629673|1630228|1630237|203110,1,REG,2023,1626192,SF,Low Activity,-0.36,SF,Athletic Finisher,-1.69
1628978,Donte DiVincenzo,22200410234,Shot Chart Detail,22200410,234,1610612744,Golden State Warriors,2,5,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,21,1,0,20221213,MIL,GSW,|1626172|1628978|1630237|201939|202691,0,REG,2023,1626192,SF,Low Activity,-0.36,SG,Movement Shooter,-1.13
1630228,Jonathan Kuminga,22200410452,Shot Chart Detail,22200410,452,1610612744,Golden State Warriors,3,4,40,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,53,100,1,0,20221213,MIL,GSW,|1630228|1630237|201939|202691|203110,0,REG,2023,1626192,SF,Low Activity,-0.36,PF,Athletic Finisher,-1.88
1628978,Donte DiVincenzo,22200410471,Shot Chart Detail,22200410,471,1610612744,Golden State Warriors,3,3,42,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,26,1,0,20221213,MIL,GSW,|1628978|1630228|1630237|201939|203210,0,REG,2023,1626192,SF,Low Activity,-0.36,SG,Movement Shooter,-1.13
1630237,Anthony Lamb,22200410473,Shot Chart Detail,22200410,473,1610612744,Golden State Warriors,3,3,41,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221213,MIL,GSW,|1628978|1630228|1630237|201939|203210,0,REG,2023,1626192|1626171,,,,SF,Athletic Finisher,-1.69
1629723,John Konchar,2220042587,Shot Chart Detail,22200425,87,1610612763,Memphis Grizzlies,1,7,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,236,1,1,20221215,MEM,MIL,|1628415|1629630|1629723|1630583|203500,1,REG,2023,1626192,SF,Low Activity,-0.36,,,
1629723,John Konchar,2220042593,Shot Chart Detail,22200425,93,1610612763,Memphis Grizzlies,1,6,7,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,0,20221215,MEM,MIL,|1628415|1629630|1629723|1630583|203500,0,REG,2023,1626192,SF,Low Activity,-0.36,,,
1631223,David Roddy,22200425114,Shot Chart Detail,22200425,114,1610612763,Memphis Grizzlies,1,5,12,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20221215,MEM,MIL,|1626145|1629630|1630583|1631223|203500,1,REG,2023,1626192,SF,Low Activity,-0.36,PF,Athletic Finisher,-1.09
1631223,David Roddy,22200425174,Shot Chart Detail,22200425,174,1610612763,Memphis Grizzlies,1,0,50,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20221215,MEM,MIL,|1626145|1629630|1629634|1630583|1631223,1,REG,2023,1626171|1626192,,,,PF,Athletic Finisher,-1.09
1626145,Tyus Jones,22200425211,Shot Chart Detail,22200425,211,1610612763,Memphis Grizzlies,2,10,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-77,258,1,1,20221215,MEM,MIL,|1626145|1628415|1628991|1629634|1630533,1,REG,2023,1626192,SF,Low Activity,-0.36,PG,Primary Ball Handler,0.58
1628991,Jaren Jackson Jr.,22200425222,Shot Chart Detail,22200425,222,1610612763,Memphis Grizzlies,2,9,53,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,0,20221215,MEM,MIL,|1626145|1628415|1628991|1629634|1630533,0,REG,2023,1626192,SF,Low Activity,-0.36,C,Versatile Big,1.13
1630583,Santi Aldama,22200425582,Shot Chart Detail,22200425,582,1610612763,Memphis Grizzlies,4,9,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,211,1,0,20221215,MEM,MIL,|1630214|1630533|1630583|1631113|1631222,0,REG,2023,1626192,SF,Low Activity,-0.36,PF,Athletic Finisher,-0.59
1631223,David Roddy,22200425613,Shot Chart Detail,22200425,613,1610612763,Memphis Grizzlies,4,7,0,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,231,1,0,20221215,MEM,MIL,|1630214|1630533|1631113|1631222|1631223,0,REG,2023,1626192,SF,Low Activity,-0.36,PF,Athletic Finisher,-1.09
1631222,Jake LaRavia,22200425632,Shot Chart Detail,22200425,632,1610612763,Memphis Grizzlies,4,5,42,Made Shot,Hook Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,27,1,1,20221215,MEM,MIL,|1630214|1630533|1631113|1631222|1631223,0,REG,2023,1626192,SF,Low Activity,-0.36,PF,Movement Shooter,-2.59
1630533,Ziaire Williams,22200425639,Shot Chart Detail,22200425,639,1610612763,Memphis Grizzlies,4,5,16,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,8,1,1,20221215,MEM,MIL,|1630214|1630533|1631113|1631222|1631223,1,REG,2023,1626192,SF,Low Activity,-0.36,SF,Athletic Finisher,-2.27
1628374,Lauri Markkanen,22200442197,Shot Chart Detail,22200442,197,1610612762,Utah Jazz,2,9,36,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20221217,MIL,UTA,|1627736|1628374|1629638|1631117|200752,1,REG,2023,1626192,SF,Low Activity,-0.36,PF,Off Screen Shooter,3.1
203482,Kelly Olynyk,22200442266,Shot Chart Detail,22200442,266,1610612762,Utah Jazz,2,0,37,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,45,1,0,20221217,MIL,UTA,|1628374|1629020|201144|203482|203903,0,REG,2023,1626192,SF,Low Activity,-0.36,C,Athletic Finisher,-0.48
1630230,Naji Marshall,22200457103,Shot Chart Detail,22200457,103,1610612740,New Orleans Pelicans,1,4,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,111,1,1,20221219,NOP,MIL,|1629627|1630230|1630700|202685|203468,1,REG,2023,1626192,SF,Low Activity,-0.36,SF,Stationary Shooter,-0.64
1630700,Dyson Daniels,22200457114,Shot Chart Detail,22200457,114,1610612740,New Orleans Pelicans,1,3,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,167,1,0,20221219,NOP,MIL,|1629627|1630230|1630700|202685|203468,0,REG,2023,1626192,SF,Low Activity,-0.36,PG,Athletic Finisher,-2.5
1630530,Trey Murphy III,22200457329,Shot Chart Detail,22200457,329,1610612740,New Orleans Pelicans,2,2,14,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221219,NOP,MIL,|1629627|1630230|1630530|202685|203468,0,REG,2023,1626192,SF,Low Activity,-0.36,SF,Movement Shooter,-0.17
1630230,Naji Marshall,22200457519,Shot Chart Detail,22200457,519,1610612740,New Orleans Pelicans,3,0,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-232,130,1,0,20221219,NOP,MIL,|1626195|1630230|1630530|1630700|203468,0,REG,2023,1626192,SF,Low Activity,-0.36,SF,Stationary Shooter,-0.64
1630230,Naji Marshall,22200457557,Shot Chart Detail,22200457,557,1610612740,New Orleans Pelicans,4,11,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-1,1,0,20221219,NOP,MIL,|1629627|1630230|1630529|1630631|1630700,0,REG,2023,1626192,SF,Low Activity,-0.36,SF,Stationary Shooter,-0.64
202685,Jonas Valanciunas,22200457585,Shot Chart Detail,22200457,585,1610612740,New Orleans Pelicans,4,10,21,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221219,NOP,MIL,|1629627|1630529|1630530|1630631|202685,0,REG,2023,1626192,SF,Low Activity,-0.36,C,Post Scorer,0.01
202685,Jonas Valanciunas,22200457587,Shot Chart Detail,22200457,587,1610612740,New Orleans Pelicans,4,10,19,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,90,1,0,20221219,NOP,MIL,|1629627|1630529|1630530|1630631|202685,0,REG,2023,203507|1626192,,,,C,Post Scorer,0.01
203468,CJ McCollum,22200457606,Shot Chart Detail,22200457,606,1610612740,New Orleans Pelicans,4,9,29,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-4,206,1,1,20221219,NOP,MIL,|1629627|1630529|1630631|202685|203468,1,REG,2023,1626192,SF,Low Activity,-0.36,PG,Primary Ball Handler,2.0
1629627,Zion Williamson,22200457610,Shot Chart Detail,22200457,610,1610612740,New Orleans Pelicans,4,9,3,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,23,1,1,20221219,NOP,MIL,|1629627|1630529|1630631|202685|203468,0,REG,2023,1628960|201950|1626192,,,,PF,Shot Creator,2.36
1630631,Jose Alvarado,22200457631,Shot Chart Detail,22200457,631,1610612740,New Orleans Pelicans,4,7,36,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-10,1,0,20221219,NOP,MIL,|1629627|1630529|1630631|202685|203468,0,REG,2023,1626192,SF,Low Activity,-0.36,PG,Primary Ball Handler,-0.36
1630631,Jose Alvarado,22200457718,Shot Chart Detail,22200457,718,1610612740,New Orleans Pelicans,4,1,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,0,20221219,NOP,MIL,|1629627|1630529|1630631|202685|203468,0,REG,2023,1626192,SF,Low Activity,-0.36,PG,Primary Ball Handler,-0.36
1630171,Isaac Okoro,22200466336,Shot Chart Detail,22200466,336,1610612739,Cleveland Cavaliers,2,0,34,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,43,1,1,20221221,CLE,MIL,|1628378|1628386|1629636|1630171|201567,1,REG,2023,1626192,SF,Low Activity,-0.36,SF,Athletic Finisher,-1.19
1630596,Evan Mobley,22200466536,Shot Chart Detail,22200466,536,1610612739,Cleveland Cavaliers,4,9,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,31,1,0,20221221,CLE,MIL,|1627747|1628378|1628386|1629636|1630596,0,REG,2023,1626192,SF,Low Activity,-0.36,PF,Roll + Cut Big,-0.04
1630171,Isaac Okoro,22200466630,Shot Chart Detail,22200466,630,1610612739,Cleveland Cavaliers,4,3,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,46,1,0,20221221,CLE,MIL,|1627747|1628378|1628386|1629636|1630171,0,REG,2023,1626192,SF,Low Activity,-0.36,SF,Athletic Finisher,-1.19
1627732,Ben Simmons,22200483162,Shot Chart Detail,22200483,162,1610612751,Brooklyn Nets,1,0,10,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221223,BKN,MIL,|1627732|1628410|201142|203552|203933,0,REG,2023,1626192,SF,Low Activity,-0.36,PG,Shot Creator,-1.46
203552,Seth Curry,22200483215,Shot Chart Detail,22200483,215,1610612751,Brooklyn Nets,2,8,38,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,75,245,1,0,20221223,BKN,MIL,|1629139|1629651|202681|203552|203933,0,REG,2023,1626192,SF,Low Activity,-0.36,SG,Movement Shooter,-0.62
1629651,Nic Claxton,22200483263,Shot Chart Detail,22200483,263,1610612751,Brooklyn Nets,2,4,3,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,66,1,1,20221223,BKN,MIL,|1629139|1629651|201142|202681|203933,1,REG,2023,1626192,SF,Low Activity,-0.36,C,Roll + Cut Big,0.71
1626220,Royce O'Neale,22200483281,Shot Chart Detail,22200483,281,1610612751,Brooklyn Nets,2,3,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,29,1,0,20221223,BKN,MIL,|1626220|1627732|1628410|1629139|201142,0,REG,2023,1626192,SF,Low Activity,-0.36,SF,Movement Shooter,-0.97
203552,Seth Curry,22200483451,Shot Chart Detail,22200483,451,1610612751,Brooklyn Nets,3,3,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-5,1,0,20221223,BKN,MIL,|1626220|1627732|201142|202681|203552,0,REG,2023,1626192,SF,Low Activity,-0.36,SG,Movement Shooter,-0.62
1629651,Nic Claxton,22200483516,Shot Chart Detail,22200483,516,1610612751,Brooklyn Nets,4,10,51,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221223,BKN,MIL,|1629139|1629651|202681|203552|203933,0,REG,2023,1626192,SF,Low Activity,-0.36,C,Roll + Cut Big,0.71
1628401,Derrick White,2220049521,Shot Chart Detail,22200495,21,1610612738,Boston Celtics,1,10,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,29,1,1,20221225,BOS,MIL,|1627759|1628369|1628401|201143|203935,1,REG,2023,1628960|1626192,,,,SG,Primary Ball Handler,0.7
1628401,Derrick White,2220049529,Shot Chart Detail,22200495,29,1610612738,Boston Celtics,1,9,12,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,66,89,1,0,20221225,BOS,MIL,|1627759|1628369|1628401|201143|203935,0,REG,2023,1626192,SF,Low Activity,-0.36,SG,Primary Ball Handler,0.7
1628369,Jayson Tatum,2220049537,Shot Chart Detail,22200495,37,1610612738,Boston Celtics,1,8,24,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,15,261,1,1,20221225,BOS,MIL,|1627759|1628369|1628401|201143|203935,0,REG,2023,203507|1626192,,,,SF,Shot Creator,3.54
1627759,Jaylen Brown,2220049540,Shot Chart Detail,22200495,40,1610612738,Boston Celtics,1,7,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-62,274,1,1,20221225,BOS,MIL,|1627759|1628369|1628401|201143|203935,1,REG,2023,1626192,SF,Low Activity,-0.36,SF,Shot Creator,0.77
1628369,Jayson Tatum,22200495228,Shot Chart Detail,22200495,228,1610612738,Boston Celtics,2,6,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-125,163,1,0,20221225,BOS,MIL,|1627759|1628369|201143|201933|203935,0,REG,2023,1626192,SF,Low Activity,-0.36,SF,Shot Creator,3.54
1629057,Robert Williams III,22200495281,Shot Chart Detail,22200495,281,1610612738,Boston Celtics,2,2,21,Missed Shot,Cutting Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,42,1,0,20221225,BOS,MIL,|1627759|1628369|1629057|201143|203935,0,REG,2023,201572|1626192,,,,C,Roll + Cut Big,-0.44
1628369,Jayson Tatum,22200495315,Shot Chart Detail,22200495,315,1610612738,Boston Celtics,2,0,12,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,70,176,1,1,20221225,BOS,MIL,|1627759|1628369|1629057|201143|203935,0,REG,2023,1626192,SF,Low Activity,-0.36,SF,Shot Creator,3.54
1628369,Jayson Tatum,22200495384,Shot Chart Detail,22200495,384,1610612738,Boston Celtics,3,7,5,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,58,1,1,20221225,BOS,MIL,|1627759|1628369|1628401|201143|203935,0,REG,2023,1628960|1626192,,,,SF,Shot Creator,3.54
1628401,Derrick White,22200495408,Shot Chart Detail,22200495,408,1610612738,Boston Celtics,3,4,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,215,1,1,20221225,BOS,MIL,|1627759|1628369|1628401|201143|203935,1,REG,2023,1626192,SF,Low Activity,-0.36,SG,Primary Ball Handler,0.7
1628369,Jayson Tatum,22200495423,Shot Chart Detail,22200495,423,1610612738,Boston Celtics,3,3,41,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,70,1,1,20221225,BOS,MIL,|1627759|1627763|1628369|201143|203935,1,REG,2023,1626192,SF,Low Activity,-0.36,SF,Shot Creator,3.54
1628369,Jayson Tatum,22200495576,Shot Chart Detail,22200495,576,1610612738,Boston Celtics,4,4,15,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Center(C),8-16 ft.,14,12,147,1,1,20221225,BOS,MIL,|1627759|1628369|1629684|201143|203935,0,REG,2023,1626192,SF,Low Activity,-0.36,SF,Shot Creator,3.54
1627759,Jaylen Brown,22200495583,Shot Chart Detail,22200495,583,1610612738,Boston Celtics,4,3,54,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,2,1,1,20221225,BOS,MIL,|1627759|1628369|1629684|201143|203935,0,REG,2023,201950|1626192,,,,SF,Shot Creator,0.77
1630172,Patrick Williams,222005197,Shot Chart Detail,22200519,7,1610612741,Chicago Bulls,1,11,45,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,27,1,1,20221228,CHI,MIL,|1630172|1630245|201942|202696|203897,0,REG,2023,1626192,SF,Low Activity,-0.36,PF,Athletic Finisher,-2.43
201942,DeMar DeRozan,2220051920,Shot Chart Detail,22200519,20,1610612741,Chicago Bulls,1,10,9,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,53,1,1,20221228,CHI,MIL,|1630172|1630245|201942|202696|203897,0,REG,2023,1626192,SF,Low Activity,-0.36,SF,Shot Creator,1.3
1629750,Javonte Green,22200519176,Shot Chart Detail,22200519,176,1610612741,Chicago Bulls,2,11,39,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,22,1,0,20221228,CHI,MIL,|1629632|1629750|201609|201942|203083,0,REG,2023,1626192,SF,Low Activity,-0.36,SF,Stretch Big,-1.4
1630245,Ayo Dosunmu,22200519488,Shot Chart Detail,22200519,488,1610612741,Chicago Bulls,3,2,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,5,1,0,20221228,CHI,MIL,|1629750|1630245|201609|203083|203897,0,REG,2023,1626192,SF,Low Activity,-0.36,SG,Primary Ball Handler,-1.82
1631207,Dalen Terry,22200519517,Shot Chart Detail,22200519,517,1610612741,Chicago Bulls,3,1,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,0,20221228,CHI,MIL,|1629750|1631207|201609|203083|203897,0,REG,2023,201572|1626192,,,,SG,Athletic Finisher,-0.35
201609,Goran Dragic,22200519568,Shot Chart Detail,22200519,568,1610612741,Chicago Bulls,4,10,34,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,0,20221228,CHI,MIL,|1629750|1630172|201609|201942|202696,0,REG,2023,204060|1626192,,,,PG,Primary Ball Handler,-0.91
201942,DeMar DeRozan,22200519573,Shot Chart Detail,22200519,573,1610612741,Chicago Bulls,4,9,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,0,20221228,CHI,MIL,|1629750|1630172|201609|201942|202696,0,REG,2023,204060|1626192,,,,SF,Shot Creator,1.3
201609,Goran Dragic,22200519592,Shot Chart Detail,22200519,592,1610612741,Chicago Bulls,4,8,43,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-70,234,1,0,20221228,CHI,MIL,|1630172|201609|201942|202696|203897,0,REG,2023,1626192,SF,Low Activity,-0.36,PG,Primary Ball Handler,-0.91
203937,Kyle Anderson,2220053310,Shot Chart Detail,22200533,10,1610612750,Minnesota Timberwolves,1,11,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20221230,MIL,MIN,|1626156|1629675|1630162|1630183|203937,0,REG,2023,1626192,SF,Low Activity,-0.36,PF,Athletic Finisher,-0.59
1630183,Jaden McDaniels,2220053317,Shot Chart Detail,22200533,17,1610612750,Minnesota Timberwolves,1,10,58,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,0,20221230,MIL,MIN,|1626156|1629675|1630162|1630183|203937,0,REG,2023,1626192,SF,Low Activity,-0.36,SF,Athletic Finisher,-1.58
1629675,Naz Reid,2220053323,Shot Chart Detail,22200533,23,1610612750,Minnesota Timberwolves,1,10,29,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221230,MIL,MIN,|1626156|1629675|1630162|1630183|203937,0,REG,2023,1628960|1626192,,,,C,Stretch Big,-0.82
1630162,Anthony Edwards,2220053339,Shot Chart Detail,22200533,39,1610612750,Minnesota Timberwolves,1,8,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,0,20221230,MIL,MIN,|1626156|1629675|1630162|1630183|203937,0,REG,2023,1626192,SF,Low Activity,-0.36,SG,Shot Creator,0.79
203085,Austin Rivers,22200533136,Shot Chart Detail,22200533,136,1610612750,Minnesota Timberwolves,1,1,53,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,29,1,0,20221230,MIL,MIN,|1629669|1630162|1630233|1630568|203085,0,REG,2023,1626192,SF,Low Activity,-0.36,SG,Stationary Shooter,-2.44
1630568,Luka Garza,22200533138,Shot Chart Detail,22200533,138,1610612750,Minnesota Timberwolves,1,1,48,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221230,MIL,MIN,|1629669|1630162|1630233|1630568|203085,0,REG,2023,1626171|1626192,,,,C,Versatile Big,1.03
203085,Austin Rivers,22200533154,Shot Chart Detail,22200533,154,1610612750,Minnesota Timberwolves,1,0,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-213,170,1,0,20221230,MIL,MIN,|1629669|1630162|1630233|1630568|203085,0,REG,2023,1626192,SF,Low Activity,-0.36,SG,Stationary Shooter,-2.44
1629675,Naz Reid,22200533181,Shot Chart Detail,22200533,181,1610612750,Minnesota Timberwolves,2,11,2,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20221230,MIL,MIN,|1626156|1629669|1629675|203085|203937,1,REG,2023,1631260|1626192,,,,C,Stretch Big,-0.82
1629669,Jaylen Nowell,22200533208,Shot Chart Detail,22200533,208,1610612750,Minnesota Timberwolves,2,9,28,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20221230,MIL,MIN,|1626156|1629669|1629675|203085|203937,0,REG,2023,203507|1626192,,,,SG,Secondary Ball Handler,-0.26
1626156,D'Angelo Russell,22200533354,Shot Chart Detail,22200533,354,1610612750,Minnesota Timberwolves,2,2,14,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-8,249,1,1,20221230,MIL,MIN,|1626156|1630162|1630346|1630568|203085,0,REG,2023,1626192,SF,Low Activity,-0.36,PG,Primary Ball Handler,0.65
1630346,Matt Ryan,22200533384,Shot Chart Detail,22200533,384,1610612750,Minnesota Timberwolves,2,0,38,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,48,1,0,20221230,MIL,MIN,|1626156|1630162|1630346|1630568|203085,0,REG,2023,203507|1626192,,,,SF,Off Screen Shooter,-0.59
203937,Kyle Anderson,22200533415,Shot Chart Detail,22200533,415,1610612750,Minnesota Timberwolves,3,11,4,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-27,85,1,0,20221230,MIL,MIN,|1626156|1629675|1630162|1630183|203937,0,REG,2023,1626192,SF,Low Activity,-0.36,PF,Athletic Finisher,-0.59
1630162,Anthony Edwards,22200533421,Shot Chart Detail,22200533,421,1610612750,Minnesota Timberwolves,3,10,44,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,48,1,0,20221230,MIL,MIN,|1626156|1629675|1630162|1630183|203937,0,REG,2023,1626192,SF,Low Activity,-0.36,SG,Shot Creator,0.79
203937,Kyle Anderson,22200533463,Shot Chart Detail,22200533,463,1610612750,Minnesota Timberwolves,3,6,22,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,46,1,1,20221230,MIL,MIN,|1626156|1630162|1630183|1630568|203937,0,REG,2023,1626192,SF,Low Activity,-0.36,PF,Athletic Finisher,-0.59
1629655,Daniel Gafford,2220054851,Shot Chart Detail,22200548,51,1610612764,Washington Wizards,1,7,1,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,0,20230101,MIL,WAS,|1628398|1628420|1629655|1630557|204001,0,REG,2023,1626192|1626171,,,,C,Roll + Cut Big,-0.86
1629655,Daniel Gafford,2220054853,Shot Chart Detail,22200548,53,1610612764,Washington Wizards,1,6,59,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,0,20230101,MIL,WAS,|1628398|1628420|1629655|1630557|204001,0,REG,2023,1626192|1626171,,,,C,Roll + Cut Big,-0.86
204001,Kristaps Porzingis,2220054880,Shot Chart Detail,22200548,80,1610612764,Washington Wizards,1,5,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,141,74,1,1,20230101,MIL,WAS,|1628420|1629060|1630166|1630557|204001,1,REG,2023,1626192,SF,Low Activity,-0.36,C,Versatile Big,1.55
1629060,Rui Hachimura,22200548227,Shot Chart Detail,22200548,227,1610612764,Washington Wizards,2,8,15,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,24,1,1,20230101,MIL,WAS,|1626153|1628398|1629060|1629655|1630557,0,REG,2023,1626192|1626171|1630699,,,,PF,Shot Creator,-1.27
