GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200033,398,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,130,1,0,20221022,MIL,HOU,22200033398,15560,0,1629645|1630224|1630231|1630586|1631095,0,REG,2023,203507,-18.0,PF,Anchor Big,0.88,MISS Smith Jr. 26' 3PT Jump Shot,PF,Athletic Finisher,-1.87,
Shot Chart Detail,22200033,407,1630231,KJ Martin,1610612745,Houston Rockets,3,9,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,1,20221022,MIL,HOU,22200033407,15950,0,1629645|1630224|1630231|1630586|1631095,1,REG,2023,203507|201950,-18.0,,,,,SF,Low Minute,-0.21,1630586.0
Shot Chart Detail,22200033,415,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,9,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,205,199,1,1,20221022,MIL,HOU,22200033415,16050,0,1629645|1630224|1630231|1630586|1631095,1,REG,2023,203507,-15.0,PF,Anchor Big,0.88,Porter Jr. 29' 3PT Jump Shot (15 PTS) (Garuba 2 AST),PG,Shot Creator,0.21,1630586.0
Shot Chart Detail,22200033,423,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,8,27,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-83,166,1,0,20221022,MIL,HOU,22200033423,16530,0,1629645|1630224|1630231|1630586|1631095,0,REG,2023,203507,-14.0,PF,Anchor Big,0.88,MISS Smith Jr. 19' Step Back Jump Shot,PF,Athletic Finisher,-1.87,
Shot Chart Detail,22200033,438,1630224,Jalen Green,1610612745,Houston Rockets,3,7,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,50,173,1,0,20221022,MIL,HOU,22200033438,17360,0,1629645|1630224|1630231|1630586|1631095,0,REG,2023,203507,-16.0,PF,Anchor Big,0.88,MISS Green 18' Pullup Jump Shot,SG,Primary Ball Handler,-0.06,
Shot Chart Detail,22200033,569,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,10,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,89,263,1,0,20221022,MIL,HOU,22200033569,22240,0,1629645|1629726|1630528|1630586|1631095,0,REG,2023,203507,-18.0,PF,Anchor Big,0.88,MISS Smith Jr. 28' 3PT Pullup Jump Shot,PF,Athletic Finisher,-1.87,
Shot Chart Detail,22200033,583,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,10,1,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,47,1,0,20221022,MIL,HOU,22200033583,22790,0,1629645|1629726|1630528|1630586|1631095,0,REG,2023,203507,-20.0,PF,Anchor Big,0.88,MISS Smith Jr. 7' Driving Floating Bank Jump Shot,PF,Athletic Finisher,-1.87,
Shot Chart Detail,22200033,600,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,9,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,67,132,1,0,20221022,MIL,HOU,22200033600,23330,0,1629645|1630224|1630528|1630578|1631095,0,REG,2023,203507,-24.0,PF,Anchor Big,0.88,MISS Smith Jr. 15' Jump Shot,PF,Athletic Finisher,-1.87,
Shot Chart Detail,22200060,15,1627732,Ben Simmons,1610612751,Brooklyn Nets,1,11,7,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,48,1,0,20221026,MIL,BKN,2220006015,530,0,201142|202681|1626220|1627732|1629651,0,REG,2023,203507,0.0,PF,Anchor Big,0.88,Lopez BLOCK (1 BLK),PG,Shot Creator,-1.46,
Shot Chart Detail,22200060,43,1627732,Ben Simmons,1610612751,Brooklyn Nets,1,8,32,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,38,1,0,20221026,MIL,BKN,2220006043,2080,0,201142|202681|1626220|1627732|1629651,0,REG,2023,203507,0.0,PF,Anchor Big,0.88,G. Antetokounmpo BLOCK (1 BLK),PG,Shot Creator,-1.46,
Shot Chart Detail,22200060,86,1627732,Ben Simmons,1610612751,Brooklyn Nets,1,5,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,123,1,0,20221026,MIL,BKN,2220006086,3950,0,201142|201988|202681|1627732|1629651,0,REG,2023,203507,0.0,PF,Anchor Big,0.88,MISS Simmons 12' Driving Floating Jump Shot,PG,Shot Creator,-1.46,
Shot Chart Detail,22200060,168,1628410,Edmond Sumner,1610612751,Brooklyn Nets,1,0,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20221026,MIL,BKN,22200060168,6830,0,201142|202681|1627732|1628410|1630549,1,REG,2023,203507,-4.0,PF,Anchor Big,0.88,Sumner 2' Running Layup (6 PTS) (Sharpe 1 AST),SG,Stationary Shooter,-1.15,1630549.0
Shot Chart Detail,22200060,183,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-82,265,1,0,20221026,MIL,BKN,22200060183,7200,0,201988|202681|1627732|1628410|1630549,0,REG,2023,203507,-5.0,PF,Anchor Big,0.88,MISS Irving 28' 3PT Jump Shot,PG-SG,Shot Creator,2.99,
Shot Chart Detail,22200060,324,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,3,46,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-43,99,1,1,20221026,MIL,BKN,22200060324,12140,0,201142|202681|1626220|1627732|1629139,1,REG,2023,203507,4.0,PF,Anchor Big,0.88,Irving 11' Turnaround Fadeaway (9 PTS) (Simmons 4 AST),PG-SG,Shot Creator,2.99,1627732.0
Shot Chart Detail,22200060,327,1627732,Ben Simmons,1610612751,Brooklyn Nets,2,3,20,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,29,1,0,20221026,MIL,BKN,22200060327,12400,0,201142|202681|1626220|1627732|1629139,0,REG,2023,203507,2.0,PF,Anchor Big,0.88,MISS Simmons 3' Cutting Layup Shot,PG,Shot Creator,-1.46,
Shot Chart Detail,22200060,333,1627732,Ben Simmons,1610612751,Brooklyn Nets,2,3,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,0,20221026,MIL,BKN,22200060333,12410,0,201142|202681|1626220|1627732|1629139,0,REG,2023,203507,2.0,PF,Anchor Big,0.88,MISS Simmons 1' Tip Layup Shot,PG,Shot Creator,-1.46,
Shot Chart Detail,22200060,463,201142,Kevin Durant,1610612751,Brooklyn Nets,3,5,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20221026,MIL,BKN,22200060463,18350,0,201142|202681|203925|1626220|1630549,1,REG,2023,203507|202083,2.0,,,,,PF,Shot Creator,2.85,202681.0
Shot Chart Detail,22200060,491,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,3,3,45,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,71,1,0,20221026,MIL,BKN,22200060491,19350,0,201142|201988|202681|203925|1630549,0,REG,2023,1626171|203507,0.0,,,,,C,Roll + Cut Big,-0.79,
Shot Chart Detail,22200075,37,203944,Julius Randle,1610612752,New York Knicks,1,9,44,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,29,1,0,20221028,MIL,NYK,2220007537,1360,0,203095|203944|1628973|1629011|1629628,0,REG,2023,203507,-7.0,PF,Anchor Big,0.88,G. Antetokounmpo BLOCK (1 BLK),PF,Shot Creator,2.36,
Shot Chart Detail,22200075,42,203944,Julius Randle,1610612752,New York Knicks,1,9,26,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,7,186,1,0,20221028,MIL,NYK,2220007542,1540,0,203095|203944|1628973|1629011|1629628,0,REG,2023,203507,-7.0,PF,Anchor Big,0.88,MISS Randle 19' Step Back Jump Shot,PF,Shot Creator,2.36,
Shot Chart Detail,22200075,46,203095,Evan Fournier,1610612752,New York Knicks,1,9,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,127,1,1,20221028,MIL,NYK,2220007546,1630,0,203095|203944|1628973|1629011|1629628,1,REG,2023,203507,-4.0,PF,Anchor Big,0.88,Fournier 25' 3PT Jump Shot (3 PTS) (Robinson 1 AST),SG,Movement Shooter,-0.59,1629011.0
Shot Chart Detail,22200075,57,203944,Julius Randle,1610612752,New York Knicks,1,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,108,252,1,0,20221028,MIL,NYK,2220007557,2250,0,203095|203944|1628973|1629011|1629628,0,REG,2023,203507,-4.0,PF,Anchor Big,0.88,MISS Randle 27' 3PT Jump Shot,PF,Shot Creator,2.36,
Shot Chart Detail,22200075,192,1630167,Obi Toppin,1610612752,New York Knicks,2,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-207,186,1,0,20221028,MIL,NYK,22200075192,7340,0,201565|1629011|1629629|1630167|1630193,0,REG,2023,203507,-2.0,PF,Anchor Big,0.88,MISS Toppin 28' 3PT Jump Shot,PF,Athletic Finisher,0.24,
Shot Chart Detail,22200075,209,201565,Derrick Rose,1610612752,New York Knicks,2,10,24,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,146,1,1,20221028,MIL,NYK,22200075209,8160,0,201565|1628392|1629629|1630167|1630193,0,REG,2023,203507,-3.0,PF,Anchor Big,0.88,Rose 17' Step Back Jump Shot (4 PTS),PG,Secondary Ball Handler,-1.04,
Shot Chart Detail,22200075,437,1629011,Mitchell Robinson,1610612752,New York Knicks,3,9,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221028,MIL,NYK,22200075437,15920,0,203095|203944|1628973|1629011|1629628,0,REG,2023,203507|1628960|1628975,-4.0,,,,,C,Roll + Cut Big,-0.47,
Shot Chart Detail,22200075,480,1628392,Isaiah Hartenstein,1610612752,New York Knicks,3,5,31,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-36,151,1,0,20221028,MIL,NYK,22200075480,18290,0,203095|203944|1628392|1628973|1629628,0,REG,2023,203507,-15.0,PF,Anchor Big,0.88,MISS Hartenstein 16' Floating Jump Shot,C,Roll + Cut Big,-1.04,
Shot Chart Detail,22200075,582,1629011,Mitchell Robinson,1610612752,New York Knicks,4,10,16,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221028,MIL,NYK,22200075582,22640,0,201565|1629011|1629628|1630167|1630193,0,REG,2023,203507,-14.0,PF,Anchor Big,0.88,MISS Robinson Tip Layup Shot,C,Roll + Cut Big,-0.47,
Shot Chart Detail,22200075,658,1628392,Isaiah Hartenstein,1610612752,New York Knicks,4,6,3,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221028,MIL,NYK,22200075658,25170,0,201565|203944|1628392|1629628|1630193,0,REG,2023,1626171|203507,-13.0,,,,,C,Roll + Cut Big,-1.04,
Shot Chart Detail,22200075,675,1628973,Jalen Brunson,1610612752,New York Knicks,4,4,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-62,124,1,0,20221028,MIL,NYK,22200075675,25810,0,203944|1628392|1628973|1629628|1630193,0,REG,2023,203507,-15.0,PF,Anchor Big,0.88,MISS Brunson 14' Driving Floating Jump Shot,PG,Shot Creator,2.65,
Shot Chart Detail,22200075,679,1628392,Isaiah Hartenstein,1610612752,New York Knicks,4,4,34,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,117,1,0,20221028,MIL,NYK,22200075679,26060,0,203944|1628392|1628973|1629628|1630193,0,REG,2023,203507,-17.0,PF,Anchor Big,0.88,MISS Hartenstein 12' Floating Jump Shot,C,Roll + Cut Big,-1.04,
Shot Chart Detail,22200075,754,203944,Julius Randle,1610612752,New York Knicks,4,0,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,1,20221028,MIL,NYK,22200075754,28580,0,203944|1628973|1629011|1629628|1630193,1,REG,2023,203507,-9.0,PF,Anchor Big,0.88,Randle 3' Driving Layup (14 PTS) (Quickley 3 AST),PF,Shot Creator,2.36,1630193.0
Shot Chart Detail,22200085,50,1628381,John Collins,1610612737,Atlanta Hawks,1,7,56,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,80,1,1,20221029,MIL,ATL,2220008550,2440,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,203507,7.0,PF,Anchor Big,0.88,Collins 8' Driving Hook Shot (2 PTS),PF,Versatile Big,-1.3,
Shot Chart Detail,22200085,151,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,0,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,0,20221029,MIL,ATL,22200085151,6810,0,203200|203991|1628988|1629027|1630552,0,REG,2023,203507,-4.0,PF,Anchor Big,0.88,MISS Johnson 1' Layup,SF,Athletic Finisher,-0.62,
Shot Chart Detail,22200085,181,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,10,30,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-62,184,1,1,20221029,MIL,ATL,22200085181,8100,0,1627749|1628988|1630168|1630552|1631100,0,REG,2023,203507,-1.0,PF,Anchor Big,0.88,Johnson 19' Running Pull-Up Jump Shot (4 PTS),SF,Athletic Finisher,-0.62,
Shot Chart Detail,22200085,213,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,8,24,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20221029,MIL,ATL,22200085213,9360,0,1627749|1628988|1630168|1630552|1631100,0,REG,2023,203507|201586,-3.0,,,,,C,Roll + Cut Big,-0.66,
Shot Chart Detail,22200085,306,1628381,John Collins,1610612737,Atlanta Hawks,3,11,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-70,264,1,0,20221029,MIL,ATL,22200085306,14620,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,203507,-8.0,PF,Anchor Big,0.88,MISS Collins 27' 3PT Pullup Jump Shot,PF,Versatile Big,-1.3,
Shot Chart Detail,22200085,384,1629027,Trae Young,1610612737,Atlanta Hawks,2,0,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,0,20221029,MIL,ATL,22200085384,14360,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,203507|201950,-8.0,,,,,PG,Shot Creator,3.5,
Shot Chart Detail,22200085,516,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,9,50,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,80,48,1,0,20221029,MIL,ATL,22200085516,22900,0,203200|1627749|1628988|1630168|1630552,0,REG,2023,203507,-7.0,PF,Anchor Big,0.88,MISS Murray 9' Driving Floating Bank Jump Shot,SG,Shot Creator,0.76,
Shot Chart Detail,22200085,523,203200,Justin Holiday,1610612737,Atlanta Hawks,4,8,58,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,159,1,1,20221029,MIL,ATL,22200085523,23420,0,203200|1627749|1628988|1630168|1630552,1,REG,2023,203507,-5.0,PF,Anchor Big,0.88,J. Holiday 25' 3PT Running Jump Shot (8 PTS) (Murray 5 AST),SF,Off Screen Shooter,-1.76,1627749.0
Shot Chart Detail,22200085,538,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,51,279,1,0,20221029,MIL,ATL,22200085538,24090,0,203200|1627749|1628988|1630168|1630552,0,REG,2023,203507,-4.0,PF,Anchor Big,0.88,G. Antetokounmpo BLOCK (1 BLK),SF,Athletic Finisher,-0.62,
Shot Chart Detail,22200085,563,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,6,47,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221029,MIL,ATL,22200085563,24730,0,203200|1627749|1628381|1629631|1630168,0,REG,2023,203507,-2.0,PF,Anchor Big,0.88,Okongwu Putback Dunk (6 PTS),C,Roll + Cut Big,-0.66,
Shot Chart Detail,22200085,622,1628381,John Collins,1610612737,Atlanta Hawks,4,2,10,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20221029,MIL,ATL,22200085622,27500,0,203991|1627749|1628381|1629027|1629631,1,REG,2023,203507,-1.0,PF,Anchor Big,0.88,Collins 2' Cutting Finger Roll Layup Shot (4 PTS) (Young 5 AST),PF,Versatile Big,-1.3,1629027.0
Shot Chart Detail,22200100,25,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,10,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,164,1,0,20221031,MIL,DET,2220010025,1060,0,202711|1630180|1630191|1630595|1631093,0,REG,2023,203507|201950,-2.0,,,,,SF,Shot Creator,0.83,
Shot Chart Detail,22200100,29,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,9,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,216,1,0,20221031,MIL,DET,2220010029,1270,0,202711|1630180|1630191|1630595|1631093,0,REG,2023,203507,-4.0,PF,Anchor Big,0.88,MISS Bey 27' 3PT Pullup Jump Shot,SF,Shot Creator,0.83,
Shot Chart Detail,22200100,55,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,1,7,16,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,31,1,0,20221031,MIL,DET,2220010055,2840,0,202711|1630180|1630191|1630595|1631093,0,REG,2023,203507,-7.0,PF,Anchor Big,0.88,MISS Bogdanovic 3' Driving Finger Roll Layup,PF,Shot Creator,0.87,
