GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200446,436,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,3,9,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,96,1,1,20221218,IND,NYK,22200446436,19710,0,1626167|1629614|1630169|1630174|1631097,0,REG,2023,1629656,0.0,SG,Point of Attack,0.3,Haliburton 10' Floating Jump Shot (13 PTS),PG,Primary Ball Handler,3.47,
Shot Chart Detail,22200446,672,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,43,21,439,1,0,20221218,IND,NYK,22200446672,28790,0,1626167|1629614|1630169|1630174|1631097,0,REG,2023,1629656,-3.0,SG,Point of Attack,0.3,MISS Haliburton 44' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.47,
Shot Chart Detail,22200463,9,1629673,Jordan Poole,1610612744,Golden State Warriors,1,11,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,135,167,1,0,20221220,NYK,GSW,222004639,380,0,202691|203110|1626172|1629673|1630541,0,REG,2023,1629656|203944,0.0,,,,,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,22200463,17,1629673,Jordan Poole,1610612744,Golden State Warriors,1,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-137,208,1,0,20221220,NYK,GSW,2220046317,750,0,202691|203110|1626172|1629673|1630541,0,REG,2023,1629656,0.0,SG,Point of Attack,0.3,MISS Poole 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,22200463,98,202691,Klay Thompson,1610612744,Golden State Warriors,1,3,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,236,1,0,20221220,NYK,GSW,2220046398,4850,0,202691|203110|1626172|1629673|1630541,0,REG,2023,1629656,-2.0,SG,Point of Attack,0.3,MISS Thompson 27' 3PT Pullup Jump Shot,SF,Off Screen Shooter,0.66,
Shot Chart Detail,22200463,123,1629673,Jordan Poole,1610612744,Golden State Warriors,1,1,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,76,277,1,0,20221220,NYK,GSW,22200463123,6120,0,202691|1629660|1629673|1630164|1630228,0,REG,2023,1629656,-6.0,SG,Point of Attack,0.3,MISS Poole 29' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,22200463,253,1629673,Jordan Poole,1610612744,Golden State Warriors,2,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-69,245,1,0,20221220,NYK,GSW,22200463253,12030,0,202691|203110|1626172|1629660|1629673,0,REG,2023,1629656|1629011,-15.0,,,,,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,22200463,331,202691,Klay Thompson,1610612744,Golden State Warriors,3,9,19,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-4,1,1,20221220,NYK,GSW,22200463331,16010,0,202691|203110|1626172|1629673|1630541,0,REG,2023,1629656,-10.0,SG,Point of Attack,0.3,Thompson 1' Driving Floating Bank Jump Shot (9 PTS),SF,Off Screen Shooter,0.66,
Shot Chart Detail,22200463,359,1629673,Jordan Poole,1610612744,Golden State Warriors,3,6,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-5,1,1,20221220,NYK,GSW,22200463359,17570,0,202691|203110|1626172|1629660|1629673,1,REG,2023,1629656|203944,-15.0,,,,,PG,Primary Ball Handler,-0.38,203110.0
Shot Chart Detail,22200463,487,202691,Klay Thompson,1610612744,Golden State Warriors,4,10,49,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,0,20221220,NYK,GSW,22200463487,22310,0,202691|203110|1629673|1630164|1630237,0,REG,2023,1629656,-24.0,SG,Point of Attack,0.3,MISS Thompson 1' Driving Finger Roll Layup,SF,Off Screen Shooter,0.66,
Shot Chart Detail,22200485,23,203897,Zach LaVine,1610612741,Chicago Bulls,1,10,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,74,232,1,0,20221223,NYK,CHI,2220048523,980,0,201942|202696|203897|1630172|1630245,0,REG,2023,1629656,-1.0,SG,Point of Attack,0.3,MISS LaVine 24' 3PT Pullup Jump Shot,SG,Shot Creator,1.34,
Shot Chart Detail,22200485,84,203897,Zach LaVine,1610612741,Chicago Bulls,1,4,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-85,294,1,1,20221223,NYK,CHI,2220048584,4650,0,201942|202696|203897|1630172|1630245,1,REG,2023,1629656,3.0,SG,Point of Attack,0.3,LaVine 31' 3PT Jump Shot (3 PTS) (Dosunmu 1 AST),SG,Shot Creator,1.34,1630245.0
Shot Chart Detail,22200485,255,203897,Zach LaVine,1610612741,Chicago Bulls,2,2,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,247,1,1,20221223,NYK,CHI,22200485255,13020,0,201609|203083|203897|1630172|1630245,1,REG,2023,1629656,6.0,SG,Point of Attack,0.3,LaVine 27' 3PT Jump Shot (15 PTS) (Williams 2 AST),SG,Shot Creator,1.34,1630172.0
Shot Chart Detail,22200485,265,203897,Zach LaVine,1610612741,Chicago Bulls,2,1,33,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-88,180,1,0,20221223,NYK,CHI,22200485265,13470,0,201942|202696|203897|1630172|1630245,0,REG,2023,1629656,3.0,SG,Point of Attack,0.3,MISS LaVine 20' Step Back Jump Shot,SG,Shot Creator,1.34,
Shot Chart Detail,22200485,292,203897,Zach LaVine,1610612741,Chicago Bulls,3,10,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,120,156,1,0,20221223,NYK,CHI,22200485292,15170,0,201942|202696|203897|1630172|1630245,0,REG,2023,1629656,-1.0,SG,Point of Attack,0.3,MISS LaVine 20' Pullup Jump Shot,SG,Shot Creator,1.34,
Shot Chart Detail,22200485,312,203897,Zach LaVine,1610612741,Chicago Bulls,3,9,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-121,216,1,1,20221223,NYK,CHI,22200485312,16160,0,201942|202696|203897|1630172|1630245,1,REG,2023,1629656,-3.0,SG,Point of Attack,0.3,LaVine 25' 3PT Jump Shot (20 PTS) (DeRozan 5 AST),SG,Shot Creator,1.34,201942.0
Shot Chart Detail,22200485,316,203897,Zach LaVine,1610612741,Chicago Bulls,3,8,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,33,246,1,0,20221223,NYK,CHI,22200485316,16420,0,201942|202696|203897|1630172|1630245,0,REG,2023,1629656,-3.0,SG,Point of Attack,0.3,MISS LaVine 25' 3PT Pullup Jump Shot,SG,Shot Creator,1.34,
Shot Chart Detail,22200485,354,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,4,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,45,153,1,1,20221223,NYK,CHI,22200485354,18650,0,201942|202696|203897|1630172|1630245,0,REG,2023,1629656,-2.0,SG,Point of Attack,0.3,DeRozan 16' Turnaround Jump Shot (16 PTS),SF,Shot Creator,1.3,
Shot Chart Detail,22200485,371,203897,Zach LaVine,1610612741,Chicago Bulls,3,4,21,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-18,188,1,0,20221223,NYK,CHI,22200485371,18990,0,202696|203897|1629632|1630172|1630245,0,REG,2023,1629656,-1.0,SG,Point of Attack,0.3,MISS LaVine 19' Step Back Jump Shot,SG,Shot Creator,1.34,
Shot Chart Detail,22200485,584,203897,Zach LaVine,1610612741,Chicago Bulls,4,0,51,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20221223,NYK,CHI,22200485584,28290,0,201942|202696|203897|1630172|1630245,0,REG,2023,203944|1629656,-1.0,,,,,SG,Shot Creator,1.34,
Shot Chart Detail,22200485,587,1630172,Patrick Williams,1610612741,Chicago Bulls,4,0,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-16,1,0,20221223,NYK,CHI,22200485587,28600,0,201942|202696|203897|1630172|1630245,0,REG,2023,1629656,-3.0,SG,Point of Attack,0.3,MISS Williams 3PT Jump Shot,PF,Athletic Finisher,-2.43,
Shot Chart Detail,22200485,601,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,0,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,85,198,1,1,20221223,NYK,CHI,22200485601,28800,0,201942,0,REG,2023,1629656,1.0,SG,Point of Attack,0.3,DeRozan 22' Pullup Jump Shot (25 PTS),SF,Shot Creator,1.3,
Shot Chart Detail,22200493,9,201935,James Harden,1610612755,Philadelphia 76ers,1,11,21,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,19,1,1,20221225,NYK,PHI,222004939,390,0,200782|201935|202699|203954|1629001,0,REG,2023,1629656,0.0,SG,Point of Attack,0.3,Harden 3' Turnaround Hook Shot (2 PTS),PG,Shot Creator,3.51,
Shot Chart Detail,22200493,113,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,3,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,3,1,0,20221225,NYK,PHI,22200493113,5210,0,202699|203954|1627863|1629001|1629003,0,REG,2023,1629656,-14.0,SG,Point of Attack,0.3,MISS Harris 3PT Jump Shot,SF,Shot Creator,0.17,
Shot Chart Detail,22200493,245,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,6,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20221225,NYK,PHI,22200493245,10720,0,200782|201935|202699|203954|1629001,1,REG,2023,1629656,-8.0,SG,Point of Attack,0.3,Embiid 1' Cutting Layup Shot (7 PTS) (Harden 3 AST),C,Shot Creator,3.72,201935.0
Shot Chart Detail,22200493,395,201935,James Harden,1610612755,Philadelphia 76ers,3,4,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-81,252,1,0,20221225,NYK,PHI,22200493395,18680,0,200782|201935|202699|203954|1629003,0,REG,2023,1629656,-7.0,SG,Point of Attack,0.3,MISS Harden 26' 3PT Step Back Jump Shot,PG,Shot Creator,3.51,
Shot Chart Detail,22200493,419,201935,James Harden,1610612755,Philadelphia 76ers,3,2,30,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,57,1,0,20221225,NYK,PHI,22200493419,20100,0,200782|201935|203954|1627777|1629003,0,REG,2023,1629656,-4.0,SG,Point of Attack,0.3,Grimes BLOCK (1 BLK),PG,Shot Creator,3.51,
Shot Chart Detail,22200493,432,201935,James Harden,1610612755,Philadelphia 76ers,3,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,121,1,0,20221225,NYK,PHI,22200493432,20380,0,200782|201935|203954|1627777|1629003,0,REG,2023,1629656,-5.0,SG,Point of Attack,0.3,MISS Harden 25' 3PT Jump Shot,PG,Shot Creator,3.51,
Shot Chart Detail,22200493,442,1626149,Montrezl Harrell,1610612755,Philadelphia 76ers,3,0,54,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-3,1,0,20221225,NYK,PHI,22200493442,21060,0,200782|201935|1626149|1627777|1629003,0,REG,2023,1629656,-5.0,SG,Point of Attack,0.3,MISS Harrell 1' Cutting Layup Shot,C,Post Scorer,-0.07,
Shot Chart Detail,22200493,446,201935,James Harden,1610612755,Philadelphia 76ers,3,0,33,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,139,1,1,20221225,NYK,PHI,22200493446,21270,0,201935|1626149|1627777|1627863|1629003,0,REG,2023,1629656,-2.0,SG,Point of Attack,0.3,Harden 24' 3PT Step Back Jump Shot (19 PTS),PG,Shot Creator,3.51,
Shot Chart Detail,22200493,509,1627777,Georges Niang,1610612755,Philadelphia 76ers,4,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,121,1,0,20221225,NYK,PHI,22200493509,24190,0,201935|202699|1626149|1627777|1629003,0,REG,2023,1629656,2.0,SG,Point of Attack,0.3,MISS Niang 25' 3PT Jump Shot,PF,Movement Shooter,-0.75,
Shot Chart Detail,22200493,515,1627777,Georges Niang,1610612755,Philadelphia 76ers,4,7,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-53,249,1,1,20221225,NYK,PHI,22200493515,24420,0,201935|202699|203954|1627777|1629001,1,REG,2023,1629656,5.0,SG,Point of Attack,0.3,Niang 25' 3PT Jump Shot (10 PTS) (Harden 10 AST),PF,Movement Shooter,-0.75,201935.0
Shot Chart Detail,22200493,521,1627777,Georges Niang,1610612755,Philadelphia 76ers,4,6,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,248,1,1,20221225,NYK,PHI,22200493521,24680,0,201935|202699|203954|1627777|1629001,1,REG,2023,1629656,8.0,SG,Point of Attack,0.3,Niang 26' 3PT Jump Shot (13 PTS) (Melton 1 AST),PF,Movement Shooter,-0.75,1629001.0
Shot Chart Detail,22200493,543,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,4,4,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,13,1,0,20221225,NYK,PHI,22200493543,25890,0,201935|202699|203954|1627777|1629001,0,REG,2023,1629656,12.0,SG,Point of Attack,0.3,MISS Melton 3PT Jump Shot,SG,Movement Shooter,-0.72,
Shot Chart Detail,22200493,582,1627777,Georges Niang,1610612755,Philadelphia 76ers,4,1,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,215,1,1,20221225,NYK,PHI,22200493582,27740,0,201935|202699|203954|1627777|1629001,1,REG,2023,1629656,14.0,SG,Point of Attack,0.3,Niang 26' 3PT Jump Shot (16 PTS) (Harden 13 AST),PF,Movement Shooter,-0.75,201935.0
Shot Chart Detail,22200512,16,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,1,10,58,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,21,1,0,20221227,DAL,NYK,2220051216,620,0,203501|203915|203939|1626174|1629029,0,REG,2023,1629656,-1.0,SG,Point of Attack,0.3,MISS Dinwiddie 3PT Running Jump Shot,SG-PG,Shot Creator,1.55,
Shot Chart Detail,22200512,30,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,10,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,26,1,1,20221227,DAL,NYK,2220051230,1170,0,203501|203915|203939|1626174|1629029,0,REG,2023,1629656,-3.0,SG,Point of Attack,0.3,Doncic 3' Driving Layup (3 PTS),PG,Shot Creator,4.89,
Shot Chart Detail,22200512,53,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,7,53,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,31,1,0,20221227,DAL,NYK,2220051253,2470,0,203493|203501|203915|1626174|1629029,0,REG,2023,1629656,-1.0,SG,Point of Attack,0.3,MISS Doncic 12' Turnaround Fadeaway Shot,PG,Shot Creator,4.89,
Shot Chart Detail,22200512,77,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,5,50,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,81,1,1,20221227,DAL,NYK,2220051277,3700,0,203493|203501|203915|1626174|1629029,0,REG,2023,1629656,-2.0,SG,Point of Attack,0.3,Doncic 9' Driving Floating Bank Jump Shot (7 PTS),PG,Shot Creator,4.89,
Shot Chart Detail,22200512,81,1626174,Christian Wood,1610612742,Dallas Mavericks,1,5,25,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20221227,DAL,NYK,2220051281,3950,0,203493|203501|203915|1626174|1629029,1,REG,2023,1629656,0.0,SG,Point of Attack,0.3,Wood 1' Alley Oop Dunk (6 PTS) (Doncic 2 AST),C,Shot Creator,0.19,1629029.0
Shot Chart Detail,22200512,146,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,0,30,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,126,1,1,20221227,DAL,NYK,22200512146,6900,0,202689|203501|203939|1628373|1629029,0,REG,2023,1629656,-4.0,SG,Point of Attack,0.3,Doncic 24' 3PT Step Back Jump Shot (14 PTS),PG,Shot Creator,4.89,
Shot Chart Detail,22200512,148,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,41,1,1,20221227,DAL,NYK,22200512148,7190,0,202689|203501|203939|1628373|1629029,0,REG,2023,1630579|1629656,-2.0,,,,,PG,Shot Creator,4.89,
Shot Chart Detail,22200512,234,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,5,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,43,263,1,0,20221227,DAL,NYK,22200512234,11330,0,203501|203915|1626174|1629029|1630593,0,REG,2023,1629656,-5.0,SG,Point of Attack,0.3,MISS Doncic 27' 3PT Pullup Jump Shot,PG,Shot Creator,4.89,
Shot Chart Detail,22200512,271,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,1,38,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20221227,DAL,NYK,22200512271,13420,0,203493|203501|203939|1626174|1629029,1,REG,2023,1629656,-3.0,SG,Point of Attack,0.3,Doncic 2' Cutting Finger Roll Layup Shot (22 PTS) (Wood 2 AST),PG,Shot Creator,4.89,1626174.0
Shot Chart Detail,22200512,275,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,1,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-205,205,1,0,20221227,DAL,NYK,22200512275,13610,0,203493|203501|203939|1626174|1629029,0,REG,2023,1629656,-3.0,SG,Point of Attack,0.3,MISS Doncic 29' 3PT Step Back Jump Shot,PG,Shot Creator,4.89,
Shot Chart Detail,22200512,306,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,3,10,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,9,1,1,20221227,DAL,NYK,22200512306,15480,0,203501|203915|203939|1626174|1629029,0,REG,2023,1629656,-2.0,SG,Point of Attack,0.3,Dinwiddie 2' Running Layup (11 PTS),SG-PG,Shot Creator,1.55,
Shot Chart Detail,22200512,350,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,5,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,99,69,1,1,20221227,DAL,NYK,22200512350,18300,0,203493|203501|203915|1626174|1629029,0,REG,2023,1629656,-6.0,SG,Point of Attack,0.3,Doncic 12' Driving Finger Roll Layup (32 PTS),PG,Shot Creator,4.89,
Shot Chart Detail,22200512,364,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,4,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,143,1,0,20221227,DAL,NYK,22200512364,18810,0,202722|203493|203501|203939|1629029,0,REG,2023,1629656,-8.0,SG,Point of Attack,0.3,MISS Doncic 26' 3PT Step Back Jump Shot,PG,Shot Creator,4.89,
Shot Chart Detail,22200512,370,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,148,1,0,20221227,DAL,NYK,22200512370,19100,0,202722|203493|203501|203939|1629029,0,REG,2023,1629656,-10.0,SG,Point of Attack,0.3,MISS Hardaway Jr. 25' 3PT Jump Shot,SF,Movement Shooter,-0.14,
Shot Chart Detail,22200512,374,203939,Dwight Powell,1610612742,Dallas Mavericks,3,3,35,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20221227,DAL,NYK,22200512374,19450,0,202722|203493|203501|203939|1629029,1,REG,2023,1630540|1629656,-10.0,,,,,C,Roll + Cut Big,-0.09,1629029.0
Shot Chart Detail,22200512,378,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,3,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,124,1,1,20221227,DAL,NYK,22200512378,19750,0,202722|203493|203501|203939|1629029,0,REG,2023,1630193|1629656,-10.0,,,,,PG,Shot Creator,4.89,
Shot Chart Detail,22200512,385,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,122,1,0,20221227,DAL,NYK,22200512385,20040,0,202722|203493|203501|203939|1629029,0,REG,2023,1629656,-11.0,SG,Point of Attack,0.3,MISS Hardaway Jr. 26' 3PT Jump Shot,SF,Movement Shooter,-0.14,
Shot Chart Detail,22200512,435,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,11,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,30,1,1,20221227,DAL,NYK,22200512435,22090,0,202722|203493|203915|203939|1629029,0,REG,2023,1629656,-10.0,SG,Point of Attack,0.3,Doncic 4' Driving Floating Jump Shot (37 PTS),PG,Shot Creator,4.89,
Shot Chart Detail,22200512,471,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,7,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,1,20221227,DAL,NYK,22200512471,24150,0,203493|203501|203915|1626174|1629029,1,REG,2023,1629656,-7.0,SG,Point of Attack,0.3,Doncic 2' Running Layup (41 PTS) (Dinwiddie 4 AST),PG,Shot Creator,4.89,203915.0
Shot Chart Detail,22200512,522,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,4,3,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,24,1,1,20221227,DAL,NYK,22200512522,26800,0,203493|203501|203915|1626174|1629029,1,REG,2023,1629656,-7.0,SG,Point of Attack,0.3,Dinwiddie 3' Running Layup (20 PTS) (Doncic 9 AST),SG-PG,Shot Creator,1.55,1629029.0
Shot Chart Detail,22200512,550,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,0,57,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,17,1,1,20221227,DAL,NYK,22200512550,28230,0,203501|203915|203939|1626174|1629029,0,REG,2023,1629656,-7.0,SG,Point of Attack,0.3,Doncic 11' Turnaround Fadeaway (45 PTS),PG,Shot Creator,4.89,
Shot Chart Detail,22200512,555,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,0,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20221227,DAL,NYK,22200512555,28390,0,203501|203915|203939|1626174|1629029,1,REG,2023,1629656,-7.0,SG,Point of Attack,0.3,Doncic 1' Driving Layup (47 PTS) (Dinwiddie 5 AST),PG,Shot Creator,4.89,203915.0
Shot Chart Detail,22200512,568,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,37,282,1,0,20221227,DAL,NYK,22200512568,28620,0,203501|203915|203939|1626174|1629029,0,REG,2023,1629656,-6.0,SG,Point of Attack,0.3,MISS Hardaway Jr. 28' 3PT Jump Shot,SF,Movement Shooter,-0.14,
Shot Chart Detail,22200512,619,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,0,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-55,96,1,1,20221227,DAL,NYK,22200512619,28790,0,201580|203501|203915|1626174|1629029,0,REG,2023,1629656,0.0,SG,Point of Attack,0.3,Doncic 11' Jump Shot (53 PTS),PG,Shot Creator,4.89,
Shot Chart Detail,22200527,9,1629641,Romeo Langford,1610612759,San Antonio Spurs,1,11,41,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,0,20221229,SAS,NYK,222005279,190,0,1627751|1629640|1629641|1630200|1631110,0,REG,2023,1630540|1629656,0.0,,,,,SG,Athletic Finisher,-1.55,
Shot Chart Detail,22200527,64,1629641,Romeo Langford,1610612759,San Antonio Spurs,1,7,35,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221229,SAS,NYK,2220052764,2650,0,1626169|1627751|1629641|1630200|1631110,0,REG,2023,1629656|203944,1.0,,,,,SG,Athletic Finisher,-1.55,
Shot Chart Detail,22200527,119,1626169,Stanley Johnson,1610612759,San Antonio Spurs,1,3,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,216,1,1,20221229,SAS,NYK,22200527119,5170,0,203926|1626169|1626196|1628380|1631103,1,REG,2023,1629656,-1.0,SG,Point of Attack,0.3,S. Johnson 25' 3PT Pullup Jump Shot (3 PTS) (McDermott 1 AST),SF,Athletic Finisher,-1.15,203926.0
Shot Chart Detail,22200527,213,1630200,Tre Jones,1610612759,San Antonio Spurs,2,8,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,16,1,1,20221229,SAS,NYK,22200527213,9570,0,203926|1626196|1627751|1629640|1630200,1,REG,2023,1629656,14.0,SG,Point of Attack,0.3,Jones 3PT Jump Shot (6 PTS) (Poeltl 1 AST),PG,Slasher,0.6,1627751.0
