GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200069,58,1629002,Chimezie Metu,1610612758,Sacramento Kings,1,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,180,1,0,20221027,SAC,MEM,2220006958,3460,0,203084|1627734|1628368|1628989|1629002,0,REG,2023,1631223,8.0,PF,Helper,-1.36,MISS Metu 25' 3PT Jump Shot,PF,Roll + Cut Big,-0.46,
Shot Chart Detail,22200069,77,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,5,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,8,1,1,20221027,SAC,MEM,2220006977,3930,0,203084|1627734|1628368|1628989|1629002,0,REG,2023,1631223,8.0,PF,Helper,-1.36,Fox 3' Driving Layup (5 PTS),PG,Shot Creator,2.74,
Shot Chart Detail,22200069,80,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,4,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,1,20221027,SAC,MEM,2220006980,4220,0,203084|1627734|1628368|1628989|1629002,1,REG,2023,1631223|203500,10.0,,,,,C,Post Scorer,1.96,1628989.0
Shot Chart Detail,22200069,84,1629002,Chimezie Metu,1610612758,Sacramento Kings,1,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,117,1,0,20221027,SAC,MEM,2220006984,4520,0,203084|1627734|1628368|1628989|1629002,0,REG,2023,1631223,10.0,PF,Helper,-1.36,MISS Metu 26' 3PT Jump Shot,PF,Roll + Cut Big,-0.46,
Shot Chart Detail,22200069,111,1631099,Keegan Murray,1610612758,Sacramento Kings,1,2,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-206,18,1,1,20221027,SAC,MEM,22200069111,5530,0,1626158|1628370|1629002|1630558|1631099,1,REG,2023,1631223,4.0,PF,Helper,-1.36,Murray 21' Jump Shot (4 PTS) (Monk 1 AST),SF,Athletic Finisher,-0.16,1628370.0
Shot Chart Detail,22200069,117,1631099,Keegan Murray,1610612758,Sacramento Kings,1,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,223,1,0,20221027,SAC,MEM,22200069117,5700,0,1626158|1628370|1629002|1630558|1631099,0,REG,2023,1631223,1.0,PF,Helper,-1.36,MISS Murray 26' 3PT Jump Shot,SF,Athletic Finisher,-0.16,
Shot Chart Detail,22200069,255,203084,Harrison Barnes,1610612758,Sacramento Kings,2,5,27,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,16,1,0,20221027,SAC,MEM,22200069255,11130,0,203084|1628368|1628989|1629002|1631320,0,REG,2023,1631223,-6.0,PF,Helper,-1.36,MISS Barnes 5' Floating Jump Shot,PF,Athletic Finisher,0.94,
Shot Chart Detail,22200069,295,1631099,Keegan Murray,1610612758,Sacramento Kings,2,2,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-131,112,1,0,20221027,SAC,MEM,22200069295,12960,0,203084|203458|1628368|1628989|1631099,0,REG,2023,1631223,-7.0,PF,Helper,-1.36,MISS Murray 17' Pullup Jump Shot,SF,Athletic Finisher,-0.16,
Shot Chart Detail,22200069,444,1631099,Keegan Murray,1610612758,Sacramento Kings,3,4,49,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,26,1,0,20221027,SAC,MEM,22200069444,18710,0,1627734|1628368|1628370|1629002|1631099,0,REG,2023,1631223|1631222,-6.0,,,,,SF,Athletic Finisher,-0.16,
Shot Chart Detail,22200069,455,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,4,16,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20221027,SAC,MEM,22200069455,19040,0,203084|1627734|1628368|1628370|1629002,1,REG,2023,1631223,-2.0,PF,Helper,-1.36,Fox 1' Alley Oop Dunk (20 PTS) (Monk 3 AST),PG,Shot Creator,2.74,1628370.0
Shot Chart Detail,22200069,464,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,3,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,0,20221027,SAC,MEM,22200069464,19460,0,203084|1628368|1628370|1629002|1631099,0,REG,2023,1629634|1631223|1629630,-4.0,,,,,PG,Shot Creator,2.74,
Shot Chart Detail,22200069,482,1631099,Keegan Murray,1610612758,Sacramento Kings,3,2,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-38,247,1,1,20221027,SAC,MEM,22200069482,20120,0,203084|1628368|1628370|1631099|1631320,1,REG,2023,1631223,-3.0,PF,Helper,-1.36,Murray 25' 3PT Jump Shot (16 PTS) (Fox 2 AST),SF,Athletic Finisher,-0.16,1628368.0
Shot Chart Detail,22200087,70,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,6,50,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20221029,UTA,MEM,2220008770,3100,0,203482|203903|1628374|1629012|1629020,0,REG,2023,1631223|1629723,7.0,,,,,PF,Off Screen Shooter,3.1,
Shot Chart Detail,22200087,155,1630534,Ochai Agbaji,1610612762,Utah Jazz,1,0,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,27,1,0,20221029,UTA,MEM,22200087155,6740,0,1627736|1628374|1629638|1629659|1630534,0,REG,2023,1631223,-7.0,PF,Helper,-1.36,MISS Agbaji 3' Layup,SG,Off Screen Shooter,-0.79,
Shot Chart Detail,22200087,181,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,11,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,14,1,0,20221029,UTA,MEM,22200087181,7390,0,1627736|1628374|1629020|1629638|1630534,0,REG,2023,1631223,-6.0,PF,Helper,-1.36,MISS Markkanen 24' 3PT Jump Shot,PF,Off Screen Shooter,3.1,
Shot Chart Detail,22200087,197,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,235,1,0,20221029,UTA,MEM,22200087197,8670,0,1627736|1628374|1629020|1629638|1630534,0,REG,2023,1631223,-7.0,PF,Helper,-1.36,MISS Markkanen 25' 3PT Jump Shot,PF,Off Screen Shooter,3.1,
Shot Chart Detail,22200087,201,1627736,Malik Beasley,1610612762,Utah Jazz,2,9,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,53,1,1,20221029,UTA,MEM,22200087201,8840,0,1627736|1628374|1629020|1629638|1630534,1,REG,2023,1631223,-4.0,PF,Helper,-1.36,Beasley 24' 3PT Jump Shot (3 PTS) (Vanderbilt 3 AST),SG,Off Screen Shooter,-0.98,1629020.0
Shot Chart Detail,22200087,244,1629012,Collin Sexton,1610612762,Utah Jazz,2,7,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,19,1,1,20221029,UTA,MEM,22200087244,10080,0,203482|203903|1627736|1629012|1629638,0,REG,2023,1631223,-4.0,PF,Helper,-1.36,Sexton 4' Driving Layup (7 PTS),PG,Shot Creator,0.15,
Shot Chart Detail,22200087,278,1629638,Nickeil Alexander-Walker,1610612762,Utah Jazz,2,4,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,16,1,1,20221029,UTA,MEM,22200087278,11570,0,203482|203903|1627736|1629012|1629638,1,REG,2023,1631223,3.0,PF,Helper,-1.36,Alexander-Walker 3' Driving Layup (11 PTS) (Olynyk 3 AST),SG,Secondary Ball Handler,-1.47,203482.0
Shot Chart Detail,22200087,298,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,2,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,21,1,1,20221029,UTA,MEM,22200087298,13020,0,203482|203903|1628374|1629012|1629638,0,REG,2023,1631223,3.0,PF,Helper,-1.36,Markkanen 3' Tip Layup Shot (10 PTS),PF,Off Screen Shooter,3.1,
Shot Chart Detail,22200087,409,203903,Jordan Clarkson,1610612762,Utah Jazz,3,6,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,39,84,1,0,20221029,UTA,MEM,22200087409,17640,0,203482|203903|1628374|1629012|1629020,0,REG,2023,1631223|1628415,7.0,,,,,SG,Primary Ball Handler,1.03,
Shot Chart Detail,22200087,413,203482,Kelly Olynyk,1610612762,Utah Jazz,3,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,215,1,0,20221029,UTA,MEM,22200087413,17900,0,203482|203903|1628374|1629012|1629020,0,REG,2023,1631223,4.0,PF,Helper,-1.36,MISS Olynyk 26' 3PT Jump Shot,C,Athletic Finisher,-0.48,
Shot Chart Detail,22200087,485,1627736,Malik Beasley,1610612762,Utah Jazz,3,1,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,239,1,1,20221029,UTA,MEM,22200087485,20950,0,1627736|1628374|1629638|1629659|1630534,1,REG,2023,1629634|1631223,3.0,,,,,SG,Off Screen Shooter,-0.98,1629638.0
Shot Chart Detail,22200087,490,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,0,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,32,1,0,20221029,UTA,MEM,22200087490,21290,0,1627736|1629020|1629638|1629659|1630534,0,REG,2023,1631223|1629723,1.0,,,,,PF,Off Screen Shooter,3.1,
Shot Chart Detail,22200087,609,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-158,263,1,0,20221029,UTA,MEM,22200087609,25000,0,203482|203903|1627736|1628374|1629012,0,REG,2023,1631223,-2.0,PF,Helper,-1.36,MISS Markkanen 31' 3PT Jump Shot,PF,Off Screen Shooter,3.1,
Shot Chart Detail,22200087,617,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,5,2,Made Shot,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,39,1,1,20221029,UTA,MEM,22200087617,25780,0,203482|203903|1627736|1628374|1629012,1,REG,2023,1631223,-3.0,PF,Helper,-1.36,Markkanen 4' Driving Reverse Dunk Shot (16 PTS) (Clarkson 3 AST),PF,Off Screen Shooter,3.1,203903.0
Shot Chart Detail,22200101,126,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,1,1,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,1,20221031,UTA,MEM,22200101126,6340,0,203482|1627736|1629012|1629659|1630534,0,REG,2023,1626145|1631223,0.0,,,,,SG,Primary Ball Handler,-0.19,
Shot Chart Detail,22200101,164,203482,Kelly Olynyk,1610612762,Utah Jazz,2,10,17,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221031,UTA,MEM,22200101164,8230,0,203482|203903|1627736|1629659|1630534,0,REG,2023,1626145|1629634|1631223,-1.0,,,,,C,Athletic Finisher,-0.48,
Shot Chart Detail,22200101,170,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,9,48,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,1,20221031,UTA,MEM,22200101170,8520,0,203482|203903|1627736|1629659|1630534,0,REG,2023,1631223,-1.0,PF,Helper,-1.36,Horton-Tucker 2' Reverse Layup (6 PTS),SG,Primary Ball Handler,-0.19,
Shot Chart Detail,22200101,236,1629012,Collin Sexton,1610612762,Utah Jazz,2,5,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,-5,1,0,20221031,UTA,MEM,22200101236,11130,0,201144|203903|1628374|1629012|1629020,0,REG,2023,1631223,6.0,PF,Helper,-1.36,MISS Sexton 6' Driving Layup,PG,Shot Creator,0.15,
Shot Chart Detail,22200101,257,1629012,Collin Sexton,1610612762,Utah Jazz,2,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,213,1,0,20221031,UTA,MEM,22200101257,11940,0,201144|203903|1628374|1629012|1629020,0,REG,2023,1631223,11.0,PF,Helper,-1.36,MISS Sexton 25' 3PT Jump Shot,PG,Shot Creator,0.15,
Shot Chart Detail,22200101,308,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,1,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-53,243,1,1,20221031,UTA,MEM,22200101308,13540,0,201144|203482|203903|1628374|1629012,1,REG,2023,1631223,15.0,PF,Helper,-1.36,Markkanen 25' 3PT Jump Shot (13 PTS) (Clarkson 3 AST),PF,Off Screen Shooter,3.1,203903.0
