GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200894,621,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,113,252,1,0,20230223,SAC,POR,22200894621,27000,0,1627853|1629680|1630553|1631133|1631219,0,REG,2023,1630556,-20.0,SF,Wing Stopper,0.18,MISS Walker 28' 3PT Jump Shot,SF,Athletic Finisher,-1.85,
Shot Chart Detail,22200961,455,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,3,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,208,1,0,20230304,SAC,MIN,22200961455,19400,0,1627752|1629638|1629675|1630162|1630183,0,REG,2023,1630556,13.0,SF,Wing Stopper,0.18,MISS Edwards 25' 3PT Pullup Jump Shot,SG,Shot Creator,0.79,
Shot Chart Detail,22200961,473,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,2,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,241,1,0,20230304,SAC,MIN,22200961473,20310,0,1627752|1629162|1629638|1629675|1630162,0,REG,2023,1630556,6.0,SF,Wing Stopper,0.18,MISS Edwards 26' 3PT Pullup Jump Shot,SG,Shot Creator,0.79,
Shot Chart Detail,22200961,625,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,1,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20230304,SAC,MIN,22200961625,27690,0,201144|203497|203937|1630162|1630183,0,REG,2023,1630556|1628989,3.0,,,,,SG,Shot Creator,0.79,
Shot Chart Detail,22200961,639,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,0,33,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-1,162,1,1,20230304,SAC,MIN,22200961639,28470,0,201144|203497|203937|1630162|1630183,0,REG,2023,1630556,4.0,SF,Wing Stopper,0.18,Edwards 16' Fadeaway Jumper (27 PTS),SG,Shot Creator,0.79,
Shot Chart Detail,22200997,353,1629628,RJ Barrett,1610612752,New York Knicks,2,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,1,20230309,SAC,NYK,22200997353,14380,0,203944|1628404|1628973|1629628|1629656,1,REG,2023,203084|1630556,-16.0,,,,,SG,Secondary Ball Handler,-0.1,1628973.0
Shot Chart Detail,22201013,92,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,4,6,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,52,1,1,20230311,PHX,SAC,2220101392,4740,0,101108|203082|1626164|1628470|1629028,1,REG,2023,1627734|1630556,7.0,,,,,C,Post Scorer,-0.5,101108.0
Shot Chart Detail,22201013,122,1626164,Devin Booker,1610612756,Phoenix Suns,1,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-58,260,1,0,20230311,PHX,SAC,22201013122,5430,0,203082|1626164|1626166|1629028|1630688,0,REG,2023,1630556,7.0,SF,Wing Stopper,0.18,MISS Booker 27' 3PT Jump Shot,SG,Shot Creator,3.55,
Shot Chart Detail,22201013,155,1629111,Jock Landale,1610612756,Phoenix Suns,1,1,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,53,1,1,20230311,PHX,SAC,22201013155,6530,0,1626164|1626166|1629006|1629111|1630688,1,REG,2023,1629002|1630556|1628370,4.0,,,,,C,Post Scorer,-0.14,1630688.0
Shot Chart Detail,22201013,176,1626166,Cameron Payne,1610612756,Phoenix Suns,1,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,55,1,1,20230311,PHX,SAC,22201013176,7200,0,101108|203082|203933|1629006|1629111,0,REG,2023,1630556,1.0,SF,Wing Stopper,0.18,Payne 7' Driving Layup (5 PTS),PG,Primary Ball Handler,0.42,
Shot Chart Detail,22201013,337,1626164,Devin Booker,1610612756,Phoenix Suns,2,2,39,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,129,121,1,1,20230311,PHX,SAC,22201013337,12810,0,203082|1626164|1628470|1629006|1629028,0,REG,2023,1630556,-6.0,SF,Wing Stopper,0.18,Booker 18' Step Back Jump Shot (14 PTS),SG,Shot Creator,3.55,
Shot Chart Detail,22201013,347,1626164,Devin Booker,1610612756,Phoenix Suns,2,1,53,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,143,74,1,0,20230311,PHX,SAC,22201013347,13270,0,101108|1626164|1628470|1629006|1629028,0,REG,2023,1630556,-8.0,SF,Wing Stopper,0.18,MISS Booker 16' Step Back Jump Shot,SG,Shot Creator,3.55,
Shot Chart Detail,22201013,463,101108,Chris Paul,1610612756,Phoenix Suns,3,4,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,221,1,1,20230311,PHX,SAC,22201013463,19170,0,101108|203082|1626164|1629028|1630688,1,REG,2023,1630556,4.0,SF,Wing Stopper,0.18,Paul 26' 3PT Jump Shot (12 PTS) (Booker 6 AST),PG,Primary Ball Handler,2.12,1626164.0
Shot Chart Detail,22201013,467,1630688,Ish Wainright,1610612756,Phoenix Suns,3,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,42,256,1,0,20230311,PHX,SAC,22201013467,19500,0,101108|203082|1626164|1629028|1630688,0,REG,2023,1630556,2.0,SF,Wing Stopper,0.18,MISS Wainright 26' 3PT Jump Shot,SF,Athletic Finisher,-0.89,
Shot Chart Detail,22201013,616,1626164,Devin Booker,1610612756,Phoenix Suns,4,4,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,1,20230311,PHX,SAC,22201013616,26110,0,101108|1626164|1628470|1629006|1629028,0,REG,2023,1628368|1630556,-1.0,,,,,SG,Shot Creator,3.55,
Shot Chart Detail,22201013,650,1626164,Devin Booker,1610612756,Phoenix Suns,4,2,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,91,227,1,0,20230311,PHX,SAC,22201013650,27150,0,101108|203082|1626164|1629006|1629028,0,REG,2023,1630556,-2.0,SF,Wing Stopper,0.18,MISS Booker 24' 3PT Step Back Jump Shot,SG,Shot Creator,3.55,
Shot Chart Detail,22201013,703,1629006,Josh Okogie,1610612756,Phoenix Suns,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,182,1,0,20230311,PHX,SAC,22201013703,28800,0,1629006,0,REG,2023,1630556,-9.0,SF,Wing Stopper,0.18,MISS Okogie 25' 3PT Jump Shot,SG,Athletic Finisher,-0.12,
Shot Chart Detail,22201026,123,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,1,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,43,1,1,20230313,SAC,MIL,22201026123,6040,0,201572|203109|1626171|1626192|1628975,1,REG,2023,1629002|1630556,1.0,,,,,C,Versatile Big,0.26,1626192.0
Shot Chart Detail,22201026,143,203109,Jae Crowder,1610612749,Milwaukee Bucks,1,0,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,0,20230313,SAC,MIL,22201026143,7000,0,203109|203507|1626171|1626192|1628975,0,REG,2023,1629002|1630556,-4.0,,,,,PF,Athletic Finisher,-0.77,
Shot Chart Detail,22201026,162,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,10,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,99,105,1,1,20230313,SAC,MIL,22201026162,7860,0,203114|203507|1626192|1628960|1628975,0,REG,2023,1629002|1630556,-6.0,,,,,PF,Shot Creator,5.22,
Shot Chart Detail,22201026,175,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,9,40,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-29,185,1,0,20230313,SAC,MIL,22201026175,8600,0,203114|203507|1626192|1628960|1628975,0,REG,2023,1630556,-7.0,SF,Wing Stopper,0.18,MISS Middleton 19' Fadeaway Jumper,SF,Shot Creator,1.26,
Shot Chart Detail,22201026,213,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,7,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,182,1,1,20230313,SAC,MIL,22201026213,10110,0,201572|201950|203114|1626171|1628960,1,REG,2023,1630556,-10.0,SF,Wing Stopper,0.18,Middleton 24' 3PT Jump Shot (5 PTS) (Lopez 2 AST),SF,Shot Creator,1.26,201572.0
Shot Chart Detail,22201026,377,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,9,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,1,20230313,SAC,MIL,22201026377,16060,0,201572|201950|203114|203507|1628960,1,REG,2023,1630556,-1.0,SF,Wing Stopper,0.18,Middleton 2' Driving Layup (14 PTS) (Holiday 5 AST),SF,Shot Creator,1.26,201950.0
Shot Chart Detail,22201026,449,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,3,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20230313,SAC,MIL,22201026449,19540,0,201950|203109|203507|1626171|1626192,0,REG,2023,1630558|1630556,4.0,,,,,PF,Shot Creator,5.22,
Shot Chart Detail,22201037,138,203897,Zach LaVine,1610612741,Chicago Bulls,1,0,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,0,20230315,CHI,SAC,22201037138,6620,0,203083|203897|1629632|1630172|1631207,0,REG,2023,1630556|1629002,6.0,,,,,SG,Shot Creator,1.34,
Shot Chart Detail,22201037,178,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,11,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-76,143,1,0,20230315,CHI,SAC,22201037178,7420,0,201942|203083|1629632|1630172|1630245,0,REG,2023,1630556,5.0,SF,Wing Stopper,0.18,MISS DeRozan 16' Turnaround Jump Shot,SF,Shot Creator,1.3,
Shot Chart Detail,22201037,200,1630172,Patrick Williams,1610612741,Chicago Bulls,2,9,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20230315,CHI,SAC,22201037200,8490,0,201942|203083|1629632|1630172|1630245,0,REG,2023,1630556,12.0,SF,Wing Stopper,0.18,Williams Running Layup (4 PTS),PF,Athletic Finisher,-2.43,
Shot Chart Detail,22201037,215,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,2,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,66,241,1,0,20230315,CHI,SAC,22201037215,8840,0,201942|203083|1629632|1630172|1630245,0,REG,2023,1630556,13.0,SF,Wing Stopper,0.18,MISS Dosunmu 25' 3PT Jump Shot,SG,Primary Ball Handler,-1.82,
Shot Chart Detail,22201037,217,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,9,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-96,224,1,1,20230315,CHI,SAC,22201037217,8870,0,201942|203083|1629632|1630172|1630245,1,REG,2023,1630556,16.0,SF,Wing Stopper,0.18,DeRozan 24' 3PT Jump Shot (15 PTS) (White 2 AST),SF,Shot Creator,1.3,1629632.0
Shot Chart Detail,22201037,220,1630172,Patrick Williams,1610612741,Chicago Bulls,2,8,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,-10,1,0,20230315,CHI,SAC,22201037220,9300,0,201942|203083|1629632|1630172|1630245,0,REG,2023,1630556,13.0,SF,Wing Stopper,0.18,MISS Williams 11' Pullup Jump Shot,PF,Athletic Finisher,-2.43,
Shot Chart Detail,22201037,458,1630172,Patrick Williams,1610612741,Chicago Bulls,3,2,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,137,34,1,0,20230315,CHI,SAC,22201037458,20100,0,201942|202696|1629632|1630172|1631207,0,REG,2023,1630556|203084,-2.0,,,,,PF,Athletic Finisher,-2.43,
Shot Chart Detail,22201037,503,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,-89,309,1,0,20230315,CHI,SAC,22201037503,21600,0,201942|203083|1629632|1630172|1630245,0,REG,2023,1630556,-5.0,SF,Wing Stopper,0.18,MISS DeRozan 32' 3PT Jump Shot,SF,Shot Creator,1.3,
Shot Chart Detail,22201037,515,1629632,Coby White,1610612741,Chicago Bulls,4,11,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-13,1,1,20230315,CHI,SAC,22201037515,21730,0,201942|203083|1629632|1630172|1630245,1,REG,2023,1630556,-2.0,SF,Wing Stopper,0.18,White 3PT Jump Shot (12 PTS) (Williams 2 AST),SG,Movement Shooter,0.4,1630172.0
Shot Chart Detail,22201037,565,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,175,1,0,20230315,CHI,SAC,22201037565,24170,0,201942|203083|203897|1630172|1630245,0,REG,2023,1630556,0.0,SF,Wing Stopper,0.18,MISS DeRozan 26' 3PT Jump Shot,SF,Shot Creator,1.3,
Shot Chart Detail,22201043,121,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,1,30,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20230316,BKN,SAC,22201043121,6300,0,203552|203915|1626220|1629651|1630560,1,REG,2023,1630556,1.0,SF,Wing Stopper,0.18,Claxton 2' Alley Oop Layup (2 PTS) (Dinwiddie 3 AST),C,Roll + Cut Big,0.71,203915.0
Shot Chart Detail,22201043,237,203552,Seth Curry,1610612751,Brooklyn Nets,2,6,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,141,1,1,20230316,BKN,SAC,22201043237,10710,0,203552|203925|1627827|1628969|1629661,0,REG,2023,1627734|1630556,3.0,,,,,SG,Movement Shooter,-0.62,
Shot Chart Detail,22201043,516,203552,Seth Curry,1610612751,Brooklyn Nets,4,9,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-13,1,0,20230316,BKN,SAC,22201043516,22930,0,203552|203915|1626220|1628410|1629651,0,REG,2023,1630556,-10.0,SF,Wing Stopper,0.18,MISS Curry 3PT Jump Shot,SG,Movement Shooter,-0.62,
Shot Chart Detail,22201043,535,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,7,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,0,20230316,BKN,SAC,22201043535,24020,0,203552|203915|1626220|1628410|1629651,0,REG,2023,1630556,-8.0,SF,Wing Stopper,0.18,MISS Dinwiddie 2' Driving Layup,SG-PG,Shot Creator,1.55,
Shot Chart Detail,22201043,542,203552,Seth Curry,1610612751,Brooklyn Nets,4,7,27,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,53,136,1,1,20230316,BKN,SAC,22201043542,24330,0,203552|203915|1626220|1628410|1629651,0,REG,2023,1627734|1630556,-6.0,,,,,SG,Movement Shooter,-0.62,
Shot Chart Detail,22201043,588,1629661,Cameron Johnson,1610612751,Brooklyn Nets,4,3,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,3,1,0,20230316,BKN,SAC,22201043588,26580,0,203552|203915|1627827|1628969|1629661,0,REG,2023,1630556,-5.0,SF,Wing Stopper,0.18,MISS Johnson 3PT Jump Shot,PF,Movement Shooter,1.15,
Shot Chart Detail,22201059,39,203078,Bradley Beal,1610612764,Washington Wizards,1,9,8,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,29,1,0,20230318,WAS,SAC,2220105939,1720,0,203078|1628420|1629655|1630166|1630557,0,REG,2023,1630556,3.0,SF,Wing Stopper,0.18,MISS Beal 5' Driving Floating Bank Jump Shot,SG,Shot Creator,1.96,
Shot Chart Detail,22201059,76,1628420,Monté Morris,1610612764,Washington Wizards,1,6,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-83,139,1,1,20230318,WAS,SAC,2220105976,3460,0,201959|203078|1628420|1630166|1630557,1,REG,2023,1631099|1630556,10.0,,,,,PG,Primary Ball Handler,0.98,1630166.0
Shot Chart Detail,22201059,239,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,5,46,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,117,1,1,20230318,WAS,SAC,22201059239,10940,0,203078|1626153|1628398|1629655|1630557,0,REG,2023,1630556,-3.0,SF,Wing Stopper,0.18,Kuzma 17' Step Back Jump Shot (19 PTS),PF,Shot Creator,-0.59,
