GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200197,539,1629673,Jordan Poole,1610612744,Golden State Warriors,4,9,49,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,237,1,0,20221113,SAC,GSW,22200197539,22910,0,203952|1626172|1628978|1629673|1630237,0,REG,2023,1629002,-5.0,PF,Mobile Big,0.88,MISS Poole 28' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,22200197,560,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,171,1,0,20221113,SAC,GSW,22200197560,23890,0,201939|203110|203952|1628978|1630237,0,REG,2023,1629002,-6.0,PF,Mobile Big,0.88,MISS Wiggins 25' 3PT Jump Shot,SF,Athletic Finisher,-0.49,
Shot Chart Detail,22200197,565,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,7,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20221113,SAC,GSW,22200197565,24050,0,201939|203110|203952|1628978|1630237,0,REG,2023,1629002,-4.0,PF,Mobile Big,0.88,Wiggins 2' Putback Layup (24 PTS),SF,Athletic Finisher,-0.49,
Shot Chart Detail,22200210,176,1629139,Yuta Watanabe,1610612751,Brooklyn Nets,2,11,16,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,160,1,0,20221115,SAC,BKN,22200210176,7640,0,201988|203552|1627732|1629139|1630560,0,REG,2023,1629002,-3.0,PF,Mobile Big,0.88,MISS Watanabe 26' 3PT Running Jump Shot,SF,Athletic Finisher,-1.4,
Shot Chart Detail,22200210,211,203552,Seth Curry,1610612751,Brooklyn Nets,2,9,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,52,1,1,20221115,SAC,BKN,22200210211,8890,0,201988|203552|1626220|1627732|1629139,1,REG,2023,1629002,0.0,PF,Mobile Big,0.88,Curry 24' 3PT Jump Shot (3 PTS) (Simmons 1 AST),SG,Movement Shooter,-0.62,1627732.0
Shot Chart Detail,22200210,498,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,1,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-89,79,1,0,20221115,SAC,BKN,22200210498,20650,0,201142|203552|1627732|1629139|1630560,0,REG,2023,1629002,-35.0,PF,Mobile Big,0.88,MISS Thomas 12' Fadeaway Jumper,SG,Shot Creator,-0.13,
Shot Chart Detail,22200210,549,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,10,59,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,240,1,1,20221115,SAC,BKN,22200210549,22210,0,203552|203925|1630549|1630556|1630560,0,REG,2023,1629002,-30.0,PF,Mobile Big,0.88,Thomas 25' 3PT Step Back Jump Shot (7 PTS),SG,Shot Creator,-0.13,
Shot Chart Detail,22200210,595,1630561,David Duke Jr.,1610612751,Brooklyn Nets,4,7,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20221115,SAC,BKN,22200210595,24290,0,1628410|1630549|1630556|1630560|1630561,1,REG,2023,1629002,-35.0,PF,Mobile Big,0.88,Duke Jr. 1' Driving Layup (4 PTS) (Sharpe 2 AST),SG,Slasher,-1.56,1630549.0
Shot Chart Detail,22200222,140,1629646,Charles Bassey,1610612759,San Antonio Spurs,1,0,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,1,20221117,SAC,SAS,22200222140,6660,0,1626196|1628966|1629646|1629676|1631160,1,REG,2023,1629002|1628370,-6.0,,,,,C,Roll + Cut Big,-1.25,1629676.0
Shot Chart Detail,22200222,175,1629676,Isaiah Roby,1610612759,San Antonio Spurs,2,10,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,32,1,0,20221117,SAC,SAS,22200222175,7850,0,1629646|1629676|1630170|1630200|1631110,0,REG,2023,1629002|1626168,-7.0,,,,,PF,Athletic Finisher,-1.96,
Shot Chart Detail,22200222,184,1629676,Isaiah Roby,1610612759,San Antonio Spurs,2,10,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,22,1,1,20221117,SAC,SAS,22200222184,8380,0,1629646|1629676|1630170|1630200|1631110,1,REG,2023,1629002,-5.0,PF,Mobile Big,0.88,Roby 3PT Jump Shot (9 PTS) (Jones 2 AST),PF,Athletic Finisher,-1.96,1630200.0
Shot Chart Detail,22200222,196,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,9,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,21,1,0,20221117,SAC,SAS,22200222196,8860,0,1627751|1630170|1630200|1631110|1631160,0,REG,2023,1629002,-7.0,PF,Mobile Big,0.88,MISS Sochan 5' Driving Layup,PF,Athletic Finisher,-0.98,
Shot Chart Detail,22200222,221,1630200,Tre Jones,1610612759,San Antonio Spurs,2,7,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,1,20221117,SAC,SAS,22200222221,9630,0,1627751|1630170|1630200|1631110|1631160,1,REG,2023,1629002|1628989,-9.0,,,,,PG,Slasher,0.6,1631110.0
Shot Chart Detail,22200222,463,1630200,Tre Jones,1610612759,San Antonio Spurs,3,1,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,38,1,0,20221117,SAC,SAS,22200222463,20460,0,1626196|1629646|1629676|1630170|1630200,0,REG,2023,1629002,0.0,PF,Mobile Big,0.88,MISS Jones 5' Driving Floating Jump Shot,PG,Slasher,0.6,
Shot Chart Detail,22200222,469,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,1,36,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-116,127,1,1,20221117,SAC,SAS,22200222469,20640,0,1626196|1629646|1629676|1630170|1630200,0,REG,2023,1629002,0.0,PF,Mobile Big,0.88,Vassell 17' Step Back Jump Shot (20 PTS),SG,Secondary Ball Handler,-0.38,
Shot Chart Detail,22200222,514,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,4,10,23,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,26,117,1,1,20221117,SAC,SAS,22200222514,22570,0,1627751|1628966|1630170|1630200|1631110,0,REG,2023,1629002,-10.0,PF,Mobile Big,0.88,Poeltl 12' Floating Jump Shot (10 PTS),C,Roll + Cut Big,0.04,
Shot Chart Detail,22200242,138,202692,Alec Burks,1610612765,Detroit Pistons,1,0,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,34,169,1,1,20221120,SAC,DET,22200242138,6860,0,202692|202709|1628977|1628995|1631105,0,REG,2023,1629002,-3.0,PF,Mobile Big,0.88,Burks 17' Pullup Jump Shot (9 PTS),SG,Secondary Ball Handler,0.62,
Shot Chart Detail,22200242,152,1628977,Hamidou Diallo,1610612765,Detroit Pistons,2,11,33,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20221120,SAC,DET,22200242152,7470,0,202692|202709|1628963|1628977|1628995,1,REG,2023,1629002|1628368,-3.0,,,,,SF,Athletic Finisher,-1.25,1628995.0
Shot Chart Detail,22200242,159,1628963,Marvin Bagley III,1610612765,Detroit Pistons,2,11,10,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221120,SAC,DET,22200242159,7700,0,202692|202709|1628963|1628977|1628995,0,REG,2023,1629002,-1.0,PF,Mobile Big,0.88,Bagley III Tip Dunk Shot (2 PTS),C,Post Scorer,-0.84,
