GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200026,61,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,7,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,131,1,1,20221021,GSW,DEN,2220002661,2960,0,203484|203932|203999|1628971|1631128,1,REG,2023,201939,0.0,PG,Chaser,-0.17,Caldwell-Pope 25' 3PT Jump Shot (5 PTS) (Braun 1 AST),SG,Movement Shooter,-0.04,1631128.0
Shot Chart Detail,22200026,69,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,6,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,87,188,1,1,20221021,GSW,DEN,2220002669,3320,0,203484|203932|203999|1628971|1631128,1,REG,2023,201939,2.0,PG,Chaser,-0.17,Caldwell-Pope 21' Jump Shot (7 PTS) (Gordon 1 AST),SG,Movement Shooter,-0.04,203932.0
Shot Chart Detail,22200026,96,1628971,Bruce Brown,1610612743,Denver Nuggets,1,4,51,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,19,1,1,20221021,GSW,DEN,2220002696,4290,0,203484|203932|203999|1628971|1631128,1,REG,2023,201939|1626172,1.0,,,,,SF,Primary Ball Handler,-0.43,203999.0
Shot Chart Detail,22200026,231,1630538,Bones Hyland,1610612743,Denver Nuggets,2,7,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,192,1,1,20221021,GSW,DEN,22200026231,10070,0,201145|201599|203484|1629008|1630538,1,REG,2023,201939,14.0,PG,Chaser,-0.17,Hyland 27' 3PT Jump Shot (11 PTS) (Porter Jr. 1 AST),PG,Shot Creator,1.05,1629008.0
Shot Chart Detail,22200026,342,203932,Aaron Gordon,1610612743,Denver Nuggets,3,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,173,1,0,20221021,GSW,DEN,22200026342,14750,0,203484|203932|203999|1628971|1629008,0,REG,2023,201939,18.0,PG,Chaser,-0.17,MISS Gordon 25' 3PT Jump Shot,PF,Shot Creator,1.76,
Shot Chart Detail,22200026,387,203999,Nikola Jokić,1610612743,Denver Nuggets,3,7,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,226,1,1,20221021,GSW,DEN,22200026387,16970,0,203484|203932|203999|1628971|1629008,1,REG,2023,201939|1626172,15.0,,,,,C,Post Scorer,4.95,1628971.0
Shot Chart Detail,22200026,401,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,6,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,58,181,1,0,20221021,GSW,DEN,22200026401,17590,0,203484|203932|203999|1628971|1629008,0,REG,2023,201939,13.0,PG,Chaser,-0.17,MISS Caldwell-Pope 19' Jump Shot,SG,Movement Shooter,-0.04,
Shot Chart Detail,22200026,416,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,5,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-157,157,1,0,20221021,GSW,DEN,22200026416,18110,0,203484|203932|203999|1628971|1629008,0,REG,2023,201939,10.0,PG,Chaser,-0.17,MISS Caldwell-Pope 22' Jump Shot,SG,Movement Shooter,-0.04,
Shot Chart Detail,22200026,421,203932,Aaron Gordon,1610612743,Denver Nuggets,3,5,10,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-44,126,1,1,20221021,GSW,DEN,22200026421,18500,0,203484|203932|203999|1628971|1629008,0,REG,2023,201939|203952,11.0,,,,,PF,Shot Creator,1.76,
Shot Chart Detail,22200026,447,1628971,Bruce Brown,1610612743,Denver Nuggets,3,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,169,1,0,20221021,GSW,DEN,22200026447,19450,0,201145|203999|1628971|1630538|1631128,0,REG,2023,201939,10.0,PG,Chaser,-0.17,MISS Brown 25' 3PT Jump Shot,SF,Primary Ball Handler,-0.43,
Shot Chart Detail,22200026,598,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,4,5,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,71,1,1,20221021,GSW,DEN,22200026598,25390,0,203484|203932|203999|1628971|1629008,1,REG,2023,201939,10.0,PG,Chaser,-0.17,Caldwell-Pope 25' 3PT Jump Shot (17 PTS) (Brown 5 AST),SG,Movement Shooter,-0.04,1628971.0
Shot Chart Detail,22200026,627,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,186,1,0,20221021,GSW,DEN,22200026627,27450,0,203484|203932|203999|1628971|1629008,0,REG,2023,201939,5.0,PG,Chaser,-0.17,MISS Porter Jr. 25' 3PT Jump Shot,SF,Off Screen Shooter,1.01,
Shot Chart Detail,22200026,641,1628971,Bruce Brown,1610612743,Denver Nuggets,4,1,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,179,1,1,20221021,GSW,DEN,22200026641,28060,0,203484|203932|203999|1628971|1629008,1,REG,2023,201939,10.0,PG,Chaser,-0.17,Brown 26' 3PT Jump Shot (16 PTS) (Jokic 9 AST),SF,Primary Ball Handler,-0.43,203999.0
Shot Chart Detail,22200026,652,1628971,Bruce Brown,1610612743,Denver Nuggets,4,0,47,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,20,1,1,20221021,GSW,DEN,22200026652,28330,0,203484|203932|203999|1628971|1629008,0,REG,2023,201939,7.0,PG,Chaser,-0.17,Brown 5' Layup (18 PTS),SF,Primary Ball Handler,-0.43,
Shot Chart Detail,22200042,74,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,5,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221023,GSW,SAC,2220004274,3870,0,1627734|1628368|1628370|1628989|1631099,0,REG,2023,201939,0.0,PG,Chaser,-0.17,Sabonis Putback Layup (8 PTS),C,Post Scorer,1.96,
Shot Chart Detail,22200042,94,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,4,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,62,103,1,1,20221023,GSW,SAC,2220004294,4720,0,1626158|1628368|1628370|1628989|1631099,0,REG,2023,201939,0.0,PG,Chaser,-0.17,Fox 12' Driving Floating Jump Shot (8 PTS),PG,Shot Creator,2.74,
Shot Chart Detail,22200042,279,1629056,Terence Davis,1610612758,Sacramento Kings,2,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,190,210,1,0,20221023,GSW,SAC,22200042279,10710,0,1627734|1628368|1628989|1629056|1631099,0,REG,2023,201939,-7.0,PG,Chaser,-0.17,MISS Davis 28' 3PT Jump Shot,SG,Movement Shooter,-0.18,
Shot Chart Detail,22200042,304,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,4,57,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,36,1,0,20221023,GSW,SAC,22200042304,11430,0,203084|1627734|1628368|1628989|1629056,0,REG,2023,202691|201939,-8.0,,,,,SG,Movement Shooter,0.51,
Shot Chart Detail,22200042,311,1629056,Terence Davis,1610612758,Sacramento Kings,2,4,31,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-119,152,1,0,20221023,GSW,SAC,22200042311,11690,0,203084|1627734|1628368|1628989|1629056,0,REG,2023,201939,-11.0,PG,Chaser,-0.17,MISS Davis 19' Step Back Jump Shot,SG,Movement Shooter,-0.18,
Shot Chart Detail,22200042,423,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,8,22,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-132,96,1,1,20221023,GSW,SAC,22200042423,16580,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,201939,-17.0,PG,Chaser,-0.17,Fox 16' Turnaround Fadeaway (22 PTS),PG,Shot Creator,2.74,
Shot Chart Detail,22200042,430,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-16,289,1,0,20221023,GSW,SAC,22200042430,17130,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,201939,-17.0,PG,Chaser,-0.17,MISS Huerter 29' 3PT Jump Shot,SG,Movement Shooter,0.51,
Shot Chart Detail,22200042,445,1631099,Keegan Murray,1610612758,Sacramento Kings,3,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-37,272,1,0,20221023,GSW,SAC,22200042445,17990,0,1627734|1628368|1628370|1628989|1631099,0,REG,2023,201939,-20.0,PG,Chaser,-0.17,MISS Murray 27' 3PT Jump Shot,SF,Athletic Finisher,-0.16,
Shot Chart Detail,22200042,476,1631099,Keegan Murray,1610612758,Sacramento Kings,3,4,2,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,29,1,0,20221023,GSW,SAC,22200042476,19180,0,1626158|1628368|1628370|1629056|1631099,0,REG,2023,201939,-22.0,PG,Chaser,-0.17,MISS Murray 15' Turnaround Fadeaway Shot,SF,Athletic Finisher,-0.16,
Shot Chart Detail,22200042,736,1631099,Keegan Murray,1610612758,Sacramento Kings,4,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-196,186,1,1,20221023,GSW,SAC,22200042736,28770,0,1628368|1628370|1628989|1629002|1631099,1,REG,2023,201939,-5.0,PG,Chaser,-0.17,Murray 27' 3PT Jump Shot (16 PTS) (Monk 8 AST),SF,Athletic Finisher,-0.16,1628370.0
Shot Chart Detail,22200055,22,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,10,11,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,92,1,0,20221025,PHX,GSW,2220005522,1090,0,101108|1626164|1628969|1629028|1629661,0,REG,2023,201939,-3.0,PG,Chaser,-0.17,MISS Ayton 9' Hook Shot,C,Post Scorer,-0.5,
Shot Chart Detail,22200055,78,1629661,Cameron Johnson,1610612756,Phoenix Suns,1,6,22,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,191,1,0,20221025,PHX,GSW,2220005578,3380,0,101108|1626164|1628969|1629028|1629661,0,REG,2023,201939,3.0,PG,Chaser,-0.17,MISS Johnson 26' 3PT Running Jump Shot,PF,Movement Shooter,1.15,
Shot Chart Detail,22200055,257,1627814,Damion Lee,1610612756,Phoenix Suns,2,7,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20221025,PHX,GSW,22200055257,10060,0,101108|1627814|1628969|1629028|1629661,1,REG,2023,201939,7.0,PG,Chaser,-0.17,Lee 1' Driving Layup (2 PTS) (Ayton 1 AST),SG,Movement Shooter,-0.98,1629028.0
Shot Chart Detail,22200055,335,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,2,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,0,20221025,PHX,GSW,22200055335,12780,0,1626164|1626166|1628969|1629028|1629661,0,REG,2023,201939,3.0,PG,Chaser,-0.17,MISS Ayton 2' Layup,C,Post Scorer,-0.5,
Shot Chart Detail,22200055,345,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,2,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,1,20221025,PHX,GSW,22200055345,13130,0,101108|1626164|1628969|1629028|1629661,1,REG,2023,201939,4.0,PG,Chaser,-0.17,Bridges 2' Cutting Dunk Shot (4 PTS) (Paul 3 AST),SF-SG,Movement Shooter,1.01,101108.0
Shot Chart Detail,22200055,492,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,4,32,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,14,1,1,20221025,PHX,GSW,22200055492,18880,0,101108|1626164|1628969|1629111|1629661,1,REG,2023,201939,15.0,PG,Chaser,-0.17,Bridges 5' Driving Floating Bank Jump Shot (17 PTS) (Booker 4 AST),SF-SG,Movement Shooter,1.01,1626164.0
Shot Chart Detail,22200068,15,202710,Jimmy Butler III,1610612748,Miami Heat,1,10,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-116,32,1,1,20221027,GSW,MIA,2220006815,760,0,200768|202710|1628389|1628997|1629639,0,REG,2023,201939,-3.0,PG,Chaser,-0.17,Butler 12' Fadeaway Jumper (2 PTS),PF,Shot Creator,4.08,
Shot Chart Detail,22200068,24,1628997,Caleb Martin,1610612748,Miami Heat,1,9,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,14,1,0,20221027,GSW,MIA,2220006824,1370,0,200768|202710|1628389|1628997|1629639,0,REG,2023,201939,-4.0,PG,Chaser,-0.17,MISS Martin 3PT Jump Shot,SF,Athletic Finisher,-1.73,
Shot Chart Detail,22200068,33,202710,Jimmy Butler III,1610612748,Miami Heat,1,9,5,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,35,1,1,20221027,GSW,MIA,2220006833,1750,0,200768|202710|1628389|1628997|1629639,0,REG,2023,201939,-1.0,PG,Chaser,-0.17,Butler 4' Running Dunk (4 PTS),PF,Shot Creator,4.08,
Shot Chart Detail,22200068,56,1628997,Caleb Martin,1610612748,Miami Heat,1,6,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,25,1,0,20221027,GSW,MIA,2220006856,3230,0,200768|202710|1628389|1628997|1629639,0,REG,2023,201939,-5.0,PG,Chaser,-0.17,MISS Martin 6' Driving Layup,SF,Athletic Finisher,-1.73,
Shot Chart Detail,22200068,58,1628997,Caleb Martin,1610612748,Miami Heat,1,6,33,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221027,GSW,MIA,2220006858,3270,0,200768|202710|1628389|1628997|1629639,0,REG,2023,201939,-5.0,PG,Chaser,-0.17,MISS Martin Tip Layup Shot,SF,Athletic Finisher,-1.73,
Shot Chart Detail,22200068,261,1629622,Max Strus,1610612748,Miami Heat,2,4,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,206,1,0,20221027,GSW,MIA,22200068261,11650,0,200768|202710|1629622|1629639|1631107,0,REG,2023,201939,-5.0,PG,Chaser,-0.17,MISS Strus 27' 3PT Step Back Jump Shot,SF,Movement Shooter,-1.09,
Shot Chart Detail,22200068,285,1629639,Tyler Herro,1610612748,Miami Heat,2,3,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,66,1,0,20221027,GSW,MIA,22200068285,12400,0,200768|202710|1628389|1628997|1629639,0,REG,2023,201939,-7.0,PG,Chaser,-0.17,MISS Herro 7' Driving Floating Jump Shot,SG,Primary Ball Handler,0.5,
Shot Chart Detail,22200068,306,200768,Kyle Lowry,1610612748,Miami Heat,2,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,136,236,1,0,20221027,GSW,MIA,22200068306,13570,0,200768|202710|1628389|1628997|1629639,0,REG,2023,201939,-13.0,PG,Chaser,-0.17,MISS Lowry 27' 3PT Jump Shot,PG,Primary Ball Handler,0.23,
Shot Chart Detail,22200068,409,202710,Jimmy Butler III,1610612748,Miami Heat,3,5,46,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,27,1,1,20221027,GSW,MIA,22200068409,18140,0,200768|202710|1629622|1629639|1631107,0,REG,2023,201939,3.0,PG,Chaser,-0.17,Butler 5' Running Layup (23 PTS),PF,Shot Creator,4.08,
Shot Chart Detail,22200068,415,1629622,Max Strus,1610612748,Miami Heat,3,4,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-238,79,1,0,20221027,GSW,MIA,22200068415,18650,0,200768|202710|1629622|1629639|1631107,0,REG,2023,201939,0.0,PG,Chaser,-0.17,MISS Strus 25' 3PT Jump Shot,SF,Movement Shooter,-1.09,
Shot Chart Detail,22200068,462,1629639,Tyler Herro,1610612748,Miami Heat,3,1,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-134,111,1,1,20221027,GSW,MIA,22200068462,20750,0,202710|1628389|1629216|1629622|1629639,0,REG,2023,201939,-4.0,PG,Chaser,-0.17,Herro 17' Pullup Jump Shot (7 PTS),SG,Primary Ball Handler,0.5,
Shot Chart Detail,22200068,563,1629216,Gabe Vincent,1610612748,Miami Heat,4,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,122,1,0,20221027,GSW,MIA,22200068563,25320,0,200768|202710|1628997|1629216|1629622,0,REG,2023,202691|201939,-5.0,,,,,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22200068,585,1629622,Max Strus,1610612748,Miami Heat,4,3,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,2,1,1,20221027,GSW,MIA,22200068585,26420,0,200768|202710|1628389|1629622|1629639,1,REG,2023,201939,-6.0,PG,Chaser,-0.17,Strus 3PT Jump Shot (13 PTS) (Herro 2 AST),SF,Movement Shooter,-1.09,1629639.0
Shot Chart Detail,22200082,28,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,9,19,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,7,1,1,20221029,CHA,GSW,2220008228,1610,0,202330|203486|1626162|1628372|1629023,1,REG,2023,201939,7.0,PG,Chaser,-0.17,Washington 2' Reverse Layup (5 PTS) (Plumlee 3 AST),PF,Movement Shooter,-1.08,203486.0
Shot Chart Detail,22200082,60,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,6,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20221029,CHA,GSW,2220008260,3470,0,202330|203486|1626162|1628372|1629023,1,REG,2023,203952|201939,5.0,,,,,PF,Movement Shooter,-1.08,1626162.0
Shot Chart Detail,22200082,78,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,5,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,34,97,1,1,20221029,CHA,GSW,2220008278,3890,0,202330|203486|1628372|1629667|1630547,1,REG,2023,201939|1630164,7.0,,,,,SF,Secondary Ball Handler,-1.26,203486.0
Shot Chart Detail,22200082,87,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,1,4,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,76,1,1,20221029,CHA,GSW,2220008287,4550,0,202330|203486|1628372|1629667|1630547,1,REG,2023,201939,8.0,PG,Chaser,-0.17,McDaniels 25' 3PT Jump Shot (3 PTS) (Plumlee 5 AST),SF,Athletic Finisher,-0.7,203486.0
Shot Chart Detail,22200082,115,1630177,Theo Maledon,1610612766,Charlotte Hornets,1,2,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-97,270,1,1,20221029,CHA,GSW,22200082115,5520,0,1629023|1629667|1630177|1630208|1630547,1,REG,2023,201939,9.0,PG,Chaser,-0.17,Maledon 29' 3PT Jump Shot (3 PTS) (Bouknight 1 AST),PG,Primary Ball Handler,-0.91,1630547.0
Shot Chart Detail,22200082,267,203486,Mason Plumlee,1610612766,Charlotte Hornets,2,4,24,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221029,CHA,GSW,22200082267,11760,0,202330|203486|1626162|1628372|1630550,0,REG,2023,201939,10.0,PG,Chaser,-0.17,Plumlee Tip Layup Shot (4 PTS),C,Roll + Cut Big,0.22,
Shot Chart Detail,22200082,312,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,216,1,0,20221029,CHA,GSW,22200082312,13440,0,202330|203486|1628372|1629023|1630547,0,REG,2023,201939,14.0,PG,Chaser,-0.17,MISS Hayward 26' 3PT Jump Shot,SF,Secondary Ball Handler,-1.26,
Shot Chart Detail,22200082,318,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,2,1,14,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,0,20221029,CHA,GSW,22200082318,13660,0,202330|203486|1628372|1629023|1630547,0,REG,2023,201939,11.0,PG,Chaser,-0.17,MISS Smith Jr. 2' Reverse Layup,PG,Slasher,-1.33,
Shot Chart Detail,22200082,330,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,0,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,17,1,1,20221029,CHA,GSW,22200082330,14120,0,202330|203486|1628372|1629023|1630547,1,REG,2023,201939,11.0,PG,Chaser,-0.17,Washington 4' Cutting Layup Shot (14 PTS) (Plumlee 6 AST),PF,Movement Shooter,-1.08,203486.0
