GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200032,506,203897,Zach LaVine,1610612741,Chicago Bulls,4,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,71,251,1,0,20221022,CHI,CLE,22200032506,23010,0,201609|203083|203897|1627884|1629632,0,REG,2023,1630171,-14.0,SF,Wing Stopper,0.99,MISS LaVine 26' 3PT Jump Shot,SG,Shot Creator,1.34,
Shot Chart Detail,22200039,39,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,8,39,Missed Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,0,20221023,CLE,WAS,2220003939,2010,0,203078|204001|1628398|1628420|1630166,0,REG,2023,1630171,7.0,SF,Wing Stopper,0.99,MISS Kuzma 2' Running Alley Oop Layup Shot,PF,Shot Creator,-0.59,
Shot Chart Detail,22200039,57,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,7,40,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,19,1,0,20221023,CLE,WAS,2220003957,2600,0,203078|204001|1628398|1628420|1630166,0,REG,2023,1628378|1630171,8.0,,,,,PF,Shot Creator,-0.59,
Shot Chart Detail,22200039,248,203078,Bradley Beal,1610612764,Washington Wizards,2,6,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,66,1,1,20221023,CLE,WAS,22200039248,10800,0,203078|204001|1628398|1628420|1630166,1,REG,2023,1630171,-5.0,SF,Wing Stopper,0.99,Beal 7' Driving Floating Jump Shot (9 PTS) (Morris 2 AST),SG,Shot Creator,1.96,1628420.0
Shot Chart Detail,22200039,253,1628420,Monté Morris,1610612764,Washington Wizards,2,5,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,17,1,1,20221023,CLE,WAS,22200039253,11190,0,203078|204001|1628398|1628420|1630166,1,REG,2023,1630171,-2.0,SF,Wing Stopper,0.99,Morris 3PT Jump Shot (5 PTS) (Beal 3 AST),PG,Primary Ball Handler,0.98,203078.0
Shot Chart Detail,22200039,338,203078,Bradley Beal,1610612764,Washington Wizards,3,9,29,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-16,137,1,0,20221023,CLE,WAS,22200039338,15910,0,203078|204001|1628398|1628420|1630166,0,REG,2023,1630171,-9.0,SF,Wing Stopper,0.99,MISS Beal 14' Pullup Jump Shot,SG,Shot Creator,1.96,
Shot Chart Detail,22200039,344,1628420,Monté Morris,1610612764,Washington Wizards,3,8,56,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,202,1,1,20221023,CLE,WAS,22200039344,16240,0,203078|204001|1628398|1628420|1630166,1,REG,2023,1630171,-6.0,SF,Wing Stopper,0.99,Morris 26' 3PT Running Jump Shot (8 PTS) (Kuzma 3 AST),PG,Primary Ball Handler,0.98,1628398.0
Shot Chart Detail,22200039,347,203078,Bradley Beal,1610612764,Washington Wizards,3,8,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20221023,CLE,WAS,22200039347,16570,0,203078|204001|1628398|1628420|1630166,1,REG,2023,1630171|1628386,-7.0,,,,,SG,Shot Creator,1.96,204001.0
Shot Chart Detail,22200039,422,203078,Bradley Beal,1610612764,Washington Wizards,3,2,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20221023,CLE,WAS,22200039422,19880,0,203078|203115|204001|1628420|1629060,1,REG,2023,1630171,-10.0,SF,Wing Stopper,0.99,Beal 1' Cutting Dunk Shot (20 PTS) (Morris 5 AST),SG,Shot Creator,1.96,1628420.0
Shot Chart Detail,22200039,454,203078,Bradley Beal,1610612764,Washington Wizards,3,1,2,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-64,92,1,1,20221023,CLE,WAS,22200039454,20980,0,203078|203115|1626153|1629060|1629655,0,REG,2023,1630171,-6.0,SF,Wing Stopper,0.99,Beal 11' Turnaround Fadeaway (22 PTS),SG,Shot Creator,1.96,
Shot Chart Detail,22200056,155,1631094,Paolo Banchero,1610612753,Orlando Magic,1,2,23,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,38,1,1,20221026,CLE,ORL,22200056155,5770,0,1628976|1629626|1630284|1630532|1631094,0,REG,2023,1630171,-2.0,SF,Wing Stopper,0.99,Banchero 4' Driving Floating Bank Jump Shot (6 PTS),PF,Shot Creator,-0.46,
Shot Chart Detail,22200056,204,1631094,Paolo Banchero,1610612753,Orlando Magic,2,9,53,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,19,1,0,20221026,CLE,ORL,22200056204,8470,0,1629626|1630284|1630532|1631094|1631216,0,REG,2023,1630171,-6.0,SF,Wing Stopper,0.99,MISS Banchero 2' Running Layup,PF,Shot Creator,-0.46,
Shot Chart Detail,22200056,206,1629626,Bol Bol,1610612753,Orlando Magic,2,9,51,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221026,CLE,ORL,22200056206,8490,0,1629626|1630284|1630532|1631094|1631216,0,REG,2023,1630171,-4.0,SF,Wing Stopper,0.99,Bol Tip Dunk Shot (4 PTS),PF,Athletic Finisher,-2.06,
Shot Chart Detail,22200072,150,201143,Al Horford,1610612738,Boston Celtics,1,1,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,29,1,1,20221028,BOS,CLE,22200072150,6020,0,201143|1627763|1628369|1628436|1630573,1,REG,2023,1630171,-4.0,SF,Wing Stopper,0.99,Horford 3PT Jump Shot (7 PTS) (Brogdon 3 AST),C,Stationary Shooter,-0.6,1627763.0
Shot Chart Detail,22200072,258,1627759,Jaylen Brown,1610612738,Boston Celtics,2,6,52,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,58,104,1,0,20221028,BOS,CLE,22200072258,10280,0,201143|1627759|1628369|1628436|1630573,0,REG,2023,1630171,5.0,SF,Wing Stopper,0.99,MISS Brown 12' Turnaround Fadeaway Shot,SF,Shot Creator,0.77,
Shot Chart Detail,22200072,279,1627759,Jaylen Brown,1610612738,Boston Celtics,2,5,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,1,20221028,BOS,CLE,22200072279,11130,0,201143|1627759|1628369|1628401|1628436,1,REG,2023,1630171,6.0,SF,Wing Stopper,0.99,Brown 3' Driving Layup (10 PTS) (Kornet 1 AST),SF,Shot Creator,0.77,1628436.0
Shot Chart Detail,22200090,220,1630193,Immanuel Quickley,1610612752,New York Knicks,2,7,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,251,1,0,20221030,CLE,NYK,22200090220,9990,0,201565|1628392|1629629|1630167|1630193,0,REG,2023,1630171,-5.0,SF,Wing Stopper,0.99,MISS Quickley 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.56,
Shot Chart Detail,22200090,242,1630167,Obi Toppin,1610612752,New York Knicks,2,4,56,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,14,1,1,20221030,CLE,NYK,22200090242,11440,0,201565|203944|1628392|1629628|1629629,1,REG,2023,1630171,-4.0,SF,Wing Stopper,0.99,Toppin 2' Running Alley Oop Dunk Shot (9 PTS) (Quickley 3 AST),PF,Athletic Finisher,0.24,1630193.0
Shot Chart Detail,22200090,314,1628973,Jalen Brunson,1610612752,New York Knicks,2,1,28,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,35,1,0,20221030,CLE,NYK,22200090314,13520,0,203095|203944|1628973|1629011|1629628,0,REG,2023,1630171,-8.0,SF,Wing Stopper,0.99,MISS Brunson 8' Driving Floating Bank Jump Shot,PG,Shot Creator,2.65,
Shot Chart Detail,22200090,530,1630167,Obi Toppin,1610612752,New York Knicks,4,11,2,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,44,1,0,20221030,CLE,NYK,22200090530,22180,0,201565|1628392|1629629|1630167|1630193,0,REG,2023,1630171,9.0,SF,Wing Stopper,0.99,MISS Toppin 24' 3PT Running Jump Shot,PF,Athletic Finisher,0.24,
Shot Chart Detail,22200090,544,1630193,Immanuel Quickley,1610612752,New York Knicks,4,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-208,179,1,0,20221030,CLE,NYK,22200090544,22790,0,201565|1628392|1629629|1630167|1630193,0,REG,2023,1630171,9.0,SF,Wing Stopper,0.99,MISS Quickley 27' 3PT Jump Shot,SG,Primary Ball Handler,1.56,
Shot Chart Detail,22200090,623,1628973,Jalen Brunson,1610612752,New York Knicks,4,4,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,120,96,1,0,20221030,CLE,NYK,22200090623,26400,0,203095|203944|1628973|1629011|1629628,0,REG,2023,1630171,-5.0,SF,Wing Stopper,0.99,MISS Brunson 15' Step Back Jump Shot,PG,Shot Creator,2.65,
Shot Chart Detail,22200090,633,1628973,Jalen Brunson,1610612752,New York Knicks,4,3,5,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,42,1,1,20221030,CLE,NYK,22200090633,26950,0,203095|203944|1628973|1629011|1629628,0,REG,2023,1630171,-9.0,SF,Wing Stopper,0.99,Brunson 9' Pullup Jump Shot (16 PTS),PG,Shot Creator,2.65,
Shot Chart Detail,22200090,638,1628973,Jalen Brunson,1610612752,New York Knicks,4,2,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,13,1,0,20221030,CLE,NYK,22200090638,27250,0,203095|203944|1628973|1629011|1629628,0,REG,2023,1630171|201567,-11.0,,,,,PG,Shot Creator,2.65,
Shot Chart Detail,22200090,655,1628973,Jalen Brunson,1610612752,New York Knicks,4,1,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,139,1,0,20221030,CLE,NYK,22200090655,27910,0,203095|203944|1628973|1629011|1629628,0,REG,2023,1630596|1630171,-9.0,,,,,PG,Shot Creator,2.65,
Shot Chart Detail,22200107,204,1628369,Jayson Tatum,1610612738,Boston Celtics,2,10,11,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,39,1,0,20221102,CLE,BOS,22200107204,8290,0,203935|1627763|1628369|1629684|1630573,0,REG,2023,1629636|1630171,-7.0,,,,,SF,Shot Creator,3.54,
Shot Chart Detail,22200107,206,1628369,Jayson Tatum,1610612738,Boston Celtics,2,10,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221102,CLE,BOS,22200107206,8330,0,203935|1627763|1628369|1629684|1630573,0,REG,2023,1630171,-5.0,SF,Wing Stopper,0.99,Tatum Tip Layup Shot (6 PTS),SF,Shot Creator,3.54,
Shot Chart Detail,22200107,289,1627759,Jaylen Brown,1610612738,Boston Celtics,2,4,54,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,66,1,0,20221102,CLE,BOS,22200107289,11460,0,201143|203935|1627759|1628369|1628401,0,REG,2023,1630171,-5.0,SF,Wing Stopper,0.99,MISS Brown 24' 3PT Running Jump Shot,SF,Shot Creator,0.77,
Shot Chart Detail,22200120,40,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,231,1,0,20221104,DET,CLE,2220012040,2080,0,202711|1630180|1630191|1630595|1631093,0,REG,2023,1630171,2.0,SF,Wing Stopper,0.99,MISS Ivey 27' 3PT Jump Shot,SG,Primary Ball Handler,-1.29,
Shot Chart Detail,22200120,63,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,6,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-189,211,1,1,20221104,DET,CLE,2220012063,3270,0,202711|1630180|1630191|1630595|1631093,1,REG,2023,1630171,4.0,SF,Wing Stopper,0.99,Ivey 28' 3PT Jump Shot (5 PTS) (Cunningham 1 AST),SG,Primary Ball Handler,-1.29,1630595.0
Shot Chart Detail,22200120,94,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,1,4,8,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-145,43,1,0,20221104,DET,CLE,2220012094,4720,0,202711|203457|1630180|1630595|1631093,0,REG,2023,1630171,-1.0,SF,Wing Stopper,0.99,MISS Bogdanovic 15' Fadeaway Jumper,PF,Shot Creator,0.87,
Shot Chart Detail,22200120,286,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,2,51,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,28,1,1,20221104,DET,CLE,22200120286,12690,0,202711|1628995|1630180|1630595|1631093,1,REG,2023,1630171,-14.0,SF,Wing Stopper,0.99,Ivey 4' Running Reverse Layup (7 PTS) (Bey 1 AST),SG,Primary Ball Handler,-1.29,1630180.0
Shot Chart Detail,22200120,344,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,3,11,19,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-54,106,1,1,20221104,DET,CLE,22200120344,14810,0,202711|1630180|1630191|1630595|1631093,1,REG,2023,1630596|1630171,-18.0,,,,,PF,Shot Creator,0.87,1630595.0
Shot Chart Detail,22200140,247,1629134,Kendrick Nunn,1610612747,Los Angeles Lakers,2,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,100,1,0,20221106,LAL,CLE,22200140247,9030,0,2544|203076|1628972|1629134|1630559,0,REG,2023,1629636|1630171,4.0,,,,,SG,Secondary Ball Handler,-1.19,
Shot Chart Detail,22200158,121,201587,Nicolas Batum,1610612746,LA Clippers,1,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,176,1,1,20221107,LAC,CLE,22200158121,6880,0,201587|202331|202694|1626181|1628379,1,REG,2023,1630171,-6.0,SF,Wing Stopper,0.99,Batum 25' 3PT Jump Shot (3 PTS) (George 3 AST),PF,Stationary Shooter,-0.48,202331.0
Shot Chart Detail,22200158,252,1629611,Terance Mann,1610612746,LA Clippers,2,2,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,98,50,1,0,20221107,LAC,CLE,22200158252,13020,0,202331|202694|202704|1627826|1629611,0,REG,2023,1630171,-4.0,SF,Wing Stopper,0.99,MISS Mann 11' Pullup Jump Shot,SG,Athletic Finisher,0.41,
Shot Chart Detail,22200158,348,202331,Paul George,1610612746,LA Clippers,3,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,60,253,1,0,20221107,LAC,CLE,22200158348,18560,0,202331|202694|202704|1627826|1629611,0,REG,2023,1630171,1.0,SF,Wing Stopper,0.99,MISS George 26' 3PT Jump Shot,SF,Shot Creator,1.69,
Shot Chart Detail,22200158,577,202331,Paul George,1610612746,LA Clippers,4,0,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20221107,LAC,CLE,22200158577,28430,0,201587|202331|202694|202704|1629611,1,REG,2023,1630171,2.0,SF,Wing Stopper,0.99,George 2' Driving Layup (25 PTS) (Mann 5 AST),SF,Shot Creator,1.69,1629611.0
Shot Chart Detail,22200171,134,1628370,Malik Monk,1610612758,Sacramento Kings,1,1,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,27,1,1,20221109,SAC,CLE,22200171134,6050,0,1626168|1628370|1629002|1630558|1631099,1,REG,2023,1630171,12.0,SF,Wing Stopper,0.99,Monk 24' 3PT Jump Shot (3 PTS) (Mitchell 2 AST),SG,Secondary Ball Handler,0.29,1630558.0
Shot Chart Detail,22200171,143,1628370,Malik Monk,1610612758,Sacramento Kings,1,0,49,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,48,1,0,20221109,SAC,CLE,22200171143,6710,0,1626168|1628370|1629002|1630558|1631099,0,REG,2023,1630171,7.0,SF,Wing Stopper,0.99,MISS Monk 8' Driving Hook Shot,SG,Secondary Ball Handler,0.29,
Shot Chart Detail,22200171,167,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,11,5,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,1,20221109,SAC,CLE,22200171167,7750,0,1626168|1628368|1628370|1629002|1631099,1,REG,2023,1630171,9.0,SF,Wing Stopper,0.99,Fox 1' Running Reverse Layup (6 PTS) (Monk 1 AST),PG,Shot Creator,2.74,1628370.0
Shot Chart Detail,22200182,84,201939,Stephen Curry,1610612744,Golden State Warriors,1,5,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20221111,GSW,CLE,2220018284,4090,0,201939|202691|203110|203952|1629673,1,REG,2023,1626224|1628378|1630171,3.0,,,,,PG,Primary Ball Handler,3.89,203110.0
Shot Chart Detail,22200182,190,1629673,Jordan Poole,1610612744,Golden State Warriors,2,10,1,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,194,1,1,20221111,GSW,CLE,22200182190,8390,0,203952|1626172|1628978|1629673|1630237,0,REG,2023,1630171,3.0,SF,Wing Stopper,0.99,Poole 25' 3PT Running Pull-Up Jump Shot (7 PTS),PG,Primary Ball Handler,-0.38,
Shot Chart Detail,22200182,193,1629673,Jordan Poole,1610612744,Golden State Warriors,2,9,33,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,0,20221111,GSW,CLE,22200182193,8670,0,203952|1626172|1628978|1629673|1630237,0,REG,2023,1630596|1630171,0.0,,,,,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,22200182,240,201939,Stephen Curry,1610612744,Golden State Warriors,2,7,7,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20221111,GSW,CLE,22200182240,10130,0,201939|202691|203110|1629673|1630237,1,REG,2023,1630596|1630171,-4.0,,,,,PG,Primary Ball Handler,3.89,1629673.0
Shot Chart Detail,22200182,650,201939,Stephen Curry,1610612744,Golden State Warriors,4,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,53,248,1,1,20221111,GSW,CLE,22200182650,28450,0,201939|202691|203110|203952|1629673,0,REG,2023,1630171,4.0,SF,Wing Stopper,0.99,Curry 25' 3PT Jump Shot (38 PTS),PG,Primary Ball Handler,3.89,
Shot Chart Detail,22200193,191,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,9,49,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-88,103,1,0,20221113,CLE,MIN,22200193191,8510,0,203497|1627752|1629162|1630162|1630183,0,REG,2023,1630171,16.0,SF,Wing Stopper,0.99,MISS Edwards 14' Turnaround Fadeaway Shot,SG,Shot Creator,0.79,
Shot Chart Detail,22200193,218,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,8,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,42,1,1,20221113,CLE,MIN,22200193218,9600,0,203497|1627752|1629669|1630162|1630183,1,REG,2023,1630171,17.0,SF,Wing Stopper,0.99,McDaniels 3PT Jump Shot (5 PTS) (Gobert 1 AST),SF,Athletic Finisher,-1.58,203497.0
Shot Chart Detail,22200193,292,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,3,15,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,230,1,0,20221113,CLE,MIN,22200193292,12450,0,203937|1626156|1626157|1629669|1630183,0,REG,2023,1630171,19.0,SF,Wing Stopper,0.99,MISS Russell 26' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,0.65,
Shot Chart Detail,22200193,448,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,5,44,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,45,68,1,1,20221113,CLE,MIN,22200193448,18160,0,203937|1626156|1626157|1627752|1630183,0,REG,2023,1630205|1630171,20.0,,,,,PF,Shot Creator,1.01,
