PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1629639,Tyler Herro,22200419167,Shot Chart Detail,22200419,167,1610612748,Miami Heat,2,11,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,227,1,1,20221214,OKC,MIA,|1629130|1629312|1629639|203473|203506,1,REG,2023,1630598,SG,Point of Attack,0.21,SG,Primary Ball Handler,0.5
1629639,Tyler Herro,22200419182,Shot Chart Detail,22200419,182,1610612748,Miami Heat,2,9,42,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,-32,1,1,20221214,OKC,MIA,|1629130|1629312|1629639|203473|203506,1,REG,2023,1630598,SG,Point of Attack,0.21,SG,Primary Ball Handler,0.5
1629639,Tyler Herro,22200419205,Shot Chart Detail,22200419,205,1610612748,Miami Heat,2,8,7,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,170,1,1,20221214,OKC,MIA,|1628389|1628997|1629130|1629639|203506,0,REG,2023,1630598,SG,Point of Attack,0.21,SG,Primary Ball Handler,0.5
203506,Victor Oladipo,22200419235,Shot Chart Detail,22200419,235,1610612748,Miami Heat,2,5,28,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,147,1,1,20221214,OKC,MIA,|1628389|1628997|1629130|1629639|203506,0,REG,2023,1630598,SG,Point of Attack,0.21,SG,Primary Ball Handler,-0.92
1629639,Tyler Herro,22200419487,Shot Chart Detail,22200419,487,1610612748,Miami Heat,4,9,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,4,266,1,0,20221214,OKC,MIA,|1629130|1629312|1629639|203473|203506,0,REG,2023,1630598|1629647,,,,SG,Primary Ball Handler,0.5
1628997,Caleb Martin,22200419539,Shot Chart Detail,22200419,539,1610612748,Miami Heat,4,6,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,25,251,1,0,20221214,OKC,MIA,|1628389|1628997|1629639|200768|203506,0,REG,2023,1630598,SG,Point of Attack,0.21,SF,Athletic Finisher,-1.73
1629639,Tyler Herro,22200419544,Shot Chart Detail,22200419,544,1610612748,Miami Heat,4,6,16,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,8,-89,-10,1,1,20221214,OKC,MIA,|1628389|1628997|1629639|200768|203506,0,REG,2023,1630598,SG,Point of Attack,0.21,SG,Primary Ball Handler,0.5
1628389,Bam Adebayo,22200419563,Shot Chart Detail,22200419,563,1610612748,Miami Heat,4,5,11,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,24,1,0,20221214,OKC,MIA,|1628389|1628997|1629639|200768|203506,0,REG,2023,1630598|1628983,,,,C,Shot Creator,-0.08
1629639,Tyler Herro,22200419576,Shot Chart Detail,22200419,576,1610612748,Miami Heat,4,3,43,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,241,1,1,20221214,OKC,MIA,|1628389|1628997|1629639|200768|203506,1,REG,2023,1630598,SG,Point of Attack,0.21,SG,Primary Ball Handler,0.5
1629639,Tyler Herro,22200419624,Shot Chart Detail,22200419,624,1610612748,Miami Heat,4,0,5,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,148,114,1,1,20221214,OKC,MIA,|1628997|1629130|1629639|200768|203506,0,REG,2023,1630598,SG,Point of Attack,0.21,SG,Primary Ball Handler,0.5
1630162,Anthony Edwards,22200435124,Shot Chart Detail,22200435,124,1610612750,Minnesota Timberwolves,1,4,22,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,37,1,0,20221216,OKC,MIN,|1627854|1629669|1629675|1630162|1630183,0,REG,2023,1630598,SG,Point of Attack,0.21,SG,Shot Creator,0.79
1630233,Nathan Knight,22200435162,Shot Chart Detail,22200435,162,1610612750,Minnesota Timberwolves,1,1,30,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20221216,OKC,MIN,|1627854|1629669|1630233|1631111|203937,0,REG,2023,1630598|1630198,,,,C,Athletic Finisher,-1.11
1629669,Jaylen Nowell,22200435292,Shot Chart Detail,22200435,292,1610612750,Minnesota Timberwolves,1,2,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,0,20221216,OKC,MIN,|1627854|1629669|1630233|1631111|203937,0,REG,2023,1630598,SG,Point of Attack,0.21,SG,Secondary Ball Handler,-0.26
1630162,Anthony Edwards,22200435468,Shot Chart Detail,22200435,468,1610612750,Minnesota Timberwolves,3,3,56,Missed Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,0,20221216,OKC,MIN,|1627854|1629669|1630162|1630233|203937,0,REG,2023,1630598,SG,Point of Attack,0.21,SG,Shot Creator,0.79
203085,Austin Rivers,22200435505,Shot Chart Detail,22200435,505,1610612750,Minnesota Timberwolves,3,1,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20221216,OKC,MIN,|1627854|1629669|1630233|1630346|203085,0,REG,2023,1630598,SG,Point of Attack,0.21,SG,Stationary Shooter,-2.44
1629669,Jaylen Nowell,22200435643,Shot Chart Detail,22200435,643,1610612750,Minnesota Timberwolves,4,2,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,37,1,0,20221216,OKC,MIN,|1629669|1629675|1630162|1630183|203937,0,REG,2023,1630598,SG,Point of Attack,0.21,SG,Secondary Ball Handler,-0.26
1626145,Tyus Jones,22200443167,Shot Chart Detail,22200443,167,1610612763,Memphis Grizzlies,1,0,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,222,1,0,20221217,OKC,MEM,|1626145|1628415|1628991|1629634|1631223,0,REG,2023,1630598,SG,Point of Attack,0.21,PG,Primary Ball Handler,0.58
1630533,Ziaire Williams,22200443198,Shot Chart Detail,22200443,198,1610612763,Memphis Grizzlies,2,10,24,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,31,1,1,20221217,OKC,MEM,|1626145|1628415|1628991|1629634|1630533,0,REG,2023,1630598,SG,Point of Attack,0.21,SF,Athletic Finisher,-2.27
1628415,Dillon Brooks,22200443220,Shot Chart Detail,22200443,220,1610612763,Memphis Grizzlies,2,8,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,215,1,0,20221217,OKC,MEM,|1626145|1628415|1628991|1629634|1630533,0,REG,2023,1630598,SG,Point of Attack,0.21,SF,Secondary Ball Handler,-0.79
1626145,Tyus Jones,22200443250,Shot Chart Detail,22200443,250,1610612763,Memphis Grizzlies,2,5,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20221217,OKC,MEM,|1626145|1628415|1629630|1630533|203500,1,REG,2023,1630598,SG,Point of Attack,0.21,PG,Primary Ball Handler,0.58
1630583,Santi Aldama,22200443561,Shot Chart Detail,22200443,561,1610612763,Memphis Grizzlies,4,11,8,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,8,-83,15,1,0,20221217,OKC,MEM,|1628415|1629634|1630583|1631113|1631223,0,REG,2023,1630598|1629026,,,,PF,Athletic Finisher,-0.59
1631113,Kennedy Chandler,22200443569,Shot Chart Detail,22200443,569,1610612763,Memphis Grizzlies,4,10,34,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,64,1,0,20221217,OKC,MEM,|1628415|1629634|1630583|1631113|1631223,0,REG,2023,1630598,SG,Point of Attack,0.21,PG,Athletic Finisher,-1.04
1631223,David Roddy,22200443581,Shot Chart Detail,22200443,581,1610612763,Memphis Grizzlies,4,9,38,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-66,105,1,0,20221217,OKC,MEM,|1628415|1629634|1630583|1631113|1631223,0,REG,2023,1630598|1630544,,,,PF,Athletic Finisher,-1.09
1631223,David Roddy,22200443583,Shot Chart Detail,22200443,583,1610612763,Memphis Grizzlies,4,9,37,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,1,20221217,OKC,MEM,|1628415|1629634|1630583|1631113|1631223,0,REG,2023,1630598|1630544,,,,PF,Athletic Finisher,-1.09
203924,Jerami Grant,2220045826,Shot Chart Detail,22200458,26,1610612757,Portland Trail Blazers,1,10,9,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20221219,OKC,POR,|1628404|1629014|1629234|203081|203924,1,REG,2023,1630598|1628983,,,,PF,Shot Creator,-0.22
203924,Jerami Grant,2220045849,Shot Chart Detail,22200458,49,1610612757,Portland Trail Blazers,1,8,23,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20221219,OKC,POR,|1628404|1629014|1629234|203081|203924,1,REG,2023,1630598,SG,Point of Attack,0.21,PF,Shot Creator,-0.22
1629014,Anfernee Simons,2220045853,Shot Chart Detail,22200458,53,1610612757,Portland Trail Blazers,1,7,49,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,190,1,1,20221219,OKC,POR,|1628404|1629014|1629234|203081|203924,0,REG,2023,1630598,SG,Point of Attack,0.21,SG,Shot Creator,1.33
1629234,Drew Eubanks,22200458173,Shot Chart Detail,22200458,173,1610612757,Portland Trail Blazers,2,11,43,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,20,1,1,20221219,OKC,POR,|1626159|1629014|1629234|1631101|203924,1,REG,2023,1630598|1631114|1630322,,,,C,Roll + Cut Big,-0.66
1630553,Keon Johnson,22200458274,Shot Chart Detail,22200458,274,1610612757,Portland Trail Blazers,2,5,9,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,0,20221219,OKC,POR,|1626159|1628404|1629014|1630553|203081,0,REG,2023,1630598,SG,Point of Attack,0.21,SG,Shot Creator,-0.82
1629014,Anfernee Simons,22200458291,Shot Chart Detail,22200458,291,1610612757,Portland Trail Blazers,2,4,17,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,67,134,1,0,20221219,OKC,POR,|1628404|1629014|1629234|203081|203924,0,REG,2023,1630598|1628983,,,,SG,Shot Creator,1.33
1629014,Anfernee Simons,22200458313,Shot Chart Detail,22200458,313,1610612757,Portland Trail Blazers,2,2,22,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-108,122,1,0,20221219,OKC,POR,|1628404|1629014|1629234|203081|203924,0,REG,2023,1630598,SG,Point of Attack,0.21,SG,Shot Creator,1.33
1629014,Anfernee Simons,22200458345,Shot Chart Detail,22200458,345,1610612757,Portland Trail Blazers,2,0,5,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,61,105,1,0,20221219,OKC,POR,|1628404|1629014|1629234|203081|203924,0,REG,2023,1630598|1630197,,,,SG,Shot Creator,1.33
1629014,Anfernee Simons,22200458411,Shot Chart Detail,22200458,411,1610612757,Portland Trail Blazers,3,6,27,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,59,1,1,20221219,OKC,POR,|1628404|1629014|1629234|203081|203924,0,REG,2023,1630598,SG,Point of Attack,0.21,SG,Shot Creator,1.33
1629014,Anfernee Simons,22200458532,Shot Chart Detail,22200458,532,1610612757,Portland Trail Blazers,4,10,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,219,1,0,20221219,OKC,POR,|1626159|1629014|1630553|1630570|203924,0,REG,2023,1630598,SG,Point of Attack,0.21,SG,Shot Creator,1.33
1629014,Anfernee Simons,22200474169,Shot Chart Detail,22200474,169,1610612757,Portland Trail Blazers,2,11,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-241,79,1,0,20221221,OKC,POR,|1629014|1630570|1631101|203924|203994,0,REG,2023,1630598,SG,Point of Attack,0.21,SG,Shot Creator,1.33
203924,Jerami Grant,22200474186,Shot Chart Detail,22200474,186,1610612757,Portland Trail Blazers,2,8,49,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,26,1,0,20221221,OKC,POR,|1629014|1630570|1631101|203924|203994,0,REG,2023,1630598,SG,Point of Attack,0.21,PF,Shot Creator,-0.22
1631101,Shaedon Sharpe,22200474507,Shot Chart Detail,22200474,507,1610612757,Portland Trail Blazers,4,11,4,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,222,1,0,20221221,OKC,POR,|1628404|1630553|1630570|1631101|203994,0,REG,2023,1630598,SG,Point of Attack,0.21,SG,Athletic Finisher,-1.26
1630170,Devin Vassell,22200511156,Shot Chart Detail,22200511,156,1610612759,San Antonio Spurs,1,0,48,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,165,79,1,1,20221227,OKC,SAS,|1626169|1626196|1628380|1630170|1631103,1,REG,2023,1630598|1628983,,,,SG,Secondary Ball Handler,-0.38
1629641,Romeo Langford,22200511181,Shot Chart Detail,22200511,181,1610612759,San Antonio Spurs,2,11,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,66,253,1,0,20221227,OKC,SAS,|1626169|1628380|1629641|1630170|1630200,0,REG,2023,1630598,SG,Point of Attack,0.21,SG,Athletic Finisher,-1.55
1630170,Devin Vassell,22200511206,Shot Chart Detail,22200511,206,1610612759,San Antonio Spurs,2,9,41,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,42,1,0,20221227,OKC,SAS,|1626169|1628380|1629641|1630170|1630200,0,REG,2023,1630598|1630544,,,,SG,Secondary Ball Handler,-0.38
1627751,Jakob Poeltl,22200511229,Shot Chart Detail,22200511,229,1610612759,San Antonio Spurs,2,8,22,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,71,1,1,20221227,OKC,SAS,|1627751|1629641|1630170|1630200|1631110,0,REG,2023,1630598,SG,Point of Attack,0.21,C,Roll + Cut Big,0.04
1630200,Tre Jones,22200511244,Shot Chart Detail,22200511,244,1610612759,San Antonio Spurs,2,7,22,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,37,118,1,0,20221227,OKC,SAS,|1627751|1629640|1629641|1630200|1631110,0,REG,2023,1630598,SG,Point of Attack,0.21,PG,Slasher,0.6
1629640,Keldon Johnson,22200511248,Shot Chart Detail,22200511,248,1610612759,San Antonio Spurs,2,7,1,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,63,1,1,20221227,OKC,SAS,|1627751|1629640|1629641|1630200|1631110,0,REG,2023,1630598|1629026|1630544,,,,SF,Movement Shooter,0.58
1630200,Tre Jones,22200511251,Shot Chart Detail,22200511,251,1610612759,San Antonio Spurs,2,6,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,28,1,1,20221227,OKC,SAS,|1627751|1629640|1629641|1630200|1631110,1,REG,2023,1630598,SG,Point of Attack,0.21,PG,Slasher,0.6
1630170,Devin Vassell,22200511516,Shot Chart Detail,22200511,516,1610612759,San Antonio Spurs,3,1,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,190,1,1,20221227,OKC,SAS,|1626169|1626196|1628380|1630170|1631103,1,REG,2023,1630598,SG,Point of Attack,0.21,SG,Secondary Ball Handler,-0.38
1628380,Zach Collins,22200511596,Shot Chart Detail,22200511,596,1610612759,San Antonio Spurs,4,8,21,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221227,OKC,SAS,|1628380|1630170|1630200|1631103|1631110,0,REG,2023,1630598|1630581|1629026,,,,C,Post Scorer,-1.44
1629640,Keldon Johnson,22200511641,Shot Chart Detail,22200511,641,1610612759,San Antonio Spurs,4,5,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,6,1,1,20221227,OKC,SAS,|1626196|1627751|1629640|1630200|1631110,0,REG,2023,1630598,SG,Point of Attack,0.21,SF,Movement Shooter,0.58
1629640,Keldon Johnson,22200511644,Shot Chart Detail,22200511,644,1610612759,San Antonio Spurs,4,4,46,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,4,1,0,20221227,OKC,SAS,|1626196|1627751|1629640|1630200|1631110,0,REG,2023,1630598,SG,Point of Attack,0.21,SF,Movement Shooter,0.58
1629640,Keldon Johnson,22200511659,Shot Chart Detail,22200511,659,1610612759,San Antonio Spurs,4,3,26,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,26,1,1,20221227,OKC,SAS,|1626196|1627751|1629640|1630200|1631110,0,REG,2023,1630598|1631114,,,,SF,Movement Shooter,0.58
1629676,Isaiah Roby,22200511689,Shot Chart Detail,22200511,689,1610612759,San Antonio Spurs,4,2,11,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,25,1,1,20221227,OKC,SAS,|1626169|1629641|1629646|1629676|1631103,0,REG,2023,1630598|1631114|1630544,,,,PF,Athletic Finisher,-1.96
1626169,Stanley Johnson,22200511692,Shot Chart Detail,22200511,692,1610612759,San Antonio Spurs,4,1,36,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,36,1,1,20221227,OKC,SAS,|1626169|1629641|1629646|1629676|1631103,0,REG,2023,1630598|1630544,,,,SF,Athletic Finisher,-1.15
1626179,Terry Rozier,22200523125,Shot Chart Detail,22200523,125,1610612766,Charlotte Hornets,1,2,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,205,1,0,20221229,CHA,OKC,|1626162|1626179|1629667|1630177|1631109,0,REG,2023,1630598,SG,Point of Attack,0.21,SG,Primary Ball Handler,1.13
1631109,Mark Williams,22200523136,Shot Chart Detail,22200523,136,1610612766,Charlotte Hornets,1,1,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20221229,CHA,OKC,|1626162|1629667|1630177|1631109|202330,1,REG,2023,1630598|1630544,,,,C,Roll + Cut Big,-1.37
1629667,Jalen McDaniels,22200523176,Shot Chart Detail,22200523,176,1610612766,Charlotte Hornets,2,10,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,232,1,1,20221229,CHA,OKC,|1626162|1629667|1630163|1631109|202330,1,REG,2023,1630598,SG,Point of Attack,0.21,SF,Athletic Finisher,-0.7
1626162,Kelly Oubre Jr.,22200523181,Shot Chart Detail,22200523,181,1610612766,Charlotte Hornets,2,9,54,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,26,173,1,0,20221229,CHA,OKC,|1626162|1629667|1630163|1631109|202330,0,REG,2023,1630598,SG,Point of Attack,0.21,SF,Movement Shooter,0.37
1626162,Kelly Oubre Jr.,22200523196,Shot Chart Detail,22200523,196,1610612766,Charlotte Hornets,2,9,5,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,52,1,0,20221229,CHA,OKC,|1626162|1629667|1630163|1631109|202330,0,REG,2023,1630598|1630647,,,,SF,Movement Shooter,0.37
1631109,Mark Williams,22200523198,Shot Chart Detail,22200523,198,1610612766,Charlotte Hornets,2,9,2,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20221229,CHA,OKC,|1626162|1629667|1630163|1631109|202330,0,REG,2023,1630598|1630647,,,,C,Roll + Cut Big,-1.37
1626179,Terry Rozier,22200523454,Shot Chart Detail,22200523,454,1610612766,Charlotte Hornets,3,4,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20221229,CHA,OKC,|1626179|1629023|1629667|1630177|203486,1,REG,2023,1630598|1628983,,,,SG,Primary Ball Handler,1.13
1630177,Theo Maledon,22200523483,Shot Chart Detail,22200523,483,1610612766,Charlotte Hornets,3,2,25,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,206,1,0,20221229,CHA,OKC,|1626179|1629667|1630177|1630550|1631109,0,REG,2023,1630598,SG,Point of Attack,0.21,PG,Primary Ball Handler,-0.91
1630550,JT Thor,22200523505,Shot Chart Detail,22200523,505,1610612766,Charlotte Hornets,3,0,11,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,142,101,1,0,20221229,CHA,OKC,|1629667|1630177|1630550|1631109|202330,0,REG,2023,1630598|1630544,,,,PF,Athletic Finisher,-2.99
1630163,LaMelo Ball,22200523565,Shot Chart Detail,22200523,565,1610612766,Charlotte Hornets,4,8,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-70,289,1,0,20221229,CHA,OKC,|1629023|1629667|1630163|1631109|202330,0,REG,2023,1630598,SG,Point of Attack,0.21,PG,Primary Ball Handler,2.29
203935,Marcus Smart,2220056226,Shot Chart Detail,22200562,26,1610612738,Boston Celtics,1,9,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,29,1,0,20230103,OKC,BOS,|1627759|1628369|1628401|201143|203935,0,REG,2023,1630598,SG,Point of Attack,0.21,PG,Shot Creator,0.03
1627759,Jaylen Brown,2220056290,Shot Chart Detail,22200562,90,1610612738,Boston Celtics,1,6,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-13,1,0,20230103,OKC,BOS,|1627759|1627763|1629684|201143|203935,0,REG,2023,1630598,SG,Point of Attack,0.21,SF,Shot Creator,0.77
203935,Marcus Smart,2220056294,Shot Chart Detail,22200562,94,1610612738,Boston Celtics,1,5,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20230103,OKC,BOS,|1627759|1627763|1629684|201143|203935,0,REG,2023,1630598,SG,Point of Attack,0.21,PG,Shot Creator,0.03
1627763,Malcolm Brogdon,22200562126,Shot Chart Detail,22200562,126,1610612738,Boston Celtics,1,2,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,28,275,1,1,20230103,OKC,BOS,|1627763|1628369|1628436|1629684|1630573,0,REG,2023,1630598,SG,Point of Attack,0.21,PG,Primary Ball Handler,1.13
1627763,Malcolm Brogdon,22200562177,Shot Chart Detail,22200562,177,1610612738,Boston Celtics,1,3,22,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,76,1,0,20230103,OKC,BOS,|1627759|1627763|1628436|1629684|1630573,0,REG,2023,1630598,SG,Point of Attack,0.21,PG,Primary Ball Handler,1.13
1627759,Jaylen Brown,22200562361,Shot Chart Detail,22200562,361,1610612738,Boston Celtics,3,11,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,35,1,1,20230103,OKC,BOS,|1627759|1628369|1628401|201143|203935,1,REG,2023,1630598,SG,Point of Attack,0.21,SF,Shot Creator,0.77
1628369,Jayson Tatum,22200562365,Shot Chart Detail,22200562,365,1610612738,Boston Celtics,3,11,4,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,60,246,1,0,20230103,OKC,BOS,|1627759|1628369|1628401|201143|203935,0,REG,2023,1630598,SG,Point of Attack,0.21,SF,Shot Creator,3.54
203935,Marcus Smart,22200562405,Shot Chart Detail,22200562,405,1610612738,Boston Celtics,3,7,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,237,1,0,20230103,OKC,BOS,|1627759|1628369|1628401|201143|203935,0,REG,2023,1630598,SG,Point of Attack,0.21,PG,Shot Creator,0.03
1628369,Jayson Tatum,22200562417,Shot Chart Detail,22200562,417,1610612738,Boston Celtics,3,6,18,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-10,1,1,20230103,OKC,BOS,|1627759|1628369|1628401|201143|203935,1,REG,2023,1630598,SG,Point of Attack,0.21,SF,Shot Creator,3.54
1627759,Jaylen Brown,22200562449,Shot Chart Detail,22200562,449,1610612738,Boston Celtics,3,3,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,232,1,0,20230103,OKC,BOS,|1627759|1628369|1628436|1629684|203935,0,REG,2023,1630598,SG,Point of Attack,0.21,SF,Shot Creator,0.77
1627763,Malcolm Brogdon,22200562582,Shot Chart Detail,22200562,582,1610612738,Boston Celtics,4,7,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230103,OKC,BOS,|1627763|1628401|1630202|1630573|201933,0,REG,2023,1630598|1631114,,,,PG,Primary Ball Handler,1.13
1630573,Sam Hauser,22200562604,Shot Chart Detail,22200562,604,1610612738,Boston Celtics,4,5,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,164,1,0,20230103,OKC,BOS,|1628382|1630202|1630573|201933|203943,0,REG,2023,1630598,SG,Point of Attack,0.21,SF,Off Screen Shooter,-0.07
1630202,Payton Pritchard,22200562615,Shot Chart Detail,22200562,615,1610612738,Boston Celtics,4,4,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,0,20230103,OKC,BOS,|1628382|1630202|1630573|201933|203943,0,REG,2023,1630598,SG,Point of Attack,0.21,PG,Movement Shooter,-0.54
1628382,Justin Jackson,22200562640,Shot Chart Detail,22200562,640,1610612738,Boston Celtics,4,3,6,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-132,211,1,1,20230103,OKC,BOS,|1628382|1630202|1630573|201933|203943,0,REG,2023,1630598,SG,Point of Attack,0.21,SF,Low Minute,-0.83
1628964,Mo Bamba,22200566169,Shot Chart Detail,22200566,169,1610612753,Orlando Magic,2,11,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20230104,ORL,OKC,|1628964|1630175|1630181|1631094|203082,1,REG,2023,1629026|1630598,,,,C,Stretch Big,-0.62
