GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200253,555,1631116,Patrick Baldwin Jr.,1610612744,Golden State Warriors,4,6,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,160,1,1,20221121,NOP,GSW,22200253555,24860,0,1630228|1630237|1630541|1631116|1631157,1,REG,2023,1629637,-40.0,C,Helper,1.01,Baldwin Jr. 24' 3PT Jump Shot (5 PTS) (Lamb 4 AST),SF,Movement Shooter,-0.7,1630237.0
Shot Chart Detail,22200253,565,1631116,Patrick Baldwin Jr.,1610612744,Golden State Warriors,4,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,165,1,0,20221121,NOP,GSW,22200253565,25630,0,1630228|1630237|1630541|1631116|1631157,0,REG,2023,1629637|1626195,-42.0,,,,,SF,Movement Shooter,-0.7,
Shot Chart Detail,22200269,702,1631160,Jordan Hall,1610612759,San Antonio Spurs,4,0,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,178,175,1,1,20221123,SAS,NOP,22200269702,28390,0,203476|1629641|1629646|1629676|1631160,1,REG,2023,1629637,-19.0,C,Helper,1.01,Hall 25' 3PT Jump Shot (7 PTS) (Dieng 2 AST),SF,Low Minute,-0.61,203476.0
Shot Chart Detail,22200279,562,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,8,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,70,239,1,0,20221125,MEM,NOP,22200279562,23630,0,1626145|1628415|1628991|1629634|1631222,0,REG,2023,1629637,32.0,C,Helper,1.01,MISS Brooks 25' 3PT Step Back Jump Shot,SF,Secondary Ball Handler,-0.79,
Shot Chart Detail,22200279,582,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,7,36,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-33,73,1,0,20221125,MEM,NOP,22200279582,24240,0,1628991|1629634|1631113|1631222|1631223,0,REG,2023,1629637,28.0,C,Helper,1.01,MISS Clarke 8' Pullup Jump Shot,PF,Roll + Cut Big,-0.96,
Shot Chart Detail,22200279,596,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,6,39,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221125,MEM,NOP,22200279596,24810,0,1628991|1629634|1631113|1631222|1631223,0,REG,2023,1629637|1626195,27.0,,,,,PF,Roll + Cut Big,-0.96,
Shot Chart Detail,22200279,663,1631223,David Roddy,1610612763,Memphis Grizzlies,4,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,145,1,0,20221125,MEM,NOP,22200279663,28230,0,1631113|1631222|1631223|1631246|1631254,0,REG,2023,1629637,22.0,C,Helper,1.01,MISS Roddy 24' 3PT Jump Shot,PF,Athletic Finisher,-1.09,
Shot Chart Detail,22200279,666,1631223,David Roddy,1610612763,Memphis Grizzlies,4,0,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20221125,MEM,NOP,22200279666,28570,0,1631113|1631222|1631223|1631246|1631254,1,REG,2023,1629637,22.0,C,Helper,1.01,Roddy 1' Cutting Dunk Shot (10 PTS) (Lofton Jr. 2 AST),PF,Athletic Finisher,-1.09,1631254.0
Shot Chart Detail,22200304,242,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,231,1,0,20221128,NOP,OKC,22200304242,10260,0,1629026|1629647|1630526|1630544|1631114,0,REG,2023,1629637,-6.0,C,Helper,1.01,MISS Bazley 26' 3PT Jump Shot,C,Athletic Finisher,-1.7,
Shot Chart Detail,22200304,268,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,2,5,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-83,123,1,0,20221128,NOP,OKC,22200304268,11130,0,1629026|1630197|1630544|1630581|1631114,0,REG,2023,1629637,-6.0,C,Helper,1.01,MISS Pokusevski 15' Pullup Jump Shot,PF,Stretch Big,-1.67,
Shot Chart Detail,22200412,668,200752,Rudy Gay,1610612762,Utah Jazz,4,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,122,1,0,20221213,UTA,NOP,22200412668,25880,0,200752|1627736|1629020|1629638|1629659,0,REG,2023,1629637,23.0,C,Helper,1.01,MISS Gay 25' 3PT Jump Shot,PF,Low Minute,-1.88,
Shot Chart Detail,22200412,681,1629638,Nickeil Alexander-Walker,1610612762,Utah Jazz,4,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,45,252,1,0,20221213,UTA,NOP,22200412681,26480,0,200752|1627736|1629638|1629659|1631117,0,REG,2023,1629637,25.0,C,Helper,1.01,MISS Alexander-Walker 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.47,
Shot Chart Detail,22200412,733,1630534,Ochai Agbaji,1610612762,Utah Jazz,4,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,188,1,0,20221213,UTA,NOP,22200412733,28480,0,1628962|1629638|1629659|1630195|1630534,0,REG,2023,1629637,21.0,C,Helper,1.01,MISS Agbaji 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.79,
Shot Chart Detail,22200477,155,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,2,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,26,1,0,20221222,NOP,SAS,22200477155,5680,0,203926|1626196|1628380|1630170|1631103,0,REG,2023,1629637,-12.0,C,Helper,1.01,MISS Branham 3PT Jump Shot,SG,Secondary Ball Handler,-1.87,
Shot Chart Detail,22200477,173,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,1,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,11,1,1,20221222,NOP,SAS,22200477173,6520,0,203926|1628380|1630170|1630200|1631103,1,REG,2023,1629637,-15.0,C,Helper,1.01,Branham 3PT Jump Shot (5 PTS) (Vassell 2 AST),SG,Secondary Ball Handler,-1.87,1630170.0
Shot Chart Detail,22200477,179,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,0,46,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,106,1,0,20221222,NOP,SAS,22200477179,6740,0,203926|1628380|1630170|1630200|1631103,0,REG,2023,1629637,-17.0,C,Helper,1.01,MISS Vassell 11' Pullup Jump Shot,SG,Secondary Ball Handler,-0.38,
Shot Chart Detail,22200477,211,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,2,10,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,-1,1,0,20221222,NOP,SAS,22200477211,8370,0,1627751|1628966|1630170|1630200|1631103,0,REG,2023,1629637,-21.0,C,Helper,1.01,MISS Bates-Diop 10' Driving Floating Jump Shot,PF,Athletic Finisher,-0.8,
Shot Chart Detail,22200477,551,1626169,Stanley Johnson,1610612759,San Antonio Spurs,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,60,1,0,20221222,NOP,SAS,22200477551,21590,0,1626169|1626196|1628380|1630200|1631103,0,REG,2023,1629637,-19.0,C,Helper,1.01,Hayes BLOCK (1 BLK),SF,Athletic Finisher,-1.15,
Shot Chart Detail,22200477,732,1626196,Josh Richardson,1610612759,San Antonio Spurs,4,0,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,227,1,1,20221222,NOP,SAS,22200477732,28420,0,1626169|1626196|1629646|1629676|1631103,0,REG,2023,1629637|1626195,-11.0,,,,,SG,Movement Shooter,-1.54,
Shot Chart Detail,22200488,154,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,1,27,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,17,1,0,20221223,OKC,NOP,22200488154,6330,0,1628983|1629026|1629647|1630198|1631114,0,REG,2023,1629637,-7.0,C,Helper,1.01,MISS J. Williams 4' Driving Hook Shot,SG,Athletic Finisher,-0.58,
Shot Chart Detail,22200488,186,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,176,1,0,20221223,OKC,NOP,22200488186,7340,0,1629026|1630197|1630544|1630581|1631114,0,REG,2023,1629637,-10.0,C,Helper,1.01,MISS K. Williams 27' 3PT Jump Shot,PF,Athletic Finisher,-0.28,
Shot Chart Detail,22200488,193,1630544,Tre Mann,1610612760,Oklahoma City Thunder,2,11,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-93,267,1,0,20221223,OKC,NOP,22200488193,7580,0,1629026|1630197|1630544|1630581|1630598,0,REG,2023,1629637,-13.0,C,Helper,1.01,MISS Mann 28' 3PT Step Back Jump Shot,PG,Secondary Ball Handler,-1.1,
Shot Chart Detail,22200488,256,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,6,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,4,1,1,20221223,OKC,NOP,22200488256,10400,0,203488|1628983|1630544|1630581|1630598,0,REG,2023,1629637|1630230,-16.0,,,,,PG,Shot Creator,3.44,
Shot Chart Detail,22200488,269,203488,Mike Muscala,1610612760,Oklahoma City Thunder,2,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,12,262,1,0,20221223,OKC,NOP,22200488269,10670,0,203488|1628983|1629652|1630544|1630581,0,REG,2023,1629637,-17.0,C,Helper,1.01,MISS Muscala 26' 3PT Jump Shot,C,Athletic Finisher,0.02,
Shot Chart Detail,22200488,573,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,9,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,1,20221223,OKC,NOP,22200488573,23040,0,203488|1629026|1630544|1630581|1631114,1,REG,2023,1629637,6.0,C,Helper,1.01,Giddey 2' Running Layup (15 PTS) (J. Williams 1 AST),PF,Slasher,-0.04,1631114.0
Shot Chart Detail,22200488,639,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,5,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,24,1,1,20221223,OKC,NOP,22200488639,25470,0,1628983|1629026|1629652|1630197|1630581,1,REG,2023,1629637,6.0,C,Helper,1.01,Giddey 3PT Jump Shot (18 PTS) (K. Williams 2 AST),PF,Slasher,-0.04,1629026.0
Shot Chart Detail,22200488,656,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,4,19,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-74,134,1,0,20221223,OKC,NOP,22200488656,26210,0,1628983|1629026|1629652|1630197|1630581,0,REG,2023,1629637,7.0,C,Helper,1.01,MISS Gilgeous-Alexander 15' Pullup Jump Shot,PG,Shot Creator,3.44,
Shot Chart Detail,22200488,775,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,5,0,37,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,208,1,1,20221223,OKC,NOP,22200488775,31430,1,1628983|1629026|1629652|1630581|1631114,0,REG,2023,1629637,-4.0,C,Helper,1.01,Gilgeous-Alexander 26' 3PT Running Pull-Up Jump Shot (44 PTS),PG,Shot Creator,3.44,
Shot Chart Detail,22200488,794,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,5,0,3,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,4,1,0,20221223,OKC,NOP,22200488794,31770,1,1628983|1629652|1630197|1630198|1630581,0,REG,2023,1629637,-3.0,C,Helper,1.01,MISS Giddey 4' Putback Layup,PF,Slasher,-0.04,
Shot Chart Detail,22200502,24,1627741,Buddy Hield,1610612754,Indiana Pacers,1,10,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,173,1,1,20221226,NOP,IND,2220050224,1120,0,1626167|1627741|1629614|1630169|1630174,0,REG,2023,1629637,0.0,C,Helper,1.01,Hield 24' 3PT Pullup Jump Shot (3 PTS),SF,Movement Shooter,0.53,
Shot Chart Detail,22200502,28,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,9,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-232,134,1,0,20221226,NOP,IND,2220050228,1350,0,1626167|1627741|1629614|1630169|1630174,0,REG,2023,1629637,0.0,C,Helper,1.01,MISS Haliburton 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,3.47,
Shot Chart Detail,22200502,36,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,8,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,15,1,0,20221226,NOP,IND,2220050236,1870,0,1626167|1627741|1629614|1630169|1630174,0,REG,2023,1629637,0.0,C,Helper,1.01,MISS Nesmith 4' Driving Layup,SF,Movement Shooter,-1.12,
Shot Chart Detail,22200502,92,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,5,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,1,1,1,20221226,NOP,IND,2220050292,3900,0,204456|1627741|1630169|1630174|1630188,1,REG,2023,1629637,9.0,C,Helper,1.01,Nesmith 11' Fadeaway Jumper (4 PTS) (McConnell 1 AST),SF,Movement Shooter,-1.12,204456.0
Shot Chart Detail,22200502,282,1626167,Myles Turner,1610612754,Indiana Pacers,2,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,64,256,1,0,20221226,NOP,IND,22200502282,11190,0,1626167|1629614|1630169|1630537|1630543,0,REG,2023,1629637,-19.0,C,Helper,1.01,MISS Turner 26' 3PT Jump Shot,C,Versatile Big,0.47,
Shot Chart Detail,22200502,295,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,4,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,41,1,0,20221226,NOP,IND,22200502295,11650,0,1626167|1627741|1629614|1630169|1630543,0,REG,2023,1629637,-22.0,C,Helper,1.01,Hayes BLOCK (2 BLK),SG,Primary Ball Handler,-1.11,
Shot Chart Detail,22200502,333,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,2,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,0,1,0,20221226,NOP,IND,22200502333,13040,0,1626167|1629614|1630169|1630174|1631097,0,REG,2023,1629637,-20.0,C,Helper,1.01,Hayes BLOCK (3 BLK),SG,Secondary Ball Handler,-0.29,
Shot Chart Detail,22200502,339,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,2,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-21,1,0,20221226,NOP,IND,22200502339,13070,0,1626167|1629614|1630169|1630174|1631097,0,REG,2023,1629637,-20.0,C,Helper,1.01,MISS Nesmith 3PT Jump Shot,SF,Movement Shooter,-1.12,
Shot Chart Detail,22200502,348,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,1,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,3,1,1,20221226,NOP,IND,22200502348,13800,0,1626167|1629614|1630169|1630174|1631097,0,REG,2023,203468|1629637,-18.0,,,,,SF,Movement Shooter,-1.12,
Shot Chart Detail,22200502,385,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,10,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,16,1,1,20221226,NOP,IND,22200502385,15250,0,1626167|1627741|1629614|1630169|1630174,0,REG,2023,1629637|202685,-19.0,,,,,SF,Movement Shooter,-1.12,
Shot Chart Detail,22200502,401,1627741,Buddy Hield,1610612754,Indiana Pacers,3,8,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-53,227,1,0,20221226,NOP,IND,22200502401,16280,0,1626167|1627741|1629614|1630169|1630174,0,REG,2023,1629637,-23.0,C,Helper,1.01,MISS Hield 23' Jump Shot,SF,Movement Shooter,0.53,
Shot Chart Detail,22200502,442,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,239,1,0,20221226,NOP,IND,22200502442,18650,0,1626167|1627741|1630169|1630174|1631097,0,REG,2023,1629637,-25.0,C,Helper,1.01,MISS Nesmith 26' 3PT Jump Shot,SF,Movement Shooter,-1.12,
Shot Chart Detail,22200502,639,201949,James Johnson,1610612754,Indiana Pacers,4,3,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20221226,NOP,IND,22200502639,26770,0,201949|1629048|1629052|1630537|1630678,0,REG,2023,202066|1629637,-18.0,,,,,PF,Shot Creator,-1.45,
Shot Chart Detail,22200502,642,1629052,Oshae Brissett,1610612754,Indiana Pacers,4,2,46,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,20,1,0,20221226,NOP,IND,22200502642,27140,0,201949|1629048|1629052|1630537|1630678,0,REG,2023,1629637,-20.0,C,Helper,1.01,MISS Brissett 3' Driving Reverse Layup,PF,Athletic Finisher,-0.53,
Shot Chart Detail,22200502,659,1629048,Goga Bitadze,1610612754,Indiana Pacers,4,1,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20221226,NOP,IND,22200502659,27940,0,201949|1629048|1629052|1630537|1630678,1,REG,2023,1629637|1626195,-18.0,,,,,C,Roll + Cut Big,-0.18,1630537.0
Shot Chart Detail,22200520,182,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,11,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,142,1,0,20221228,NOP,MIN,22200520182,7510,0,203085|203497|1629669|1630162|1630183,0,REG,2023,1629637,2.0,C,Helper,1.01,MISS Edwards 17' Pullup Jump Shot,SG,Shot Creator,0.79,
Shot Chart Detail,22200520,229,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,127,1,0,20221228,NOP,MIN,22200520229,9760,0,203085|203497|1627854|1629675|1630162,0,REG,2023,1629637,3.0,C,Helper,1.01,MISS Reid 25' 3PT Jump Shot,C,Stretch Big,-0.82,
Shot Chart Detail,22200520,273,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,4,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,170,1,1,20221228,NOP,MIN,22200520273,11610,0,203085|203497|1626156|1630162|1630183,1,REG,2023,203468|1629637,5.0,,,,,PG,Primary Ball Handler,0.65,1630162.0
Shot Chart Detail,22200520,542,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,121,247,1,0,20221228,NOP,MIN,22200520542,21310,0,203085|1627854|1629669|1629675|1630162,0,REG,2023,1629637,2.0,C,Helper,1.01,MISS Nowell 28' 3PT Jump Shot,SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200520,582,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,10,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-2,1,1,20221228,NOP,MIN,22200520582,22800,0,203085|203497|1626156|1629669|1630183,1,REG,2023,1629637|202685,2.0,,,,,C,Roll + Cut Big,-0.81,1630183.0
Shot Chart Detail,22200520,627,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,6,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-2,1,1,20221228,NOP,MIN,22200520627,24720,0,203497|1626156|1629669|1630162|1630183,0,REG,2023,1629637,3.0,C,Helper,1.01,McDaniels 2' Driving Layup (14 PTS),SF,Athletic Finisher,-1.58,
