GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200618,518,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,9,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-137,169,1,0,20230111,DET,MIN,22200618518,22960,0,203497|1626156|1627752|1630162|1630183,0,REG,2023,1628995,-19.0,SF-PF,Helper,-0.7,MISS Edwards 22' Pullup Jump Shot,SG,Shot Creator,0.79,
Shot Chart Detail,22200632,139,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,230,1,0,20230113,DET,NOP,22200632139,6300,0,1626204|1628984|1629637|1630631|1630700,0,REG,2023,1628995,4.0,SF-PF,Helper,-0.7,MISS Alvarado 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.36,
Shot Chart Detail,22200632,149,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,1,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,45,251,1,0,20230113,DET,NOP,22200632149,6640,0,1626204|1628984|1629637|1630631|1630700,0,REG,2023,1628995,4.0,SF-PF,Helper,-0.7,MISS Graham 26' 3PT Jump Shot,PG,Secondary Ball Handler,0.32,
Shot Chart Detail,22200632,196,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,2,10,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,237,1,1,20230113,DET,NOP,22200632196,8250,0,1626204|1628984|1629637|1630230|1630631,0,REG,2023,1628995,1.0,SF-PF,Helper,-0.7,Graham 26' 3PT Pullup Jump Shot (3 PTS),PG,Secondary Ball Handler,0.32,
Shot Chart Detail,22200632,512,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,4,9,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,241,1,0,20230113,DET,NOP,22200632512,22910,0,1626204|1628984|1629637|1630230|1630631,0,REG,2023,1628995,13.0,SF-PF,Helper,-0.7,MISS Graham 25' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,0.32,
Shot Chart Detail,22200632,522,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,4,8,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,0,20230113,DET,NOP,22200632522,23530,0,203468|1626204|1628984|1629637|1630230,0,REG,2023,1628977|1628995,8.0,,,,,C,Roll + Cut Big,-1.35,
Shot Chart Detail,22200632,534,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,7,28,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,45,1,1,20230113,DET,NOP,22200632534,24320,0,203468|1626204|1628984|1629637|1630230,1,REG,2023,1628995,8.0,SF-PF,Helper,-0.7,Marshall 5' Driving Layup (13 PTS) (Graham 3 AST),SF,Stationary Shooter,-0.64,1628984.0
Shot Chart Detail,22200632,563,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,5,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,5,1,0,20230113,DET,NOP,22200632563,25740,0,202685|203468|1630230|1630530|1630700,0,REG,2023,1628995,7.0,SF-PF,Helper,-0.7,MISS McCollum 3' Driving Layup,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22200632,634,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,4,32,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,60,1,0,20230113,DET,NOP,22200632634,26080,0,202685|203468|1630230|1630530|1630700,0,REG,2023,1628995,7.0,SF-PF,Helper,-0.7,MISS Marshall 6' Driving Finger Roll Layup,SF,Stationary Shooter,-0.64,
Shot Chart Detail,22200867,564,1628432,Davon Reed,1610612747,Los Angeles Lakers,4,6,28,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20230213,POR,LAL,22200867564,24920,0,1627736|1628432|1629022|1629117|1631108,1,REG,2023,1628995,-24.0,SF-PF,Helper,-0.7,Reed 1' Reverse Layup (2 PTS) (Gabriel 1 AST),SG,Movement Shooter,-2.63,1629117.0
Shot Chart Detail,22200867,571,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,4,5,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,83,266,1,1,20230213,POR,LAL,22200867571,25240,0,1627736|1628432|1629022|1629117|1631108,0,REG,2023,1628995|1631101,-23.0,,,,,SG,Movement Shooter,-1.35,
Shot Chart Detail,22200867,645,1627736,Malik Beasley,1610612747,Los Angeles Lakers,4,0,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-10,1,1,20230213,POR,LAL,22200867645,28600,0,1627736|1628432|1629022|1629117|1631108,1,REG,2023,1628995,-12.0,SF-PF,Helper,-0.7,Beasley 3PT Jump Shot (22 PTS) (Reed 1 AST),SG,Off Screen Shooter,-0.98,1628432.0
Shot Chart Detail,22200872,401,204001,Kristaps Porziņģis,1610612764,Washington Wizards,3,5,47,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,75,168,1,1,20230214,POR,WAS,22200872401,18130,0,203078|204001|1628420|1630166|1630557,0,REG,2023,1628995,17.0,SF-PF,Helper,-0.7,Porzingis 18' Turnaround Jump Shot (23 PTS),C,Versatile Big,1.55,
Shot Chart Detail,22200872,431,201959,Taj Gibson,1610612764,Washington Wizards,3,3,52,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,0,20230214,POR,WAS,22200872431,19280,0,201959|203078|1626153|1630166|1630557,0,REG,2023,1631133|1628995|1631101,14.0,,,,,C,Roll + Cut Big,-2.43,
Shot Chart Detail,22200894,528,1629002,Chimezie Metu,1610612758,Sacramento Kings,4,9,19,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,16,1,0,20230223,SAC,POR,22200894528,23210,0,1626168|1628368|1628370|1629002|1629056,0,REG,2023,1630553|1628995,16.0,,,,,PF,Roll + Cut Big,-0.46,
Shot Chart Detail,22200931,665,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,0,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,17,192,1,1,20230228,GSW,POR,22200931665,28480,0,1629660|1630228|1630237|1630541|1631116,1,REG,2023,1628995,18.0,SF-PF,Helper,-0.7,Kuminga 19' Pullup Jump Shot (16 PTS) (Lamb 4 AST),PF,Athletic Finisher,-1.88,1630237.0
Shot Chart Detail,22200947,639,1631100,AJ Griffin,1610612737,Atlanta Hawks,4,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,242,1,0,20230303,ATL,POR,22200947639,27800,0,1628988|1630168|1630180|1630552|1631100,0,REG,2023,1628995,20.0,SF-PF,Helper,-0.7,MISS Griffin 25' 3PT Jump Shot,SF,Off Screen Shooter,0.04,
Shot Chart Detail,22200986,563,1629684,Grant Williams,1610612738,Boston Celtics,4,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-192,193,1,0,20230308,BOS,POR,22200986563,25650,0,1627763|1628401|1628436|1629684|1630573,0,REG,2023,1628995,21.0,SF-PF,Helper,-0.7,MISS Williams 27' 3PT Jump Shot,PF,Movement Shooter,-1.19,
Shot Chart Detail,22200986,582,1630573,Sam Hauser,1610612738,Boston Celtics,4,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-80,248,1,0,20230308,BOS,POR,22200986582,26680,0,1628401|1628436|1629684|1630573|1631120,0,REG,2023,1628995,17.0,SF-PF,Helper,-0.7,MISS Hauser 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.07,
Shot Chart Detail,22200986,623,1631120,JD Davison,1610612738,Boston Celtics,4,0,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,65,114,1,0,20230308,BOS,POR,22200986623,28220,0,203488|1628436|1629684|1630573|1631120,0,REG,2023,1629234|1628995,22.0,,,,,SG,Low Minute,-0.56,
Shot Chart Detail,22201017,548,1626196,Josh Richardson,1610612740,New Orleans Pelicans,4,8,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,57,1,0,20230312,NOP,POR,22201017548,23840,0,202066|1626196|1629637|1630184|1630700,0,REG,2023,1628995,36.0,SF-PF,Helper,-0.7,MISS Richardson 24' 3PT Jump Shot,SG,Movement Shooter,-1.54,
Shot Chart Detail,22201017,586,1626196,Josh Richardson,1610612740,New Orleans Pelicans,4,6,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,214,1,1,20230312,NOP,POR,22201017586,25190,0,202066|1626195|1626196|1630184|1630700,1,REG,2023,1628995,31.0,SF-PF,Helper,-0.7,Richardson 26' 3PT Jump Shot (19 PTS) (Hernangomez 1 AST),SG,Movement Shooter,-1.54,1626195.0
Shot Chart Detail,22201017,604,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,4,4,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,168,1,0,20230312,NOP,POR,22201017604,25990,0,202066|1626195|1626196|1630184|1630700,0,REG,2023,1628995|1630570,29.0,,,,,PG,Secondary Ball Handler,-0.65,
Shot Chart Detail,22201017,633,202066,Garrett Temple,1610612740,New Orleans Pelicans,4,2,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,16,1,0,20230312,NOP,POR,22201017633,27150,0,202066|1626195|1626196|1630184|1630700,0,REG,2023,1628995,26.0,SF-PF,Helper,-0.7,MISS Temple 3PT Jump Shot,SG,Movement Shooter,-1.07,
Shot Chart Detail,22201017,651,1626196,Josh Richardson,1610612740,New Orleans Pelicans,4,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,240,1,0,20230312,NOP,POR,22201017651,27950,0,202066|1626195|1626196|1630184|1630700,0,REG,2023,1628995,22.0,SF-PF,Helper,-0.7,MISS Richardson 26' 3PT Jump Shot,SG,Movement Shooter,-1.54,
Shot Chart Detail,22201034,639,1630193,Immanuel Quickley,1610612752,New York Knicks,4,0,53,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,11,274,1,1,20230314,POR,NYK,22201034639,28270,0,203944|1628392|1628404|1630193|1630540,0,REG,2023,1628995,18.0,SF-PF,Helper,-0.7,Quickley 27' 3PT Step Back Jump Shot (26 PTS),SG,Primary Ball Handler,1.56,
Shot Chart Detail,22201053,441,201933,Blake Griffin,1610612738,Boston Celtics,3,2,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20230317,POR,BOS,22201053441,20320,0,201933|203935|1628369|1629684|1630573,1,REG,2023,1628995,14.0,SF-PF,Helper,-0.7,Griffin 1' Layup (2 PTS) (Tatum 4 AST),C,Stretch Big,-0.91,1628369.0
Shot Chart Detail,22201053,457,1628369,Jayson Tatum,1610612738,Boston Celtics,3,0,49,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,179,1,0,20230317,POR,BOS,22201053457,21110,0,201933|203935|1628369|1629684|1630573,0,REG,2023,1628995,19.0,SF-PF,Helper,-0.7,MISS Tatum 26' 3PT Running Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,22201091,128,1627739,Kris Dunn,1610612762,Utah Jazz,1,3,29,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,46,1,0,20230322,UTA,POR,22201091128,5110,0,200752|1627739|1628962|1630534|1631323,0,REG,2023,1628995|1629680,6.0,,,,,PG,Shot Creator,0.38,
Shot Chart Detail,22201091,133,1627739,Kris Dunn,1610612762,Utah Jazz,1,3,1,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,57,1,1,20230322,UTA,POR,22201091133,5390,0,200752|1627739|1628962|1630534|1631323,0,REG,2023,1628995,6.0,SF-PF,Helper,-0.7,Dunn 9' Floating Jump Shot (2 PTS),PG,Shot Creator,0.38,
Shot Chart Detail,22201091,149,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-2,275,1,0,20230322,UTA,POR,22201091149,5840,0,200752|1627739|1628374|1628962|1631323,0,REG,2023,1628995,5.0,SF-PF,Helper,-0.7,MISS Markkanen 28' 3PT Jump Shot,PF,Off Screen Shooter,3.1,
Shot Chart Detail,22201091,180,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,42,-188,379,1,0,20230322,UTA,POR,22201091180,7200,0,1627739|1628374|1628962|1629308|1630548,0,REG,2023,1628995|1627853,5.0,,,,,PF,Off Screen Shooter,3.1,
Shot Chart Detail,22201091,438,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,4,42,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-102,173,1,1,20230322,UTA,POR,22201091438,18780,0,203482|1628374|1629659|1630534|1631323,0,REG,2023,1628995,-8.0,SF-PF,Helper,-0.7,Markkanen 20' Step Back Jump Shot (35 PTS),PF,Off Screen Shooter,3.1,
Shot Chart Detail,22201091,513,203482,Kelly Olynyk,1610612762,Utah Jazz,4,11,4,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,16,1,1,20230322,UTA,POR,22201091513,22160,0,203482|1627739|1628962|1629308|1630548,1,REG,2023,1628995,-1.0,SF-PF,Helper,-0.7,Olynyk 4' Driving Floating Bank Jump Shot (4 PTS) (Dunn 3 AST),C,Athletic Finisher,-0.48,1627739.0
Shot Chart Detail,22201091,602,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,5,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,-6,1,1,20230322,UTA,POR,22201091602,25400,0,203482|1627739|1628374|1629659|1630534,0,REG,2023,1628995|1630570,-11.0,,,,,PF,Off Screen Shooter,3.1,
Shot Chart Detail,22201104,163,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,2,11,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,48,1,1,20230324,POR,CHI,22201104163,7630,0,202696|1627884|1629632|1630245|1631207,1,REG,2023,1628995,3.0,SF-PF,Helper,-0.7,Dosunmu 24' 3PT Jump Shot (3 PTS) (Terry 1 AST),SG,Primary Ball Handler,-1.82,1631207.0
Shot Chart Detail,22201104,482,1631207,Dalen Terry,1610612741,Chicago Bulls,4,11,27,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,1,20230324,POR,CHI,22201104482,21930,0,202696|1627884|1629632|1630245|1631207,0,REG,2023,1628995,22.0,SF-PF,Helper,-0.7,Terry 3' Driving Hook Shot (2 PTS),SG,Athletic Finisher,-0.35,
Shot Chart Detail,22201104,493,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,180,1,0,20230324,POR,CHI,22201104493,22590,0,202696|1627884|1629632|1630245|1631207,0,REG,2023,1628995,23.0,SF-PF,Helper,-0.7,MISS Dosunmu 26' 3PT Jump Shot,SG,Primary Ball Handler,-1.82,
Shot Chart Detail,22201104,534,202696,Nikola Vučević,1610612741,Chicago Bulls,4,7,17,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-66,99,1,0,20230324,POR,CHI,22201104534,24430,0,202696|1627884|1629632|1630245|1631207,0,REG,2023,1628995,22.0,SF-PF,Helper,-0.7,MISS Vucevic 12' Turnaround Fadeaway Shot,C,Versatile Big,-0.16,
Shot Chart Detail,22201104,576,1630172,Patrick Williams,1610612741,Chicago Bulls,4,2,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,56,1,0,20230324,POR,CHI,22201104576,27200,0,1627884|1629632|1630172|1630245|1631207,0,REG,2023,1628995,29.0,SF-PF,Helper,-0.7,Butler Jr. BLOCK (1 BLK),PF,Athletic Finisher,-2.43,
Shot Chart Detail,22201120,88,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,3,52,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230326,POR,OKC,2220112088,4880,0,1628983|1629652|1630198|1630581|1631119,0,REG,2023,1628995,-6.0,SF-PF,Helper,-0.7,Jay. Williams Tip Layup Shot (2 PTS),C,Stretch Big,-1.29,
Shot Chart Detail,22201120,119,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,2,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,53,1,1,20230326,POR,OKC,22201120119,5920,0,1629652|1630198|1630598|1631114|1631172,0,REG,2023,1628995,-7.0,SF-PF,Helper,-0.7,Jal. Williams 5' Driving Floating Jump Shot (5 PTS),SG,Athletic Finisher,-0.58,
Shot Chart Detail,22201120,167,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,11,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20230326,POR,OKC,22201120167,7580,0,1630526|1630544|1630581|1631114|1631172,0,REG,2023,1630553|1628995,-8.0,,,,,PF,Slasher,-0.04,
Shot Chart Detail,22201120,511,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,3,0,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20230326,POR,OKC,22201120511,21590,0,1628983|1630198|1630526|1630544|1631172,1,REG,2023,1628995,2.0,SF-PF,Helper,-0.7,Dieng 1' Running Layup (4 PTS) (Joe 5 AST),PF,Stationary Shooter,-0.77,1630198.0
Shot Chart Detail,22201120,586,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,4,7,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20230326,POR,OKC,22201120586,24510,0,1628983|1629652|1630581|1631114|1631119,1,REG,2023,1628995,4.0,SF-PF,Helper,-0.7,Jay. Williams 1' Cutting Dunk Shot (7 PTS) (Giddey 5 AST),C,Stretch Big,-1.29,1630581.0
Shot Chart Detail,22201127,77,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,1,5,22,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-1,1,0,20230327,POR,NOP,2220112777,3980,0,202685|1627742|1630529|1630530|1630700,0,REG,2023,1628995,7.0,SF-PF,Helper,-0.7,MISS Daniels 2' Running Layup,PG,Athletic Finisher,-2.5,
Shot Chart Detail,22201127,161,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,9,41,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20230327,POR,NOP,22201127161,8590,0,203468|1626196|1626204|1630230|1630530,1,REG,2023,1628995|1629234,18.0,,,,,SF,Movement Shooter,-0.17,203468.0
Shot Chart Detail,22201127,417,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,2,53,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230327,POR,NOP,22201127417,19870,0,1626196|1626204|1627742|1630529|1630700,0,REG,2023,1630553|1628995,32.0,,,,,SF,Shot Creator,1.34,
Shot Chart Detail,22201127,469,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,4,10,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,0,20230327,POR,NOP,22201127469,22360,0,202685|1626196|1630230|1630530|1630700,0,REG,2023,1628995,34.0,SF-PF,Helper,-0.7,MISS Daniels 2' Driving Layup,PG,Athletic Finisher,-2.5,
Shot Chart Detail,22201127,506,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,7,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-7,1,1,20230327,POR,NOP,22201127506,24220,0,1626196|1626204|1630230|1630530|1630700,1,REG,2023,1628995,34.0,SF-PF,Helper,-0.7,Murphy III 1' Running Layup (15 PTS) (Marshall 3 AST),SF,Movement Shooter,-0.17,1630230.0
Shot Chart Detail,22201127,549,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,4,3,50,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,26,1,0,20230327,POR,NOP,22201127549,26500,0,202066|1626195|1629637|1630184|1630700,0,REG,2023,1628995|1631101,29.0,,,,,C,Post Scorer,0.56,
Shot Chart Detail,22201127,583,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,4,1,38,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,90,1,1,20230327,POR,NOP,22201127583,27820,0,202066|1626195|1629637|1630184|1630700,0,REG,2023,1628995,32.0,SF-PF,Helper,-0.7,Lewis Jr. 24' 3PT Running Pull-Up Jump Shot (6 PTS),PG,Secondary Ball Handler,-0.65,
Shot Chart Detail,22201127,599,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,4,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,120,1,0,20230327,POR,NOP,22201127599,28720,0,202066|1626195|1629637|1630184|1630700,0,REG,2023,1628995,34.0,SF-PF,Helper,-0.7,MISS Hayes 25' 3PT Jump Shot,C,Roll + Cut Big,-1.35,
Shot Chart Detail,22201145,35,1631099,Keegan Murray,1610612758,Sacramento Kings,1,8,54,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230329,POR,SAC,2220114535,1860,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,1628995,0.0,SF-PF,Helper,-0.7,Murray Tip Layup Shot (5 PTS),SF,Athletic Finisher,-0.16,
Shot Chart Detail,22201145,41,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,195,1,0,20230329,POR,SAC,2220114541,2380,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,1628995,0.0,SF-PF,Helper,-0.7,MISS Fox 26' 3PT Jump Shot,PG,Shot Creator,2.74,
Shot Chart Detail,22201145,89,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,124,268,1,0,20230329,POR,SAC,2220114589,4130,0,1627734|1628989|1630556|1630558|1631099,0,REG,2023,1628995,-3.0,SF-PF,Helper,-0.7,MISS Huerter 30' 3PT Jump Shot,SG,Movement Shooter,0.51,
Shot Chart Detail,22201145,176,203084,Harrison Barnes,1610612758,Sacramento Kings,2,10,53,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,0,20230329,POR,SAC,22201145176,7870,0,203084|203458|1626168|1628368|1628370,0,REG,2023,1628995,2.0,SF-PF,Helper,-0.7,MISS Barnes 2' Running Layup,PF,Athletic Finisher,0.94,
Shot Chart Detail,22201145,206,1626168,Trey Lyles,1610612758,Sacramento Kings,2,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,27,274,1,0,20230329,POR,SAC,22201145206,9000,0,203084|203458|1626168|1628368|1628370,0,REG,2023,1628995,3.0,SF-PF,Helper,-0.7,MISS Lyles 28' 3PT Jump Shot,PF,Athletic Finisher,-0.18,
Shot Chart Detail,22201145,276,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,4,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20230329,POR,SAC,22201145276,11780,0,1627734|1628368|1628989|1630558|1631099,1,REG,2023,1628995,11.0,SF-PF,Helper,-0.7,Huerter 1' Cutting Layup Shot (9 PTS) (Sabonis 3 AST),SG,Movement Shooter,0.51,1627734.0
Shot Chart Detail,22201145,381,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,7,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20230329,POR,SAC,22201145381,17380,0,203084|1627734|1628368|1628989|1631099,1,REG,2023,1628995|1629680,7.0,,,,,C,Post Scorer,1.96,1628989.0
Shot Chart Detail,22201145,385,1631099,Keegan Murray,1610612758,Sacramento Kings,3,6,44,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,118,1,1,20230329,POR,SAC,22201145385,17560,0,203084|1627734|1628368|1628989|1631099,1,REG,2023,1628995,10.0,SF-PF,Helper,-0.7,Murray 25' 3PT Running Pull-Up Jump Shot (13 PTS) (Fox 5 AST),SF,Athletic Finisher,-0.16,1628368.0
Shot Chart Detail,22201145,528,1628370,Malik Monk,1610612758,Sacramento Kings,4,8,43,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,11,1,1,20230329,POR,SAC,22201145528,23570,0,203084|203458|1626168|1628368|1628370,1,REG,2023,1628995,34.0,SF-PF,Helper,-0.7,Monk 3PT Running Jump Shot (11 PTS) (Barnes 3 AST),SG,Secondary Ball Handler,0.29,203084.0
