GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200105,244,1631094,Paolo Banchero,1610612753,Orlando Magic,2,6,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,28,1,0,20221101,OKC,ORL,22200105244,10330,0,1628964|1629643|1630181|1630284|1631094,0,REG,2023,1630197|1629652,-5.0,,,,,PF,Shot Creator,-0.46,
Shot Chart Detail,22200105,403,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,8,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,9,1,0,20221101,OKC,ORL,22200105403,16730,0,1628976|1629626|1630532|1631094|1631216,0,REG,2023,1630197|1629652,10.0,,,,,C,Stretch Big,-0.86,
Shot Chart Detail,22200105,424,1630532,Franz Wagner,1610612753,Orlando Magic,3,6,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,-13,1,0,20221101,OKC,ORL,22200105424,17800,0,1628976|1629626|1630532|1631094|1631216,0,REG,2023,1630197,8.0,PF,Anchor Big,0.81,MISS Wagner 4' Driving Layup,SF,Secondary Ball Handler,0.56,
Shot Chart Detail,22200105,430,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,5,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-28,1,1,20221101,OKC,ORL,22200105430,18090,0,1628976|1629626|1630532|1631094|1631216,1,REG,2023,1630197,11.0,PF,Anchor Big,0.81,Carter Jr. 3PT Jump Shot (16 PTS) (Wagner 5 AST),C,Stretch Big,-0.86,1630532.0
Shot Chart Detail,22200105,434,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,5,17,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,32,1,1,20221101,OKC,ORL,22200105434,18430,0,1628976|1629626|1630532|1631094|1631216,1,REG,2023,1630197,13.0,PF,Anchor Big,0.81,Carter Jr. 8' Hook Shot (18 PTS) (Wagner 6 AST),C,Stretch Big,-0.86,1630532.0
Shot Chart Detail,22200105,453,1631216,Caleb Houstan,1610612753,Orlando Magic,3,3,55,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,0,20221101,OKC,ORL,22200105453,19250,0,1628976|1629626|1630591|1631094|1631216,0,REG,2023,1630197|1630581,15.0,,,,,SF,Athletic Finisher,-2.03,
Shot Chart Detail,22200105,499,1628964,Mo Bamba,1610612753,Orlando Magic,3,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,236,1,0,20221101,OKC,ORL,22200105499,20920,0,1628964|1629643|1630181|1630284|1630591,0,REG,2023,1630197,5.0,PF,Anchor Big,0.81,MISS Bamba 26' 3PT Jump Shot,C,Stretch Big,-0.62,
Shot Chart Detail,22200105,518,1630181,R.J. Hampton,1610612753,Orlando Magic,3,0,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-18,150,1,0,20221101,OKC,ORL,22200105518,21580,0,1628964|1629643|1630181|1630284|1630591,0,REG,2023,1630197,3.0,PF,Anchor Big,0.81,MISS Hampton 15' Pullup Jump Shot,SG,Movement Shooter,-1.15,
Shot Chart Detail,22200105,537,1630532,Franz Wagner,1610612753,Orlando Magic,4,10,55,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,-8,1,1,20221101,OKC,ORL,22200105537,22250,0,1628976|1630181|1630532|1630591|1631094,0,REG,2023,1630197,3.0,PF,Anchor Big,0.81,Wagner 4' Driving Layup (18 PTS),SF,Secondary Ball Handler,0.56,
Shot Chart Detail,22200105,552,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,9,35,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221101,OKC,ORL,22200105552,23050,0,1628976|1630181|1630532|1630591|1631094,0,REG,2023,1630197|1630581,5.0,,,,,C,Stretch Big,-0.86,
Shot Chart Detail,22200105,568,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,8,25,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,-5,1,1,20221101,OKC,ORL,22200105568,23750,0,1628976|1630181|1630532|1630591|1631094,1,REG,2023,1630197,6.0,PF,Anchor Big,0.81,Carter Jr. 4' Driving Layup (22 PTS) (Wagner 7 AST),C,Stretch Big,-0.86,1630532.0
Shot Chart Detail,22200105,581,1630532,Franz Wagner,1610612753,Orlando Magic,4,8,6,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,74,1,1,20221101,OKC,ORL,22200105581,23940,0,1628976|1630181|1630532|1630591|1631094,0,REG,2023,1630197,9.0,PF,Anchor Big,0.81,Wagner 8' Driving Hook Shot (20 PTS),SF,Secondary Ball Handler,0.56,
Shot Chart Detail,22200105,643,1630532,Franz Wagner,1610612753,Orlando Magic,4,3,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,0,1,0,20221101,OKC,ORL,22200105643,26550,0,1628976|1629626|1630532|1630591|1631094,0,REG,2023,1630197|1630526,-1.0,,,,,SF,Secondary Ball Handler,0.56,
Shot Chart Detail,22200105,656,1631094,Paolo Banchero,1610612753,Orlando Magic,4,2,44,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-6,1,0,20221101,OKC,ORL,22200105656,27160,0,1628976|1629626|1630532|1630591|1631094,0,REG,2023,1630197|1630526,-3.0,,,,,PF,Shot Creator,-0.46,
Shot Chart Detail,22200105,660,1630532,Franz Wagner,1610612753,Orlando Magic,4,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,229,1,0,20221101,OKC,ORL,22200105660,27460,0,1628976|1629626|1630532|1630591|1631094,0,REG,2023,1630197,-3.0,PF,Anchor Big,0.81,MISS Wagner 26' 3PT Jump Shot,SF,Secondary Ball Handler,0.56,
Shot Chart Detail,22200105,664,1630591,Jalen Suggs,1610612753,Orlando Magic,4,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,182,1,0,20221101,OKC,ORL,22200105664,27770,0,1628976|1629626|1630532|1630591|1631094,0,REG,2023,1630197,-3.0,PF,Anchor Big,0.81,MISS Suggs 27' 3PT Jump Shot,SG,Primary Ball Handler,-1.39,
Shot Chart Detail,22200119,16,203932,Aaron Gordon,1610612743,Denver Nuggets,1,10,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20221103,OKC,DEN,2220011916,720,0,203484|203932|203999|1627750|1629008,1,REG,2023,1630197,5.0,PF,Anchor Big,0.81,Gordon 1' Cutting Dunk Shot (2 PTS) (Caldwell-Pope 1 AST),PF,Shot Creator,1.76,203484.0
Shot Chart Detail,22200119,24,203932,Aaron Gordon,1610612743,Denver Nuggets,1,9,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,130,1,1,20221103,OKC,DEN,2220011924,1210,0,203484|203932|203999|1627750|1629008,1,REG,2023,1630197,8.0,PF,Anchor Big,0.81,Gordon 26' 3PT Jump Shot (5 PTS) (Porter Jr. 1 AST),PF,Shot Creator,1.76,1629008.0
Shot Chart Detail,22200119,28,203932,Aaron Gordon,1610612743,Denver Nuggets,1,9,33,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,121,1,1,20221103,OKC,DEN,2220011928,1470,0,203484|203932|203999|1627750|1629008,0,REG,2023,1630197,11.0,PF,Anchor Big,0.81,Gordon 24' 3PT Step Back Jump Shot (8 PTS),PF,Shot Creator,1.76,
Shot Chart Detail,22200119,32,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,9,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20221103,OKC,DEN,2220011932,1640,0,203484|203932|203999|1627750|1629008,1,REG,2023,1630197,13.0,PF,Anchor Big,0.81,Porter Jr. 1' Running Layup (2 PTS) (Jokic 2 AST),SF,Off Screen Shooter,1.01,203999.0
Shot Chart Detail,22200119,37,203932,Aaron Gordon,1610612743,Denver Nuggets,1,8,49,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20221103,OKC,DEN,2220011937,1910,0,203484|203932|203999|1627750|1629008,1,REG,2023,1630197,13.0,PF,Anchor Big,0.81,Gordon 1' Alley Oop Dunk (10 PTS) (Jokic 3 AST),PF,Shot Creator,1.76,203999.0
Shot Chart Detail,22200119,205,1630192,Zeke Nnaji,1610612743,Denver Nuggets,2,9,16,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221103,OKC,DEN,22200119205,8840,0,201145|1628432|1628971|1629008|1630192,0,REG,2023,1630197,17.0,PF,Anchor Big,0.81,MISS Nnaji Tip Layup Shot,PF,Stretch Big,-2.13,
Shot Chart Detail,22200119,207,1630192,Zeke Nnaji,1610612743,Denver Nuggets,2,9,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221103,OKC,DEN,22200119207,8860,0,201145|1628432|1628971|1629008|1630192,0,REG,2023,1630197,19.0,PF,Anchor Big,0.81,Nnaji Tip Layup Shot (4 PTS),PF,Stretch Big,-2.13,
Shot Chart Detail,22200119,249,203932,Aaron Gordon,1610612743,Denver Nuggets,2,5,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20221103,OKC,DEN,22200119249,10980,0,203484|203932|203999|1628432|1628971,0,REG,2023,1630197|1631114,10.0,,,,,PF,Shot Creator,1.76,
Shot Chart Detail,22200119,252,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,5,6,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,13,1,0,20221103,OKC,DEN,22200119252,11340,0,203484|203932|203999|1628432|1628971,0,REG,2023,1630197,8.0,PF,Anchor Big,0.81,MISS Caldwell-Pope 3' Cutting Layup Shot,SG,Movement Shooter,-0.04,
Shot Chart Detail,22200119,286,1628971,Bruce Brown,1610612743,Denver Nuggets,2,3,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-47,105,1,1,20221103,OKC,DEN,22200119286,12470,0,203484|203932|203999|1627750|1628971,0,REG,2023,1630197|1630526,14.0,,,,,SF,Primary Ball Handler,-0.43,
Shot Chart Detail,22200119,289,203999,Nikola Jokić,1610612743,Denver Nuggets,2,2,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,32,1,1,20221103,OKC,DEN,22200119289,12800,0,203484|203932|203999|1627750|1628971,1,REG,2023,1630197,16.0,PF,Anchor Big,0.81,Jokic 3' Layup (2 PTS) (Gordon 2 AST),C,Post Scorer,4.95,203932.0
Shot Chart Detail,22200119,294,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,1,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-1,1,1,20221103,OKC,DEN,22200119294,13210,0,203484|203932|203999|1627750|1628971,1,REG,2023,1630197,17.0,PF,Anchor Big,0.81,Caldwell-Pope 3PT Jump Shot (9 PTS) (Murray 1 AST),SG,Movement Shooter,-0.04,1627750.0
Shot Chart Detail,22200119,453,1628971,Bruce Brown,1610612743,Denver Nuggets,3,1,32,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,4,1,0,20221103,OKC,DEN,22200119453,20680,0,201145|203932|1628971|1629008|1631128,0,REG,2023,1630197|1631172,1.0,,,,,SF,Primary Ball Handler,-0.43,
Shot Chart Detail,22200119,455,1628971,Bruce Brown,1610612743,Denver Nuggets,3,1,28,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,0,20221103,OKC,DEN,22200119455,20720,0,201145|203932|1628971|1629008|1631128,0,REG,2023,1630197|1629026|1631172,1.0,,,,,SF,Primary Ball Handler,-0.43,
Shot Chart Detail,22200119,471,1627750,Jamal Murray,1610612743,Denver Nuggets,3,0,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-80,84,1,0,20221103,OKC,DEN,22200119471,21260,0,201145|203932|1627750|1628971|1629008,0,REG,2023,1630197,-2.0,PF,Anchor Big,0.81,MISS Murray 12' Driving Floating Jump Shot,PG,Shot Creator,1.93,
Shot Chart Detail,22200119,501,203932,Aaron Gordon,1610612743,Denver Nuggets,4,10,30,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,38,1,0,20221103,OKC,DEN,22200119501,22500,0,201145|203932|1627750|1628971|1629008,0,REG,2023,1630197,1.0,PF,Anchor Big,0.81,Pokusevski BLOCK (2 BLK),PF,Shot Creator,1.76,
Shot Chart Detail,22200119,572,201145,Jeff Green,1610612743,Denver Nuggets,4,6,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-5,1,1,20221103,OKC,DEN,22200119572,25160,0,201145|203484|203999|1628971|1629008,1,REG,2023,1630197,9.0,PF,Anchor Big,0.81,Green 2' Cutting Layup Shot (7 PTS) (Brown 8 AST),PF,Versatile Big,-1.17,1628971.0
Shot Chart Detail,22200168,8,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,11,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,59,1,0,20221109,OKC,MIL,222001688,260,0,201572|1626171|1628960|1628975|1630699,0,REG,2023,1630197,0.0,PF,Anchor Big,0.81,Pokusevski BLOCK (1 BLK),PF,Versatile Big,0.5,
Shot Chart Detail,22200168,85,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,5,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,9,1,0,20221109,OKC,MIL,2220016885,4090,0,201572|201588|1626171|1628975|1629670,0,REG,2023,1630197,2.0,PF,Anchor Big,0.81,MISS Portis 8' Turnaround Jump Shot,PF,Versatile Big,0.5,
Shot Chart Detail,22200168,115,1628975,Jevon Carter,1610612749,Milwaukee Bucks,1,3,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,184,51,1,0,20221109,OKC,MIL,22200168115,5110,0,201586|201588|202083|1628975|1629670,0,REG,2023,1630197,1.0,PF,Anchor Big,0.81,MISS Carter 19' Pullup Jump Shot,PG,Primary Ball Handler,-1.05,
Shot Chart Detail,22200168,241,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,7,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-6,1,1,20221109,OKC,MIL,22200168241,10120,0,201572|1626171|1628975|1629670|1630699,0,REG,2023,1630197|1630544,-3.0,,,,,C,Versatile Big,0.26,
Shot Chart Detail,22200168,245,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,7,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,0,20221109,OKC,MIL,22200168245,10190,0,201572|1626171|1628975|1629670|1630699,0,REG,2023,1630197,-3.0,PF,Anchor Big,0.81,MISS Portis 1' Layup,PF,Versatile Big,0.5,
Shot Chart Detail,22200168,259,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,6,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,0,20221109,OKC,MIL,22200168259,10780,0,201572|201588|1626171|1628975|1629670,0,REG,2023,1630197|1630544,-6.0,,,,,PF,Versatile Big,0.5,
Shot Chart Detail,22200168,265,1628975,Jevon Carter,1610612749,Milwaukee Bucks,2,5,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-22,134,1,1,20221109,OKC,MIL,22200168265,11010,0,201572|201588|1626171|1628975|1629670,0,REG,2023,1630197,-2.0,PF,Anchor Big,0.81,Carter 14' Driving Floating Jump Shot (16 PTS),PG,Primary Ball Handler,-1.05,
Shot Chart Detail,22200168,270,1628975,Jevon Carter,1610612749,Milwaukee Bucks,2,5,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,-5,1,1,20221109,OKC,MIL,22200168270,11340,0,201572|201588|1626171|1628975|1629670,0,REG,2023,1630197,0.0,PF,Anchor Big,0.81,Carter 18' Pullup Jump Shot (18 PTS),PG,Primary Ball Handler,-1.05,
Shot Chart Detail,22200168,322,1628960,Grayson Allen,1610612749,Milwaukee Bucks,2,1,57,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,15,1,0,20221109,OKC,MIL,22200168322,13230,0,201586|201588|202083|1628960|1630572,0,REG,2023,1630197|1629026,-5.0,,,,,SG,Movement Shooter,-0.41,
Shot Chart Detail,22200168,352,201588,George Hill,1610612749,Milwaukee Bucks,2,0,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-113,168,1,1,20221109,OKC,MIL,22200168352,14370,0,201586|201588|202083|1628960|1630572,0,REG,2023,1630197,0.0,PF,Anchor Big,0.81,Hill 20' Pullup Jump Shot (4 PTS),PG-SG,Secondary Ball Handler,-1.28,
Shot Chart Detail,22200168,372,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,11,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,220,1,1,20221109,OKC,MIL,22200168372,14660,0,201572|1626171|1628960|1628975|1630699,1,REG,2023,1630197,0.0,PF,Anchor Big,0.81,Portis 25' 3PT Jump Shot (5 PTS) (Carter 4 AST),PF,Versatile Big,0.5,1628975.0
Shot Chart Detail,22200168,379,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,11,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,0,20221109,OKC,MIL,22200168379,14850,0,201572|1626171|1628960|1628975|1630699,0,REG,2023,1630197,0.0,PF,Anchor Big,0.81,MISS Portis 2' Layup,PF,Versatile Big,0.5,
Shot Chart Detail,22200168,386,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,3,10,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,29,1,0,20221109,OKC,MIL,22200168386,15060,0,201572|1626171|1628960|1628975|1630699,0,REG,2023,1630197,0.0,PF,Anchor Big,0.81,MISS Beauchamp 12' Pullup Jump Shot,SF,Movement Shooter,-1.61,
Shot Chart Detail,22200168,427,1628975,Jevon Carter,1610612749,Milwaukee Bucks,3,7,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-67,79,1,1,20221109,OKC,MIL,22200168427,17230,0,201572|1626171|1628960|1628975|1630699,0,REG,2023,1630197,4.0,PF,Anchor Big,0.81,Carter 10' Driving Floating Jump Shot (26 PTS),PG,Primary Ball Handler,-1.05,
Shot Chart Detail,22200168,451,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,4,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,210,1,0,20221109,OKC,MIL,22200168451,18890,0,201572|201588|1626171|1629670|1630699,0,REG,2023,1630197,2.0,PF,Anchor Big,0.81,MISS Lopez 26' 3PT Step Back Jump Shot,C,Versatile Big,0.26,
Shot Chart Detail,22200168,589,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,5,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,70,147,1,1,20221109,OKC,MIL,22200168589,25220,0,201572|201588|1626171|1628975|1630699,1,REG,2023,1630197,7.0,PF,Anchor Big,0.81,Lopez 16' Jump Shot (15 PTS) (Carter 10 AST),C,Versatile Big,0.26,1628975.0
Shot Chart Detail,22200168,605,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,4,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20221109,OKC,MIL,22200168605,25820,0,201572|202083|1626171|1628975|1630699,1,REG,2023,1630197|1630581,12.0,,,,,C,Versatile Big,0.26,1628975.0
Shot Chart Detail,22200168,616,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,4,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20221109,OKC,MIL,22200168616,26120,0,201572|201588|202083|1626171|1628975,1,REG,2023,1630197,11.0,PF,Anchor Big,0.81,Lopez 2' Layup (19 PTS) (Hill 4 AST),C,Versatile Big,0.26,201588.0
Shot Chart Detail,22200168,620,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,204,1,0,20221109,OKC,MIL,22200168620,26380,0,201572|201588|202083|1626171|1628975,0,REG,2023,1630197,11.0,PF,Anchor Big,0.81,MISS Lopez 25' 3PT Jump Shot,C,Versatile Big,0.26,
Shot Chart Detail,22200168,640,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,2,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-1,186,1,0,20221109,OKC,MIL,22200168640,27530,0,201572|201588|202083|1628960|1628975,0,REG,2023,1630197,6.0,PF,Anchor Big,0.81,MISS Lopez 19' Jump Shot,C,Versatile Big,0.26,
Shot Chart Detail,22200168,650,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,170,1,0,20221109,OKC,MIL,22200168650,27960,0,201572|201588|202083|1628960|1628975,0,REG,2023,1630197,2.0,PF,Anchor Big,0.81,MISS Lopez 26' 3PT Jump Shot,C,Versatile Big,0.26,
Shot Chart Detail,22200168,663,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,0,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,18,1,0,20221109,OKC,MIL,22200168663,28480,0,201572|201588|202083|1628960|1628975,0,REG,2023,1630197,0.0,PF,Anchor Big,0.81,MISS Lopez 3' Layup,C,Versatile Big,0.26,
Shot Chart Detail,22200168,697,1628975,Jevon Carter,1610612749,Milwaukee Bucks,5,4,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,50,1,1,20221109,OKC,MIL,22200168697,29270,1,201572|201588|1626171|1628960|1628975,0,REG,2023,1630197,2.0,PF,Anchor Big,0.81,Carter 15' Pullup Jump Shot (34 PTS),PG,Primary Ball Handler,-1.05,
Shot Chart Detail,22200168,702,1628975,Jevon Carter,1610612749,Milwaukee Bucks,5,3,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,26,1,0,20221109,OKC,MIL,22200168702,29830,1,201572|201588|1626171|1628960|1628975,0,REG,2023,1630197|1629652,2.0,,,,,PG,Primary Ball Handler,-1.05,
Shot Chart Detail,22200168,719,1626171,Bobby Portis,1610612749,Milwaukee Bucks,5,2,20,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,5,1,0,20221109,OKC,MIL,22200168719,30400,1,201572|202083|1626171|1628960|1628975,0,REG,2023,1630197,2.0,PF,Anchor Big,0.81,MISS Portis 6' Turnaround Hook Shot,PF,Versatile Big,0.5,
Shot Chart Detail,22200168,739,201572,Brook Lopez,1610612749,Milwaukee Bucks,5,0,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,1,20221109,OKC,MIL,22200168739,31340,1,201572|201588|202083|1628960|1628975,1,REG,2023,1630197|1629652,0.0,,,,,C,Versatile Big,0.26,201588.0
Shot Chart Detail,22200168,793,1628975,Jevon Carter,1610612749,Milwaukee Bucks,6,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,183,1,0,20221109,OKC,MIL,22200168793,32470,2,201572|202083|1626171|1628975|1630699,0,REG,2023,1630197,0.0,PF,Anchor Big,0.81,MISS Carter 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.05,
Shot Chart Detail,22200168,799,1628975,Jevon Carter,1610612749,Milwaukee Bucks,6,3,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,154,1,0,20221109,OKC,MIL,22200168799,32890,2,201572|202083|1626171|1628975|1630699,0,REG,2023,1630197,0.0,PF,Anchor Big,0.81,MISS Carter 18' Pullup Jump Shot,PG,Primary Ball Handler,-1.05,
Shot Chart Detail,22200168,809,201572,Brook Lopez,1610612749,Milwaukee Bucks,6,2,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,36,1,1,20221109,OKC,MIL,22200168809,33550,2,201572|202083|1626171|1628975|1630699,0,REG,2023,1630197,2.0,PF,Anchor Big,0.81,Lopez 4' Putback Layup (24 PTS),C,Versatile Big,0.26,
Shot Chart Detail,22200179,33,1631132,Christian Koloko,1610612761,Toronto Raptors,1,9,22,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,39,1,0,20221111,OKC,TOR,2220017933,1580,0,1627832|1628384|1629018|1630567|1631132,0,REG,2023,1630197,-2.0,PF,Anchor Big,0.81,Pokusevski BLOCK (1 BLK),C,Roll + Cut Big,-1.78,
Shot Chart Detail,22200179,43,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,8,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-54,125,1,0,20221111,OKC,TOR,2220017943,1870,0,1627832|1628384|1629018|1630567|1631132,0,REG,2023,1630598|1630197,0.0,,,,,SG,Movement Shooter,0.06,
