GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200181,625,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,3,19,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,10,1,0,20221111,MEM,MIN,22200181625,26810,0,203937|1626157|1629162|1630162|1630183,0,REG,2023,1629630|1629723|203500,-8.0,,,,,PF,Shot Creator,1.01,
Shot Chart Detail,22200194,74,1628420,Monté Morris,1610612764,Washington Wizards,1,5,20,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,192,1,1,20221113,WAS,MEM,2220019474,4000,0,204001|1628420|1629060|1630166|1630557,0,REG,2023,1629723,3.0,,,,Morris 26' 3PT Step Back Jump Shot (7 PTS),PG,Primary Ball Handler,0.98,
Shot Chart Detail,22200194,87,1630692,Jordan Goodwin,1610612764,Washington Wizards,1,4,44,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,53,1,0,20221113,WAS,MEM,2220019487,4360,0,203115|204001|1629060|1630166|1630692,0,REG,2023,1629723|1626145,3.0,,,,,PG,Athletic Finisher,-0.73,
Shot Chart Detail,22200194,113,203115,Will Barton,1610612764,Washington Wizards,1,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,102,257,1,0,20221113,WAS,MEM,22200194113,5480,0,203115|1629060|1629655|1630166|1630692,0,REG,2023,1629723,3.0,,,,MISS Barton 28' 3PT Jump Shot,SG,Secondary Ball Handler,-1.19,
Shot Chart Detail,22200194,393,1628420,Monté Morris,1610612764,Washington Wizards,3,7,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,28,1,0,20221113,WAS,MEM,22200194393,17160,0,204001|1628398|1628420|1630166|1630557,0,REG,2023,1629723,2.0,,,,MISS Morris 6' Driving Layup,PG,Primary Ball Handler,0.98,
Shot Chart Detail,22200194,490,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,0,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,5,131,1,1,20221113,WAS,MEM,22200194490,21240,0,203115|1628398|1629060|1629655|1630692,1,REG,2023,1631222|1629723,10.0,,,,,PF,Shot Creator,-0.59,203115.0
Shot Chart Detail,22200194,593,203115,Will Barton,1610612764,Washington Wizards,4,6,16,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,21,1,0,20221113,WAS,MEM,22200194593,25040,0,203115|204001|1630166|1630557|1630692,0,REG,2023,1629723,11.0,,,,MISS Barton 4' Reverse Layup,SG,Secondary Ball Handler,-1.19,
Shot Chart Detail,22200194,597,1630692,Jordan Goodwin,1610612764,Washington Wizards,4,5,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,214,1,1,20221113,WAS,MEM,22200194597,25250,0,203115|204001|1630166|1630557|1630692,1,REG,2023,1629723,14.0,,,,Goodwin 26' 3PT Jump Shot (10 PTS) (Porzingis 1 AST),PG,Athletic Finisher,-0.73,204001.0
Shot Chart Detail,22200194,677,1628420,Monté Morris,1610612764,Washington Wizards,4,0,30,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,10,1,0,20221113,WAS,MEM,22200194677,28500,0,204001|1628398|1628420|1630166|1630692,0,REG,2023,1629723,10.0,,,,MISS Morris 12' Step Back Jump Shot,PG,Primary Ball Handler,0.98,
Shot Chart Detail,22200206,13,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,11,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20221115,NOP,MEM,2220020613,380,0,202685|203468|1627742|1630529|1630530,1,REG,2023,1629723,2.0,,,,Jones 2' Driving Finger Roll Layup (2 PTS) (McCollum 1 AST),PF,Athletic Finisher,-0.88,203468.0
Shot Chart Detail,22200206,26,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,10,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-118,255,1,1,20221115,NOP,MEM,2220020626,1140,0,202685|203468|1627742|1630529|1630530,1,REG,2023,1629723,5.0,,,,Murphy III 28' 3PT Jump Shot (3 PTS) (McCollum 3 AST),SF,Movement Shooter,-0.17,203468.0
Shot Chart Detail,22200206,65,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,129,240,1,0,20221115,NOP,MEM,2220020665,2460,0,202685|203468|1627742|1630230|1630530,0,REG,2023,1629723,-2.0,,,,MISS Murphy III 27' 3PT Jump Shot,SF,Movement Shooter,-0.17,
Shot Chart Detail,22200206,98,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,1,5,18,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,24,1,0,20221115,NOP,MEM,2220020698,4020,0,203468|1626204|1627742|1630230|1630530,0,REG,2023,1629723|1630583,-5.0,,,,,C,Roll + Cut Big,-1.09,
Shot Chart Detail,22200206,187,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,11,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,52,1,0,20221115,NOP,MEM,22200206187,7370,0,203468|1626204|1630230|1630631|1630700,0,REG,2023,1629723,-3.0,,,,MISS McCollum 6' Driving Floating Jump Shot,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22200206,199,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,11,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,25,1,1,20221115,NOP,MEM,22200206199,7760,0,203468|1626204|1630230|1630631|1630700,1,REG,2023,1629723,-1.0,,,,Alvarado 3' Layup (2 PTS) (McCollum 4 AST),PG,Primary Ball Handler,-0.36,203468.0
Shot Chart Detail,22200206,205,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,10,28,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,75,246,1,1,20221115,NOP,MEM,22200206205,8120,0,203468|1626204|1630529|1630631|1630700,0,REG,2023,1629723,2.0,,,,McCollum 26' 3PT Step Back Jump Shot (6 PTS),PG,Primary Ball Handler,2.0,
Shot Chart Detail,22200206,208,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,9,55,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,32,1,1,20221115,NOP,MEM,22200206208,8450,0,203468|1626204|1630529|1630631|1630700,0,REG,2023,1629723,2.0,,,,McCollum 5' Driving Layup (8 PTS),PG,Primary Ball Handler,2.0,
Shot Chart Detail,22200206,214,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,9,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,75,1,0,20221115,NOP,MEM,22200206214,8750,0,203468|1626204|1630529|1630631|1630700,0,REG,2023,1629723,2.0,,,,MISS McCollum 24' 3PT Jump Shot,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22200206,218,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,9,1,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-37,63,1,1,20221115,NOP,MEM,22200206218,8990,0,203468|1626204|1630529|1630631|1630700,1,REG,2023,1631223|1629723,4.0,,,,,PF,Athletic Finisher,-0.88,1630631.0
Shot Chart Detail,22200206,239,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,224,1,0,20221115,NOP,MEM,22200206239,10020,0,203468|1626204|1630529|1630631|1630700,0,REG,2023,1629723,7.0,,,,MISS Alvarado 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.36,
Shot Chart Detail,22200206,243,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,224,1,0,20221115,NOP,MEM,22200206243,10470,0,203468|1626204|1630529|1630631|1630700,0,REG,2023,1629723,4.0,,,,MISS McCollum 25' 3PT Jump Shot,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22200206,414,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,6,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,254,1,1,20221115,NOP,MEM,22200206414,17760,0,203468|1626204|1627742|1630230|1630530,1,REG,2023,1629723,3.0,,,,McCollum 26' 3PT Jump Shot (19 PTS) (Nance Jr. 1 AST),PG,Primary Ball Handler,2.0,1626204.0
Shot Chart Detail,22200206,479,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,3,0,1,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,36,1,0,20221115,NOP,MEM,22200206479,21590,0,1626204|1627742|1628984|1630230|1630700,0,REG,2023,1629723|1630583,2.0,,,,,PG,Athletic Finisher,-2.5,
Shot Chart Detail,22200206,496,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,11,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-31,139,1,1,20221115,NOP,MEM,22200206496,21910,0,203468|1626204|1630230|1630631|1630700,1,REG,2023,1628991|1629723,4.0,,,,,PG,Primary Ball Handler,2.0,1630700.0
Shot Chart Detail,22200206,510,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,10,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,100,1,0,20221115,NOP,MEM,22200206510,22720,0,203468|1626204|1630230|1630631|1630700,0,REG,2023,1631223|1629723,4.0,,,,,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22200206,524,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,9,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,16,1,1,20221115,NOP,MEM,22200206524,23370,0,203468|1626204|1630230|1630631|1630700,0,REG,2023,1628991|1629723,8.0,,,,,PG,Primary Ball Handler,-0.36,
Shot Chart Detail,22200206,578,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,230,1,0,20221115,NOP,MEM,22200206578,25720,0,203468|1627742|1630529|1630631|1630700,0,REG,2023,1629723,9.0,,,,MISS McCollum 26' 3PT Jump Shot,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22200206,583,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,4,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,0,20221115,NOP,MEM,22200206583,25930,0,203468|1627742|1630529|1630631|1630700,0,REG,2023,1629723|1630583,9.0,,,,,PG,Primary Ball Handler,-0.36,
Shot Chart Detail,22200206,597,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,4,3,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,21,1,1,20221115,NOP,MEM,22200206597,26650,0,203468|1626204|1627742|1630529|1630631,1,REG,2023,1629723,11.0,,,,Nance Jr. 3' Dunk (17 PTS) (McCollum 9 AST),C,Roll + Cut Big,-1.09,203468.0
Shot Chart Detail,22200206,606,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-189,204,1,0,20221115,NOP,MEM,22200206606,27010,0,203468|1626204|1627742|1630529|1630631,0,REG,2023,1629723,11.0,,,,MISS Alvarado 28' 3PT Jump Shot,PG,Primary Ball Handler,-0.36,
Shot Chart Detail,22200206,619,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,1,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,29,1,0,20221115,NOP,MEM,22200206619,27670,0,203468|1626204|1627742|1630529|1630631,0,REG,2023,1629634|1629723,11.0,,,,,PF,Athletic Finisher,-0.88,
Shot Chart Detail,22200229,22,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,10,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,25,1,0,20221118,MEM,OKC,2220022922,870,0,1628983|1629652|1630197|1630581|1631114,0,REG,2023,1629723,-5.0,,,,Jackson Jr. BLOCK (1 BLK),PF,Slasher,-0.04,
Shot Chart Detail,22200229,44,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,9,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,52,1,1,20221118,MEM,OKC,2220022944,1530,0,1628983|1629652|1630197|1630581|1631114,0,REG,2023,1629723,-5.0,,,,Giddey 6' Turnaround Jump Shot (2 PTS),PF,Slasher,-0.04,
Shot Chart Detail,22200229,53,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,8,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,62,1,0,20221118,MEM,OKC,2220022953,2050,0,1628983|1629652|1630197|1630581|1631114,0,REG,2023,1629723,-9.0,,,,Konchar BLOCK (1 BLK),PF,Slasher,-0.04,
Shot Chart Detail,22200229,83,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,6,59,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-26,80,1,0,20221118,MEM,OKC,2220022983,3010,0,1628983|1629652|1630526|1630581|1631114,0,REG,2023,1629630|1629723,-11.0,,,,,SF,Athletic Finisher,0.32,
Shot Chart Detail,22200229,93,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,5,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,1,20221118,MEM,OKC,2220022993,3630,0,1628983|1629652|1630526|1630581|1631114,1,REG,2023,1629630|1629723,-11.0,,,,,SF,Athletic Finisher,0.32,1631114.0
Shot Chart Detail,22200229,328,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,3,4,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20221118,MEM,OKC,22200229328,12560,0,1628983|1629652|1630197|1630598|1631114,1,REG,2023,1629723,-1.0,,,,Jal. Williams 1' Cutting Finger Roll Layup Shot (8 PTS) (Dort 1 AST),SG,Athletic Finisher,-0.58,1629652.0
Shot Chart Detail,22200229,393,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,10,16,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,19,1,0,20221118,MEM,OKC,22200229393,15440,0,203488|1628983|1629652|1630526|1630581,0,REG,2023,1629630|1629723|203500,-5.0,,,,,PF,Slasher,-0.04,
Shot Chart Detail,22200229,406,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,9,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20221118,MEM,OKC,22200229406,16120,0,203488|1628983|1629652|1630526|1630581,0,REG,2023,1629723|203500,-6.0,,,,,PF,Slasher,-0.04,
Shot Chart Detail,22200229,456,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,3,5,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20221118,MEM,OKC,22200229456,18290,0,1628983|1629652|1630526|1630581|1631114,1,REG,2023,1629723|1630583,-7.0,,,,,PF,Stretch Big,-0.6,1630581.0
Shot Chart Detail,22200229,461,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,5,3,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,34,1,1,20221118,MEM,OKC,22200229461,18570,0,1628983|1629652|1630526|1630581|1631114,0,REG,2023,1629630|1629723|203500,-5.0,,,,,PF,Slasher,-0.04,
Shot Chart Detail,22200229,464,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,4,38,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-60,57,1,0,20221118,MEM,OKC,22200229464,18820,0,1628983|1629652|1630526|1630581|1631114,0,REG,2023,1629723,-5.0,,,,MISS Gilgeous-Alexander 8' Running Pull-Up Jump Shot,PG,Shot Creator,3.44,
Shot Chart Detail,22200229,589,1630322,Lindy Waters III,1610612760,Oklahoma City Thunder,4,7,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,250,1,0,20221118,MEM,OKC,22200229589,24280,0,1630322|1630526|1630581|1630598|1631114,0,REG,2023,1629723,-6.0,,,,MISS Waters III 25' 3PT Pullup Jump Shot,SG,Movement Shooter,0.08,
Shot Chart Detail,22200229,622,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,4,5,19,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,0,20221118,MEM,OKC,22200229622,25610,0,1630322|1630526|1630581|1630598|1631114,0,REG,2023,1629630|1629723,-5.0,,,,,PF,Stretch Big,-0.6,
Shot Chart Detail,22200229,643,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,4,28,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20221118,MEM,OKC,22200229643,26120,0,1628983|1629652|1630526|1630581|1631114,0,REG,2023,1628415|1629630|1629723,-8.0,,,,,SF,Athletic Finisher,0.32,
Shot Chart Detail,22200229,654,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,3,45,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,29,1,0,20221118,MEM,OKC,22200229654,26550,0,1628983|1629652|1630526|1630581|1631114,0,REG,2023,1629723|203500,-8.0,,,,,PG,Shot Creator,3.44,
Shot Chart Detail,22200229,677,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-65,235,1,0,20221118,MEM,OKC,22200229677,27550,0,1628983|1629652|1630526|1630581|1631114,0,REG,2023,1629723,-7.0,,,,MISS Giddey 24' 3PT Jump Shot,PF,Slasher,-0.04,
Shot Chart Detail,22200229,683,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,1,5,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20221118,MEM,OKC,22200229683,28150,0,1628983|1629652|1630526|1630581|1631114,1,REG,2023,1629723,-9.0,,,,Giddey 1' Cutting Finger Roll Layup Shot (18 PTS) (Gilgeous-Alexander 6 AST),PF,Slasher,-0.04,1628983.0
Shot Chart Detail,22200229,697,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,0,15,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,56,1,1,20221118,MEM,OKC,22200229697,28650,0,1629652|1630526|1630581|1630598|1631114,1,REG,2023,1629723,-9.0,,,,Giddey 9' Turnaround Bank Shot (20 PTS) (Robinson-Earl 1 AST),PF,Slasher,-0.04,1630526.0
Shot Chart Detail,22200243,17,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,10,41,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,248,1,1,20221120,BKN,MEM,2220024317,790,0,201142|202681|203925|1626220|1627732,1,REG,2023,1629723,2.0,,,,Irving 26' 3PT Running Pull-Up Jump Shot (3 PTS) (Durant 1 AST),PG-SG,Shot Creator,2.99,201142.0
Shot Chart Detail,22200243,39,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,8,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,10,1,0,20221120,BKN,MEM,2220024339,2050,0,201142|202681|203925|1626220|1627732,0,REG,2023,1629723|203500,1.0,,,,,PG-SG,Shot Creator,2.99,
Shot Chart Detail,22200243,85,202693,Markieff Morris,1610612751,Brooklyn Nets,1,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,256,1,0,20221120,BKN,MEM,2220024385,4460,0,201142|202693|203552|1626220|1627732,0,REG,2023,1629723,-3.0,,,,MISS Morris 26' 3PT Jump Shot,PF,Athletic Finisher,-1.08,
Shot Chart Detail,22200243,104,203552,Seth Curry,1610612751,Brooklyn Nets,1,3,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-32,245,1,0,20221120,BKN,MEM,22200243104,5170,0,201142|202693|203552|1627732|1629139,0,REG,2023,1629723,-3.0,,,,MISS Curry 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.62,
Shot Chart Detail,22200243,241,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,6,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,222,1,0,20221120,BKN,MEM,22200243241,10450,0,201988|202681|202693|1626220|1627732,0,REG,2023,1629723,7.0,,,,MISS Irving 25' 3PT Pullup Jump Shot,PG-SG,Shot Creator,2.99,
Shot Chart Detail,22200243,359,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,10,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-4,272,1,1,20221120,BKN,MEM,22200243359,15430,0,201142|202681|203925|1626220|1627732,1,REG,2023,1629723,-2.0,,,,Irving 27' 3PT Jump Shot (8 PTS) (O'Neale 4 AST),PG-SG,Shot Creator,2.99,1626220.0
Shot Chart Detail,22200243,363,201142,Kevin Durant,1610612751,Brooklyn Nets,3,9,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-21,147,1,1,20221120,BKN,MEM,22200243363,15810,0,201142|202681|203925|1626220|1627732,1,REG,2023,1629723|1630583,0.0,,,,,PF,Shot Creator,2.85,1626220.0
Shot Chart Detail,22200243,373,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,9,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,1,20221120,BKN,MEM,22200243373,15990,0,201142|202681|203925|1626220|1627732,1,REG,2023,1629723,3.0,,,,Irving 2' Driving Layup (10 PTS) (Durant 4 AST),PG-SG,Shot Creator,2.99,201142.0
Shot Chart Detail,22200243,435,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,6,26,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,64,1,0,20221120,BKN,MEM,22200243435,17740,0,201142|202681|202693|1626220|1629139,0,REG,2023,1629723|1626145,1.0,,,,,PG-SG,Shot Creator,2.99,
Shot Chart Detail,22200243,621,203552,Seth Curry,1610612751,Brooklyn Nets,4,4,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,109,131,1,1,20221120,BKN,MEM,22200243621,25910,0,201142|203552|203925|1626220|1627732,0,REG,2023,1629723,18.0,,,,Curry 17' Jump Shot (10 PTS),SG,Movement Shooter,-0.62,
Shot Chart Detail,22200243,645,1627732,Ben Simmons,1610612751,Brooklyn Nets,4,2,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-3,1,1,20221120,BKN,MEM,22200243645,27150,0,201142|202681|203925|1626220|1627732,1,REG,2023,1629723,17.0,,,,Simmons 2' Cutting Layup Shot (22 PTS) (Harris 3 AST),PG,Shot Creator,-1.46,203925.0
Shot Chart Detail,22200257,49,1631099,Keegan Murray,1610612758,Sacramento Kings,1,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,238,1,0,20221122,MEM,SAC,2220025749,2450,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,1629723,-1.0,,,,MISS Murray 27' 3PT Jump Shot,SF,Athletic Finisher,-0.16,
Shot Chart Detail,22200257,79,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,5,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,17,1,1,20221122,MEM,SAC,2220025779,3650,0,203084|1627734|1628368|1628989|1629056,0,REG,2023,1629723,-1.0,,,,Huerter 10' Driving Floating Jump Shot (7 PTS),SG,Movement Shooter,0.51,
Shot Chart Detail,22200257,154,1629002,Chimezie Metu,1610612758,Sacramento Kings,1,0,57,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,29,1,0,20221122,MEM,SAC,22200257154,6630,0,1626168|1628368|1628370|1629002|1630558,0,REG,2023,1629723,-2.0,,,,Konchar BLOCK (1 BLK),PF,Roll + Cut Big,-0.46,
Shot Chart Detail,22200257,167,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,0,20221122,MEM,SAC,22200257167,7180,0,1626168|1628368|1628370|1628989|1629002,0,REG,2023,1628991|1629723,-3.0,,,,,PG,Shot Creator,2.74,
Shot Chart Detail,22200257,181,1629002,Chimezie Metu,1610612758,Sacramento Kings,2,11,45,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,34,1,1,20221122,MEM,SAC,22200257181,7350,0,1626168|1628368|1628370|1629002|1631099,1,REG,2023,1628415|1629723,-1.0,,,,,PF,Roll + Cut Big,-0.46,1628370.0
