PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
202696,Nikola Vucevic,22200336655,Shot Chart Detail,22200336,655,1610612741,Chicago Bulls,4,3,51,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,61,1,0,20221202,GSW,CHI,|1627936|1629750|201609|202696|203897,0,REG,2023,202691,SF,Wing Stopper,-0.61
1627741,Buddy Hield,2220035913,Shot Chart Detail,22200359,13,1610612754,Indiana Pacers,1,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,250,1,0,20221205,GSW,IND,|1627741|1629614|1630174|1630188|1631097,0,REG,2023,202691,SF,Wing Stopper,-0.61
1627741,Buddy Hield,2220035947,Shot Chart Detail,22200359,47,1610612754,Indiana Pacers,1,8,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-26,205,1,0,20221205,GSW,IND,|1627741|1629614|1630174|1630188|1631097,0,REG,2023,202691,SF,Wing Stopper,-0.61
1631097,Bennedict Mathurin,22200359218,Shot Chart Detail,22200359,218,1610612754,Indiana Pacers,2,7,33,Missed Shot,Driving Layup Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-83,55,1,0,20221205,GSW,IND,|1627741|1629052|1629614|1630188|1631097,0,REG,2023,203110|202691,,,
1631097,Bennedict Mathurin,22200359289,Shot Chart Detail,22200359,289,1610612754,Indiana Pacers,2,6,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,24,1,0,20221205,GSW,IND,|1627741|1629052|1629614|1630188|1631097,0,REG,2023,1630228|202691,,,
1629052,Oshae Brissett,22200359413,Shot Chart Detail,22200359,413,1610612754,Indiana Pacers,3,6,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,160,1,0,20221205,GSW,IND,|1627741|1629052|1629614|1630543|1631112,0,REG,2023,202691,SF,Wing Stopper,-0.61
1627741,Buddy Hield,22200359419,Shot Chart Detail,22200359,419,1610612754,Indiana Pacers,3,5,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,4,1,0,20221205,GSW,IND,|1627741|1629052|1629614|1630543|1631112,0,REG,2023,202691,SF,Wing Stopper,-0.61
1630543,Isaiah Jackson,22200359429,Shot Chart Detail,22200359,429,1610612754,Indiana Pacers,3,4,58,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,73,1,0,20221205,GSW,IND,|1627741|1629052|1629614|1630543|1631112,0,REG,2023,202691,SF,Wing Stopper,-0.61
1627741,Buddy Hield,22200359560,Shot Chart Detail,22200359,560,1610612754,Indiana Pacers,4,8,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-142,253,1,1,20221205,GSW,IND,|1627741|1629614|1630174|1630188|1631097,1,REG,2023,202691,SF,Wing Stopper,-0.61
1627741,Buddy Hield,22200359563,Shot Chart Detail,22200359,563,1610612754,Indiana Pacers,4,8,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,220,1,0,20221205,GSW,IND,|1627741|1629614|1630174|1630188|1631097,0,REG,2023,202691,SF,Wing Stopper,-0.61
1631097,Bennedict Mathurin,22200359646,Shot Chart Detail,22200359,646,1610612754,Indiana Pacers,4,1,17,Missed Shot,Running Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,23,1,0,20221205,GSW,IND,|1627741|1629052|1629614|1630174|1631097,0,REG,2023,202691,SF,Wing Stopper,-0.61
203903,Jordan Clarkson,2220037223,Shot Chart Detail,22200372,23,1610612762,Utah Jazz,1,10,15,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,64,138,1,0,20221207,UTA,GSW,|1627736|1629012|1631117|203482|203903,0,REG,2023,1626172|202691,,,
1631117,Walker Kessler,2220037225,Shot Chart Detail,22200372,25,1610612762,Utah Jazz,1,10,10,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221207,UTA,GSW,|1627736|1629012|1631117|203482|203903,0,REG,2023,202691,SF,Wing Stopper,-0.61
203482,Kelly Olynyk,2220037250,Shot Chart Detail,22200372,50,1610612762,Utah Jazz,1,7,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,64,247,1,0,20221207,UTA,GSW,|1627736|1629012|1631117|203482|203903,0,REG,2023,202691,SF,Wing Stopper,-0.61
1629012,Collin Sexton,2220037254,Shot Chart Detail,22200372,54,1610612762,Utah Jazz,1,6,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,21,1,0,20221207,UTA,GSW,|1627736|1629012|1631117|203482|203903,0,REG,2023,202691,SF,Wing Stopper,-0.61
200752,Rudy Gay,22200372175,Shot Chart Detail,22200372,175,1610612762,Utah Jazz,2,10,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-82,253,1,0,20221207,UTA,GSW,|1629020|1629638|1631323|200752|203903,0,REG,2023,202691,SF,Wing Stopper,-0.61
1629012,Collin Sexton,22200372212,Shot Chart Detail,22200372,212,1610612762,Utah Jazz,2,8,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-172,209,1,0,20221207,UTA,GSW,|1627736|1629012|1631117|203482|203903,0,REG,2023,202691,SF,Wing Stopper,-0.61
1629012,Collin Sexton,22200372289,Shot Chart Detail,22200372,289,1610612762,Utah Jazz,2,3,42,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-2,146,1,1,20221207,UTA,GSW,|1627736|1629012|1629020|1629638|203482,1,REG,2023,202691|1630541,,,
203903,Jordan Clarkson,22200372340,Shot Chart Detail,22200372,340,1610612762,Utah Jazz,2,0,0,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-97,81,1,0,20221207,UTA,GSW,|1627736|1629012|1629020|1631323|203903,0,REG,2023,1630228|202691,,,
1631323,Simone Fontecchio,22200372664,Shot Chart Detail,22200372,664,1610612762,Utah Jazz,4,0,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,135,1,0,20221207,UTA,GSW,|1627736|1629638|1630534|1631323|203482,0,REG,2023,202691,SF,Wing Stopper,-0.61
1627736,Malik Beasley,22200372677,Shot Chart Detail,22200372,677,1610612762,Utah Jazz,4,0,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,73,1,1,20221207,UTA,GSW,|1627736|1629638|1630534|1631323|203482,1,REG,2023,1628978|202691,,,
1628369,Jayson Tatum,2220039222,Shot Chart Detail,22200392,22,1610612738,Boston Celtics,1,10,38,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,22,1,0,20221210,GSW,BOS,|1627759|1628369|1629684|201933|203935,0,REG,2023,202691,SF,Wing Stopper,-0.61
1628369,Jayson Tatum,22200392365,Shot Chart Detail,22200392,365,1610612738,Boston Celtics,3,7,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-189,216,1,0,20221210,GSW,BOS,|1627759|1628369|1629684|201933|203935,0,REG,2023,202691,SF,Wing Stopper,-0.61
1627759,Jaylen Brown,22200392387,Shot Chart Detail,22200392,387,1610612738,Boston Celtics,3,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,236,1,0,20221210,GSW,BOS,|1627759|1628369|1629684|201933|203935,0,REG,2023,202691,SF,Wing Stopper,-0.61
1627759,Jaylen Brown,22200392613,Shot Chart Detail,22200392,613,1610612738,Boston Celtics,4,2,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-221,180,1,0,20221210,GSW,BOS,|1627759|1628369|1628401|1629684|203935,0,REG,2023,202691,SF,Wing Stopper,-0.61
203114,Khris Middleton,2220041010,Shot Chart Detail,22200410,10,1610612749,Milwaukee Bucks,1,11,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,232,1,0,20221213,MIL,GSW,|1628960|1628975|201572|203114|203507,0,REG,2023,202691,SF,Wing Stopper,-0.61
203114,Khris Middleton,2220041048,Shot Chart Detail,22200410,48,1610612749,Milwaukee Bucks,1,7,22,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20221213,MIL,GSW,|1628960|1628975|201572|203114|203507,0,REG,2023,202691,SF,Wing Stopper,-0.61
203114,Khris Middleton,22200410285,Shot Chart Detail,22200410,285,1610612749,Milwaukee Bucks,2,3,14,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-143,71,1,0,20221213,MIL,GSW,|1626171|201572|201588|202083|203114,0,REG,2023,1626172|202691,,,
203507,Giannis Antetokounmpo,22200410322,Shot Chart Detail,22200410,322,1610612749,Milwaukee Bucks,2,0,14,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,13,1,0,20221213,MIL,GSW,|1626171|1628975|202083|203114|203507,0,REG,2023,202691,SF,Wing Stopper,-0.61
1626171,Bobby Portis,22200410324,Shot Chart Detail,22200410,324,1610612749,Milwaukee Bucks,2,0,13,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221213,MIL,GSW,|1626171|1628975|202083|203114|203507,0,REG,2023,202691,SF,Wing Stopper,-0.61
203114,Khris Middleton,22200410339,Shot Chart Detail,22200410,339,1610612749,Milwaukee Bucks,3,11,6,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-8,1,1,20221213,MIL,GSW,|1628960|1628975|201572|203114|203507,1,REG,2023,202691,SF,Wing Stopper,-0.61
203114,Khris Middleton,22200410376,Shot Chart Detail,22200410,376,1610612749,Milwaukee Bucks,3,8,2,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-143,105,1,0,20221213,MIL,GSW,|1628960|1628975|201572|203114|203507,0,REG,2023,202691,SF,Wing Stopper,-0.61
203114,Khris Middleton,22200410398,Shot Chart Detail,22200410,398,1610612749,Milwaukee Bucks,3,7,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,227,1,1,20221213,MIL,GSW,|1628960|1628975|201572|203114|203507,1,REG,2023,202691,SF,Wing Stopper,-0.61
201935,James Harden,222004327,Shot Chart Detail,22200432,7,1610612755,Philadelphia 76ers,1,11,45,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,34,1,0,20221216,PHI,GSW,|1629001|1629680|200782|201935|203954,0,REG,2023,202691,SF,Wing Stopper,-0.61
203954,Joel Embiid,22200432335,Shot Chart Detail,22200432,335,1610612755,Philadelphia 76ers,3,9,46,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-83,191,1,0,20221216,PHI,GSW,|1629001|1629003|200782|201935|203954,0,REG,2023,1629673|202691,,,
200782,P.J. Tucker,22200432382,Shot Chart Detail,22200432,382,1610612755,Philadelphia 76ers,3,5,20,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221216,PHI,GSW,|1629001|1629003|200782|201935|203954,0,REG,2023,202691,SF,Wing Stopper,-0.61
1627777,Georges Niang,22200432508,Shot Chart Detail,22200432,508,1610612755,Philadelphia 76ers,4,7,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,89,263,1,0,20221216,PHI,GSW,|1626149|1627777|1627863|1629680|201935,0,REG,2023,202691,SF,Wing Stopper,-0.61
1627777,Georges Niang,22200432513,Shot Chart Detail,22200432,513,1610612755,Philadelphia 76ers,4,7,30,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,83,1,1,20221216,PHI,GSW,|1626149|1627777|1627863|1629680|201935,1,REG,2023,202691,SF,Wing Stopper,-0.61
1627777,Georges Niang,22200432529,Shot Chart Detail,22200432,529,1610612755,Philadelphia 76ers,4,5,57,Missed Shot,Driving Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,42,1,0,20221216,PHI,GSW,|1626149|1627777|1627863|1629680|201935,0,REG,2023,1630237|202691,,,
1627863,Danuel House Jr.,22200432533,Shot Chart Detail,22200432,533,1610612755,Philadelphia 76ers,4,5,44,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20221216,PHI,GSW,|1626149|1627777|1627863|1629680|201935,1,REG,2023,202691,SF,Wing Stopper,-0.61
1630567,Scottie Barnes,2220044824,Shot Chart Detail,22200448,24,1610612761,Toronto Raptors,1,9,50,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,37,1,1,20221218,TOR,GSW,|1627783|1627823|1627832|1630567|1631132,1,REG,2023,202691,SF,Wing Stopper,-0.61
1627832,Fred VanVleet,2220044859,Shot Chart Detail,22200448,59,1610612761,Toronto Raptors,1,6,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,121,243,1,0,20221218,TOR,GSW,|1627783|1627823|1627832|1630567|1631132,0,REG,2023,202691,SF,Wing Stopper,-0.61
1627823,Juancho Hernangomez,2220044864,Shot Chart Detail,22200448,64,1610612761,Toronto Raptors,1,5,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-3,1,0,20221218,TOR,GSW,|1627783|1627823|1627832|1630567|1631132,0,REG,2023,202691,SF,Wing Stopper,-0.61
1627832,Fred VanVleet,2220044875,Shot Chart Detail,22200448,75,1610612761,Toronto Raptors,1,4,54,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,248,1,0,20221218,TOR,GSW,|1627783|1627823|1627832|1630567|1631132,0,REG,2023,203110|202691,,,
1627783,Pascal Siakam,2220044877,Shot Chart Detail,22200448,77,1610612761,Toronto Raptors,1,4,42,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-48,96,1,0,20221218,TOR,GSW,|1627783|1627823|1627832|1630567|1631132,0,REG,2023,202691,SF,Wing Stopper,-0.61
1627823,Juancho Hernangomez,22200448273,Shot Chart Detail,22200448,273,1610612761,Toronto Raptors,2,3,43,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,0,20221218,TOR,GSW,|1627823|1627832|1630201|1630567|1631132,0,REG,2023,1626172|202691,,,
1630567,Scottie Barnes,22200448300,Shot Chart Detail,22200448,300,1610612761,Toronto Raptors,2,2,12,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,65,1,0,20221218,TOR,GSW,|1627783|1627823|1627832|1630567|1631132,0,REG,2023,202691,SF,Wing Stopper,-0.61
1627783,Pascal Siakam,22200448387,Shot Chart Detail,22200448,387,1610612761,Toronto Raptors,3,10,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,24,1,0,20221218,TOR,GSW,|1627783|1627823|1627832|1630201|1630567,0,REG,2023,1626172|202691,,,
1627832,Fred VanVleet,22200448391,Shot Chart Detail,22200448,391,1610612761,Toronto Raptors,3,9,56,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,232,1,1,20221218,TOR,GSW,|1627783|1627823|1627832|1630201|1630567,0,REG,2023,1626172|202691,,,
1627832,Fred VanVleet,22200448412,Shot Chart Detail,22200448,412,1610612761,Toronto Raptors,3,8,7,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,124,110,1,0,20221218,TOR,GSW,|1627783|1627823|1627832|1630201|1630567,0,REG,2023,202691,SF,Wing Stopper,-0.61
1627832,Fred VanVleet,22200448436,Shot Chart Detail,22200448,436,1610612761,Toronto Raptors,3,5,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,19,1,1,20221218,TOR,GSW,|1627783|1627823|1627832|1628449|1630567,0,REG,2023,202691,SF,Wing Stopper,-0.61
1630625,Dalano Banton,22200448645,Shot Chart Detail,22200448,645,1610612761,Toronto Raptors,4,4,15,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20221218,TOR,GSW,|1627832|1628449|1630201|1630625|201152,1,REG,2023,202691,SF,Wing Stopper,-0.61
1628449,Chris Boucher,22200448657,Shot Chart Detail,22200448,657,1610612761,Toronto Raptors,4,3,24,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221218,TOR,GSW,|1628449|1630201|1630625|1631132|201152,0,REG,2023,1628978|202691,,,
1630201,Malachi Flynn,22200448660,Shot Chart Detail,22200448,660,1610612761,Toronto Raptors,4,2,56,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,220,1,1,20221218,TOR,GSW,|1628449|1630201|1630625|1631132|201152,0,REG,2023,202691,SF,Wing Stopper,-0.61
1628973,Jalen Brunson,222004637,Shot Chart Detail,22200463,7,1610612752,New York Knicks,1,11,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,58,1,0,20221220,NYK,GSW,|1628973|1629011|1629628|1629656|203944,0,REG,2023,202691,SF,Wing Stopper,-0.61
1628973,Jalen Brunson,2220046343,Shot Chart Detail,22200463,43,1610612752,New York Knicks,1,7,32,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,-16,1,0,20221220,NYK,GSW,|1628973|1629011|1629628|1629656|203944,0,REG,2023,202691,SF,Wing Stopper,-0.61
1628973,Jalen Brunson,2220046389,Shot Chart Detail,22200463,89,1610612752,New York Knicks,1,4,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,21,113,1,1,20221220,NYK,GSW,|1628973|1629011|1629628|1629656|203944,0,REG,2023,202691,SF,Wing Stopper,-0.61
1628973,Jalen Brunson,22200463129,Shot Chart Detail,22200463,129,1610612752,New York Knicks,1,1,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-53,86,1,1,20221220,NYK,GSW,|1628973|1629011|1629656|1630193|203944,0,REG,2023,202691,SF,Wing Stopper,-0.61
203944,Julius Randle,22200463292,Shot Chart Detail,22200463,292,1610612752,New York Knicks,2,0,49,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,70,1,1,20221220,NYK,GSW,|1628973|1629011|1629628|1630540|203944,0,REG,2023,1626172|202691,,,
1629628,RJ Barrett,22200463347,Shot Chart Detail,22200463,347,1610612752,New York Knicks,3,7,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20221220,NYK,GSW,|1628973|1629011|1629628|1629656|203944,1,REG,2023,202691,SF,Wing Stopper,-0.61
1628973,Jalen Brunson,22200463354,Shot Chart Detail,22200463,354,1610612752,New York Knicks,3,7,18,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,145,101,1,0,20221220,NYK,GSW,|1628973|1629011|1629628|1629656|203944,0,REG,2023,202691,SF,Wing Stopper,-0.61
1629628,RJ Barrett,22200463368,Shot Chart Detail,22200463,368,1610612752,New York Knicks,3,5,57,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,11,146,1,1,20221220,NYK,GSW,|1628973|1629011|1629628|1629656|203944,1,REG,2023,202691,SF,Wing Stopper,-0.61
1630193,Immanuel Quickley,22200463489,Shot Chart Detail,22200463,489,1610612752,New York Knicks,4,10,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,246,1,1,20221220,NYK,GSW,|1628392|1629656|1630193|1630540|1630579,0,REG,2023,202691,SF,Wing Stopper,-0.61
1628991,Jaren Jackson Jr.,222004967,Shot Chart Detail,22200496,7,1610612763,Memphis Grizzlies,1,11,48,Made Shot,Alley Oop Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,26,1,1,20221225,GSW,MEM,|1628415|1628991|1629630|1630217|203500,1,REG,2023,202691,SF,Wing Stopper,-0.61
1630217,Desmond Bane,2220049650,Shot Chart Detail,22200496,50,1610612763,Memphis Grizzlies,1,9,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,77,254,1,0,20221225,GSW,MEM,|1628415|1628991|1629630|1630217|203500,0,REG,2023,1626172|202691,,,
1630217,Desmond Bane,22200496177,Shot Chart Detail,22200496,177,1610612763,Memphis Grizzlies,1,0,33,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,49,1,0,20221225,GSW,MEM,|1626145|1629634|1629723|1630217|1630583,0,REG,2023,202691,SF,Wing Stopper,-0.61
1630217,Desmond Bane,22200496234,Shot Chart Detail,22200496,234,1610612763,Memphis Grizzlies,2,7,53,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,104,290,1,0,20221225,GSW,MEM,|1626145|1628991|1629634|1630217|1630533,0,REG,2023,203110|202691,,,
1628415,Dillon Brooks,22200496256,Shot Chart Detail,22200496,256,1610612763,Memphis Grizzlies,2,6,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,238,1,0,20221225,GSW,MEM,|1628415|1629630|1629634|1630533|1630583,0,REG,2023,1626172|202691,,,
1630217,Desmond Bane,22200496431,Shot Chart Detail,22200496,431,1610612763,Memphis Grizzlies,3,7,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,214,215,1,0,20221225,GSW,MEM,|1629630|1629723|1630217|1630583|203500,0,REG,2023,202691,SF,Wing Stopper,-0.61
1629630,Ja Morant,22200496490,Shot Chart Detail,22200496,490,1610612763,Memphis Grizzlies,3,4,52,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,4,1,1,20221225,GSW,MEM,|1629630|1629723|1630533|1630583|203500,0,REG,2023,202691,SF,Wing Stopper,-0.61
1629634,Brandon Clarke,22200496530,Shot Chart Detail,22200496,530,1610612763,Memphis Grizzlies,3,2,41,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221225,GSW,MEM,|1628991|1629630|1629634|1629723|1630533,0,REG,2023,202691|1630164,,,
1629634,Brandon Clarke,22200496610,Shot Chart Detail,22200496,610,1610612763,Memphis Grizzlies,4,8,49,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,27,1,1,20221225,GSW,MEM,|1628415|1628991|1629630|1629634|1630217,1,REG,2023,203110|1630228|202691,,,
1628415,Dillon Brooks,22200496711,Shot Chart Detail,22200496,711,1610612763,Memphis Grizzlies,4,1,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,200,222,1,0,20221225,GSW,MEM,|1626145|1628415|1628991|1629630|1629634,0,REG,2023,202691,SF,Wing Stopper,-0.61
202330,Gordon Hayward,2220051310,Shot Chart Detail,22200513,10,1610612766,Charlotte Hornets,1,11,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,236,1,0,20221227,GSW,CHA,|1626179|1629023|1630163|202330|203486,0,REG,2023,202691,SF,Wing Stopper,-0.61
1630163,LaMelo Ball,2220051341,Shot Chart Detail,22200513,41,1610612766,Charlotte Hornets,1,8,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,174,1,0,20221227,GSW,CHA,|1626179|1629023|1630163|202330|203486,0,REG,2023,202691,SF,Wing Stopper,-0.61
1626179,Terry Rozier,22200513102,Shot Chart Detail,22200513,102,1610612766,Charlotte Hornets,1,4,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,32,1,0,20221227,GSW,CHA,|1626179|1629023|1629667|1630163|203486,0,REG,2023,1630237|202691,,,
1631109,Mark Williams,22200513152,Shot Chart Detail,22200513,152,1610612766,Charlotte Hornets,1,0,40,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,54,1,0,20221227,GSW,CHA,|1629667|1630177|1630550|1631109|202330,0,REG,2023,202691,SF,Wing Stopper,-0.61
1629667,Jalen McDaniels,22200513160,Shot Chart Detail,22200513,160,1610612766,Charlotte Hornets,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-172,247,1,0,20221227,GSW,CHA,|1629667|1630177|1630550|1631109|202330,0,REG,2023,202691,SF,Wing Stopper,-0.61
1630163,LaMelo Ball,22200513261,Shot Chart Detail,22200513,261,1610612766,Charlotte Hornets,2,5,45,Missed Shot,Turnaround Bank shot,,Mid-Range,Center(C),8-16 ft.,15,4,157,1,0,20221227,GSW,CHA,|1626179|1629023|1629667|1630163|1631109,0,REG,2023,202691,SF,Wing Stopper,-0.61
202330,Gordon Hayward,22200513291,Shot Chart Detail,22200513,291,1610612766,Charlotte Hornets,2,4,36,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,47,1,0,20221227,GSW,CHA,|1626179|1629023|1629667|202330|203486,0,REG,2023,202691,SF,Wing Stopper,-0.61
202330,Gordon Hayward,22200513311,Shot Chart Detail,22200513,311,1610612766,Charlotte Hornets,2,3,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-116,255,1,1,20221227,GSW,CHA,|1626179|1629023|1629667|202330|203486,1,REG,2023,202691,SF,Wing Stopper,-0.61
202330,Gordon Hayward,22200513386,Shot Chart Detail,22200513,386,1610612766,Charlotte Hornets,3,11,9,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,16,0,165,1,0,20221227,GSW,CHA,|1626179|1629023|1630163|202330|203486,0,REG,2023,1628978|202691,,,
1630163,LaMelo Ball,22200513479,Shot Chart Detail,22200513,479,1610612766,Charlotte Hornets,3,4,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-113,269,1,0,20221227,GSW,CHA,|1626179|1629023|1629667|1630163|203486,0,REG,2023,202691|1629660,,,
