GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200421,250,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,3,27,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,96,226,1,1,20221214,DAL,CLE,22200421250,12330,0,201567|1628378|1628386|1629636|1630205,0,REG,2023,1627827,21.0,PF,Wing Stopper,0.45,Mitchell 25' 3PT Step Back Jump Shot (20 PTS),SG,Primary Ball Handler,3.2,
Shot Chart Detail,22200421,379,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,3,58,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,0,20221214,DAL,CLE,22200421379,19220,0,201567|1627747|1628378|1628386|1630205,0,REG,2023,1627827,15.0,PF,Wing Stopper,0.45,MISS Love 2' Putback Layup,PF,Movement Shooter,-0.1,
Shot Chart Detail,22200421,410,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,3,1,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20221214,DAL,CLE,22200421410,20550,0,1627747|1628378|1629636|1630205|1630596,1,REG,2023,1627827,12.0,PF,Wing Stopper,0.45,Stevens Cutting Dunk Shot (9 PTS) (E. Mobley 4 AST),SF,Athletic Finisher,-2.45,1630596.0
Shot Chart Detail,22200421,455,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,4,11,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20221214,DAL,CLE,22200421455,22100,0,1627747|1628378|1629636|1630205|1630596,1,REG,2023,1627827,15.0,PF,Wing Stopper,0.45,Stevens 1' Cutting Layup Shot (11 PTS) (E. Mobley 5 AST),SF,Athletic Finisher,-2.45,1630596.0
Shot Chart Detail,22200421,474,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,4,9,50,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,94,68,1,1,20221214,DAL,CLE,22200421474,22900,0,1627747|1628386|1629636|1630205|1630596,0,REG,2023,1627827,16.0,PF,Wing Stopper,0.45,LeVert 12' Fadeaway Jumper (11 PTS),SG,Shot Creator,-0.01,
Shot Chart Detail,22200440,20,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,10,14,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,0,20221217,CLE,DAL,2220044020,1060,0,1628378|1628386|1629636|1630171|1630596,0,REG,2023,202689|1627827,-1.0,,,,,SG,Primary Ball Handler,3.2,
Shot Chart Detail,22200440,150,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,0,3,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,0,20221217,CLE,DAL,22200440150,7170,0,201567|1626224|1627747|1629636|1630596,0,REG,2023,1629033|1627827,-2.0,,,,,PF,Roll + Cut Big,-0.04,
Shot Chart Detail,22200440,168,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,10,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20221217,CLE,DAL,22200440168,7900,0,1626224|1627747|1629636|1630171|1630596,1,REG,2023,1627827,0.0,PF,Wing Stopper,0.45,Okoro 1' Cutting Layup Shot (6 PTS) (Mobley 2 AST),SF,Athletic Finisher,-1.19,1630596.0
Shot Chart Detail,22200440,174,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,2,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,209,1,0,20221217,CLE,DAL,22200440174,8280,0,1626224|1627747|1629636|1630171|1630596,0,REG,2023,1627827,0.0,PF,Wing Stopper,0.45,MISS LeVert 26' 3PT Jump Shot,SG,Shot Creator,-0.01,
Shot Chart Detail,22200440,195,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,8,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,1,20221217,CLE,DAL,22200440195,9230,0,1626224|1627747|1628386|1629636|1630171,1,REG,2023,1627827,2.0,PF,Wing Stopper,0.45,Okoro 2' Layup (8 PTS) (Garland 4 AST),SF,Athletic Finisher,-1.19,1629636.0
Shot Chart Detail,22200440,215,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,7,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-165,220,1,0,20221217,CLE,DAL,22200440215,9980,0,1626224|1627747|1628386|1629636|1630171,0,REG,2023,1627827,4.0,PF,Wing Stopper,0.45,MISS Garland 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.35,
Shot Chart Detail,22200440,251,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,4,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,36,1,1,20221217,CLE,DAL,22200440251,11750,0,201567|1628378|1628386|1629636|1630171,1,REG,2023,202689|1627827,2.0,,,,,SF,Athletic Finisher,-1.19,1629636.0
Shot Chart Detail,22200440,284,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,1,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20221217,CLE,DAL,22200440284,13510,0,1626224|1627747|1628378|1628386|1629636,0,REG,2023,1627827,3.0,PF,Wing Stopper,0.45,Mitchell Running Layup (8 PTS),SG,Primary Ball Handler,3.2,
Shot Chart Detail,22200440,302,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,0,27,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,0,20221217,CLE,DAL,22200440302,14130,0,1626224|1628378|1628386|1629636|1630171,0,REG,2023,202689|1627827,0.0,,,,,C,Roll + Cut Big,-0.2,
Shot Chart Detail,22200440,369,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,7,2,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,58,1,1,20221217,CLE,DAL,22200440369,17380,0,1628378|1628386|1629636|1630171|1630596,1,REG,2023,1627827,-6.0,PF,Wing Stopper,0.45,Mobley 8' Turnaround Hook Shot (7 PTS) (Garland 6 AST),PF,Roll + Cut Big,-0.04,1629636.0
Shot Chart Detail,22200440,433,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,1,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,19,1,0,20221217,CLE,DAL,22200440433,20610,0,201567|203526|1627747|1629636|1630596,0,REG,2023,1627827,-6.0,PF,Wing Stopper,0.45,MISS Love 3PT Step Back Jump Shot,PF,Movement Shooter,-0.1,
Shot Chart Detail,22200440,470,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,11,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,188,1,0,20221217,CLE,DAL,22200440470,21850,0,201567|1627747|1628378|1629636|1630596,0,REG,2023,1627827,-8.0,PF,Wing Stopper,0.45,MISS Garland 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,2.35,
Shot Chart Detail,22200440,516,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,8,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,1,20221217,CLE,DAL,22200440516,24000,0,201567|1627747|1628378|1629636|1630596,1,REG,2023,203501|1627827,0.0,,,,,SG,Primary Ball Handler,3.2,1629636.0
Shot Chart Detail,22200440,528,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,4,6,30,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,103,79,1,0,20221217,CLE,DAL,22200440528,24900,0,1627747|1628378|1628386|1629636|1630596,0,REG,2023,1627827,-4.0,PF,Wing Stopper,0.45,MISS Allen 13' Floating Jump Shot,C,Roll + Cut Big,-0.2,
Shot Chart Detail,22200440,564,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,4,7,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,85,71,1,1,20221217,CLE,DAL,22200440564,26330,0,1627747|1628378|1628386|1629636|1630596,1,REG,2023,203493|1627827,1.0,,,,,PG,Primary Ball Handler,2.35,1628378.0
Shot Chart Detail,22200440,582,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,2,28,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,48,77,1,1,20221217,CLE,DAL,22200440582,27320,0,1627747|1628378|1628386|1629636|1630596,0,REG,2023,1627827,3.0,PF,Wing Stopper,0.45,Mobley 9' Turnaround Fadeaway (17 PTS),PF,Roll + Cut Big,-0.04,
Shot Chart Detail,22200440,603,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,0,28,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,40,1,0,20221217,CLE,DAL,22200440603,28520,0,1627747|1628378|1628386|1630171|1630596,0,REG,2023,203501|1627827,2.0,,,,,PF,Roll + Cut Big,-0.04,
Shot Chart Detail,22200456,47,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,7,15,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,50,257,1,0,20221219,MIN,DAL,2220045647,2850,0,203085|1626156|1629675|1630162|1630183,0,REG,2023,1627827,-4.0,PF,Wing Stopper,0.45,MISS Reid 26' 3PT Running Jump Shot,C,Stretch Big,-0.82,
Shot Chart Detail,22200456,68,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,4,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,14,1,0,20221219,MIN,DAL,2220045668,4270,0,203085|1629669|1629675|1630162|1630183,0,REG,2023,1627827,-5.0,PF,Wing Stopper,0.45,MISS Reid 1' Driving Layup,C,Stretch Big,-0.82,
Shot Chart Detail,22200456,231,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,5,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20221219,MIN,DAL,22200456231,10870,0,203085|1626156|1629675|1630162|1630183,0,REG,2023,1626174|1629029|1627827|203915,-1.0,,,,,SG,Shot Creator,0.79,
Shot Chart Detail,22200456,300,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,0,30,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,255,1,1,20221219,MIN,DAL,22200456300,14100,0,203085|1629669|1629675|1630162|1630183,0,REG,2023,1627827,13.0,PF,Wing Stopper,0.45,Edwards 26' 3PT Running Pull-Up Jump Shot (10 PTS),SG,Shot Creator,0.79,
Shot Chart Detail,22200456,312,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,11,45,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,39,1,0,20221219,MIN,DAL,22200456312,14550,0,203085|1626156|1629675|1630162|1630183,0,REG,2023,1627827,13.0,PF,Wing Stopper,0.45,MISS Edwards 4' Finger Roll Layup,SG,Shot Creator,0.79,
Shot Chart Detail,22200456,343,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,9,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,130,1,1,20221219,MIN,DAL,22200456343,16100,0,203085|1626156|1629675|1630162|1630183,0,REG,2023,1627827,13.0,PF,Wing Stopper,0.45,Edwards 25' 3PT Pullup Jump Shot (13 PTS),SG,Shot Creator,0.79,
Shot Chart Detail,22200456,354,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,8,22,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,0,20221219,MIN,DAL,22200456354,16580,0,203085|1626156|1629675|1630162|1630183,0,REG,2023,1626174|1627827,14.0,,,,,SG,Shot Creator,0.79,
Shot Chart Detail,22200456,367,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,7,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20221219,MIN,DAL,22200456367,17210,0,203085|1626156|1629675|1630162|1630183,1,REG,2023,1627827|203915,16.0,,,,,C,Stretch Big,-0.82,1630162.0
Shot Chart Detail,22200456,376,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,6,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,0,20221219,MIN,DAL,22200456376,17750,0,203085|1626156|1629675|1630162|1630183,0,REG,2023,203493|1627827,13.0,,,,,SG,Shot Creator,0.79,
Shot Chart Detail,22200456,378,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,6,21,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221219,MIN,DAL,22200456378,17790,0,203085|1626156|1629675|1630162|1630183,0,REG,2023,1626174|203493|1627827,13.0,,,,,SG,Shot Creator,0.79,
Shot Chart Detail,22200456,380,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,6,20,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221219,MIN,DAL,22200456380,17800,0,203085|1626156|1629675|1630162|1630183,0,REG,2023,1626174|203493|1627827,15.0,,,,,SG,Shot Creator,0.79,
Shot Chart Detail,22200456,414,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,3,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,76,237,1,1,20221219,MIN,DAL,22200456414,19320,0,203085|1629669|1629675|1630162|1630183,0,REG,2023,1627827,14.0,PF,Wing Stopper,0.45,Edwards 25' 3PT Pullup Jump Shot (18 PTS),SG,Shot Creator,0.79,
Shot Chart Detail,22200456,422,1630233,Nathan Knight,1610612750,Minnesota Timberwolves,3,3,21,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,0,20221219,MIN,DAL,22200456422,19590,0,1627854|1629669|1630162|1630183|1630233,0,REG,2023,1628373|1627827,14.0,,,,,C,Athletic Finisher,-1.11,
Shot Chart Detail,22200456,426,1630233,Nathan Knight,1610612750,Minnesota Timberwolves,3,2,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-10,1,0,20221219,MIN,DAL,22200456426,19910,0,1627854|1629669|1630162|1630183|1630233,0,REG,2023,1627827,14.0,PF,Wing Stopper,0.45,MISS Knight 24' 3PT Jump Shot,C,Athletic Finisher,-1.11,
Shot Chart Detail,22200456,428,1630233,Nathan Knight,1610612750,Minnesota Timberwolves,3,2,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20221219,MIN,DAL,22200456428,19950,0,1627854|1629669|1630162|1630183|1630233,0,REG,2023,1629029|1627827,16.0,,,,,C,Athletic Finisher,-1.11,
Shot Chart Detail,22200670,9,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,11,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,1,20230118,DAL,ATL,222006709,120,0,1627749|1628381|1629027|1629631|1630168,0,REG,2023,1627827,2.0,PF,Wing Stopper,0.45,Murray 2' Layup (2 PTS),SG,Shot Creator,0.76,
Shot Chart Detail,22200670,37,1629027,Trae Young,1610612737,Atlanta Hawks,1,9,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,31,1,1,20230118,DAL,ATL,2220067037,1510,0,1627749|1628381|1629027|1629631|1630168,0,REG,2023,1626174|203939|1627827,6.0,,,,,PG,Shot Creator,3.5,
Shot Chart Detail,22200670,50,1629027,Trae Young,1610612737,Atlanta Hawks,1,8,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,197,1,0,20230118,DAL,ATL,2220067050,2360,0,1627749|1628381|1629027|1629631|1630168,0,REG,2023,1627827,3.0,PF,Wing Stopper,0.45,MISS Young 25' 3PT Step Back Jump Shot,PG,Shot Creator,3.5,
Shot Chart Detail,22200670,77,1628381,John Collins,1610612737,Atlanta Hawks,1,6,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,29,1,1,20230118,DAL,ATL,2220067077,3490,0,203991|203992|1627749|1628381|1629631,1,REG,2023,1627827,5.0,PF,Wing Stopper,0.45,Collins 3PT Jump Shot (5 PTS) (Bogdanovic 1 AST),PF,Versatile Big,-1.3,203992.0
Shot Chart Detail,22200670,247,1628381,John Collins,1610612737,Atlanta Hawks,2,6,0,Missed Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,0,20230118,DAL,ATL,22200670247,10800,0,203991|203992|1628381|1629027|1629631,0,REG,2023,1627827|203915,5.0,,,,,PF,Versatile Big,-1.3,
Shot Chart Detail,22200670,295,1628381,John Collins,1610612737,Atlanta Hawks,2,1,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,71,1,1,20230118,DAL,ATL,22200670295,13560,0,203991|1627749|1628381|1629027|1629631,1,REG,2023,1627827,5.0,PF,Wing Stopper,0.45,Collins 24' 3PT Jump Shot (12 PTS) (Young 6 AST),PF,Versatile Big,-1.3,1629027.0
Shot Chart Detail,22200670,326,1629027,Trae Young,1610612737,Atlanta Hawks,3,11,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,42,75,1,1,20230118,DAL,ATL,22200670326,14520,0,1627749|1628381|1629027|1629631|1630168,0,REG,2023,1627827,5.0,PF,Wing Stopper,0.45,Young 9' Jump Shot (10 PTS),PG,Shot Creator,3.5,
Shot Chart Detail,22200670,345,1628381,John Collins,1610612737,Atlanta Hawks,3,10,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,38,1,1,20230118,DAL,ATL,22200670345,15430,0,1627749|1628381|1629027|1629631|1630168,1,REG,2023,1627827,4.0,PF,Wing Stopper,0.45,Collins 24' 3PT Jump Shot (15 PTS) (Okongwu 1 AST),PF,Versatile Big,-1.3,1630168.0
Shot Chart Detail,22200670,366,1629027,Trae Young,1610612737,Atlanta Hawks,3,8,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,33,1,0,20230118,DAL,ATL,22200670366,16570,0,203992|1627749|1628381|1629027|1630168,0,REG,2023,203939|1627827,-2.0,,,,,PG,Shot Creator,3.5,
Shot Chart Detail,22200670,474,203991,Clint Capela,1610612737,Atlanta Hawks,3,0,1,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20230118,DAL,ATL,22200670474,21590,0,203991|203992|1629027|1630552|1631100,1,REG,2023,1627827,1.0,PF,Wing Stopper,0.45,Capela 1' Alley Oop Dunk (16 PTS) (Young 12 AST),C,Roll + Cut Big,0.53,1629027.0
Shot Chart Detail,22200670,490,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,11,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,222,1,0,20230118,DAL,ATL,22200670490,21870,0,203992|1627749|1630168|1630552|1631100,0,REG,2023,1627827,-1.0,PF,Wing Stopper,0.45,MISS Bogdanovic 25' 3PT Jump Shot,SG,Off Screen Shooter,0.89,
Shot Chart Detail,22200670,507,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,9,11,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,1,20230118,DAL,ATL,22200670507,23290,0,203992|1627749|1630168|1630552|1631100,0,REG,2023,1627827|203915,2.0,,,,,C,Roll + Cut Big,-0.66,
Shot Chart Detail,22200670,564,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,4,45,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,23,1,1,20230118,DAL,ATL,22200670564,25950,0,203992|1627749|1629027|1630168|1631100,0,REG,2023,1626174|1627827,6.0,,,,,SG,Shot Creator,0.76,
Shot Chart Detail,22200670,591,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,1,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,220,1,1,20230118,DAL,ATL,22200670591,27700,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,1627827,4.0,PF,Wing Stopper,0.45,Murray 25' 3PT Jump Shot (30 PTS),SG,Shot Creator,0.76,
Shot Chart Detail,22200670,594,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,1,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-183,217,1,0,20230118,DAL,ATL,22200670594,28000,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,1629029|1627827,4.0,,,,,SG,Shot Creator,0.76,
Shot Chart Detail,22200670,601,1629027,Trae Young,1610612737,Atlanta Hawks,4,0,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,53,1,1,20230118,DAL,ATL,22200670601,28390,0,203991|1627749|1628381|1629631|1630552,0,REG,2023,1627827,6.0,PF,Wing Stopper,0.45,Young 8' Driving Floating Jump Shot (14 PTS),PG,Shot Creator,3.5,
Shot Chart Detail,22200717,7,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,11,42,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-148,37,1,1,20230124,DAL,WAS,222007177,180,0,203078|1628398|1628420|1629655|1630557,1,REG,2023,1627827,2.0,PF,Wing Stopper,0.45,Kuzma 15' Step Back Jump Shot (2 PTS) (Beal 1 AST),PF,Shot Creator,-0.59,203078.0
Shot Chart Detail,22200717,46,1629655,Daniel Gafford,1610612764,Washington Wizards,1,7,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20230124,DAL,WAS,2220071746,2830,0,203078|1628398|1628420|1629655|1630557,1,REG,2023,203939|1627827,2.0,,,,,C,Roll + Cut Big,-0.86,1628398.0
Shot Chart Detail,22200717,231,1630557,Corey Kispert,1610612764,Washington Wizards,2,5,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,8,1,1,20230124,DAL,WAS,22200717231,10890,0,201959|203078|1628420|1630166|1630557,1,REG,2023,1627827|203915,1.0,,,,,SF,Movement Shooter,-1.34,1630166.0
Shot Chart Detail,22200717,240,203078,Bradley Beal,1610612764,Washington Wizards,2,5,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,8,1,0,20230124,DAL,WAS,22200717240,11380,0,203078|1628420|1629655|1630166|1630557,0,REG,2023,1629029|1627827,1.0,,,,,SG,Shot Creator,1.96,
Shot Chart Detail,22200717,254,1628420,Monté Morris,1610612764,Washington Wizards,2,3,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-184,85,1,1,20230124,DAL,WAS,22200717254,12290,0,203078|1628420|1629655|1630166|1630557,0,REG,2023,1627827,-3.0,PF,Wing Stopper,0.45,Morris 20' Pullup Jump Shot (4 PTS),PG,Primary Ball Handler,0.98,
Shot Chart Detail,22200717,256,1629655,Daniel Gafford,1610612764,Washington Wizards,2,2,55,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,43,1,1,20230124,DAL,WAS,22200717256,12650,0,203078|1628420|1629655|1630166|1630557,1,REG,2023,1627827|203915,-3.0,,,,,C,Roll + Cut Big,-0.86,1628420.0
Shot Chart Detail,22200717,273,1628420,Monté Morris,1610612764,Washington Wizards,2,2,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,-4,1,0,20230124,DAL,WAS,22200717273,13150,0,203078|1628398|1628420|1629655|1630166,0,REG,2023,1627827,-5.0,PF,Wing Stopper,0.45,MISS Morris 14' Pullup Jump Shot,PG,Primary Ball Handler,0.98,
Shot Chart Detail,22200717,297,1630166,Deni Avdija,1610612764,Washington Wizards,2,0,38,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,31,1,0,20230124,DAL,WAS,22200717297,14020,0,203078|1628398|1628420|1629655|1630166,0,REG,2023,203939|1627827,-1.0,,,,,SF,Athletic Finisher,-1.9,
Shot Chart Detail,22200717,312,203078,Bradley Beal,1610612764,Washington Wizards,2,0,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-1,1,1,20230124,DAL,WAS,22200717312,14400,0,203078|1628398|1628420|1629655|1630557,1,REG,2023,1627827,5.0,PF,Wing Stopper,0.45,Beal 2' Running Layup (11 PTS) (Kuzma 2 AST),SG,Shot Creator,1.96,1628398.0
Shot Chart Detail,22200717,356,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,9,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20230124,DAL,WAS,22200717356,16190,0,203078|1628398|1628420|1629655|1630557,0,REG,2023,1627827,4.0,PF,Wing Stopper,0.45,Kuzma 2' Driving Layup (12 PTS),PF,Shot Creator,-0.59,
Shot Chart Detail,22200717,409,203078,Bradley Beal,1610612764,Washington Wizards,3,5,23,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,10,1,0,20230124,DAL,WAS,22200717409,18370,0,203078|1628420|1630166|1630264|1630557,0,REG,2023,1627827,0.0,PF,Wing Stopper,0.45,MISS Beal 4' Driving Floating Bank Jump Shot,SG,Shot Creator,1.96,
