GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200092,53,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,6,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,36,261,1,0,20221030,SAS,MIN,2220009253,3070,0,203497|1626156|1626157|1630162|1630183,0,REG,2023,1629641,3.0,SG,Wing Stopper,-0.64,MISS Edwards 26' 3PT Pullup Jump Shot,SG,Shot Creator,0.79,
Shot Chart Detail,22200092,148,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,1,0,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,3,1,0,20221030,SAS,MIN,22200092148,6720,0,203085|203497|203937|1627752|1629669,0,REG,2023,1629641,-3.0,SG,Wing Stopper,-0.64,MISS Prince 24' 3PT Jump Shot,PF,Movement Shooter,-1.64,
Shot Chart Detail,22200092,152,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,0,18,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,26,1,0,20221030,SAS,MIN,22200092152,7020,0,203085|203497|203937|1627752|1629669,0,REG,2023,1629641|1630200,-3.0,,,,,C,Roll + Cut Big,-0.81,
Shot Chart Detail,22200092,156,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,51,103,502,1,0,20221030,SAS,MIN,22200092156,7200,0,203085|203497|1626156|1627752|1629669,0,REG,2023,1629641,-3.0,SG,Wing Stopper,-0.64,MISS Nowell 51' 3PT Jump Shot,SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200092,199,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,9,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,90,1,0,20221030,SAS,MIN,22200092199,8440,0,203497|1626156|1627752|1629669|1630183,0,REG,2023,1629641,-8.0,SG,Wing Stopper,-0.64,MISS Nowell 9' Driving Floating Jump Shot,SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200092,243,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,7,30,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,40,1,0,20221030,SAS,MIN,22200092243,9900,0,1626157|1627752|1627854|1630162|1630183,0,REG,2023,1629641,-3.0,SG,Wing Stopper,-0.64,MISS Edwards 6' Turnaround Fadeaway Shot,SG,Shot Creator,0.79,
Shot Chart Detail,22200092,417,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,8,34,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,74,1,0,20221030,SAS,MIN,22200092417,16460,0,203497|1626156|1626157|1630162|1630183,0,REG,2023,1628966|1629641,-17.0,,,,,PF,Shot Creator,1.01,
Shot Chart Detail,22200092,422,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,196,1,0,20221030,SAS,MIN,22200092422,16640,0,203497|1626156|1626157|1630162|1630183,0,REG,2023,1629641,-17.0,SG,Wing Stopper,-0.64,MISS Russell 27' 3PT Jump Shot,PG,Primary Ball Handler,0.65,
Shot Chart Detail,22200092,447,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,10,52,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,0,20221030,SAS,MIN,22200092447,15080,0,203497|1626156|1626157|1630162|1630183,0,REG,2023,1629641|1627751,-12.0,,,,,C,Roll + Cut Big,-0.81,
Shot Chart Detail,22200092,526,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,2,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,75,262,1,1,20221030,SAS,MIN,22200092526,19910,0,203937|1627752|1627854|1629675|1630162,0,REG,2023,1629641,-16.0,SG,Wing Stopper,-0.64,Edwards 27' 3PT Pullup Jump Shot (5 PTS),SG,Shot Creator,0.79,
Shot Chart Detail,22200092,660,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,4,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,39,1,1,20221030,SAS,MIN,22200092660,26010,0,203497|1626157|1627854|1630162|1630183,0,REG,2023,1629640|1629641,-8.0,,,,,SG,Shot Creator,0.79,
Shot Chart Detail,22200092,687,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,2,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-17,272,1,0,20221030,SAS,MIN,22200092687,27190,0,203497|1626157|1627854|1630162|1630183,0,REG,2023,1629641,-8.0,SG,Wing Stopper,-0.64,MISS Edwards 27' 3PT Pullup Jump Shot,SG,Shot Creator,0.79,
Shot Chart Detail,22200114,20,1628384,OG Anunoby,1610612761,Toronto Raptors,1,10,40,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-159,19,1,0,20221102,SAS,TOR,2220011420,800,0,1627783|1628384|1629018|1630567|1631132,0,REG,2023,1629641,4.0,SG,Wing Stopper,-0.64,MISS Anunoby 16' Step Back Jump Shot,SF,Shot Creator,0.02,
Shot Chart Detail,22200114,71,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,7,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20221102,SAS,TOR,2220011471,2940,0,1627783|1628384|1629018|1630567|1631132,1,REG,2023,1629641|1630200,9.0,,,,,SF,Shot Creator,0.35,1627783.0
Shot Chart Detail,22200114,86,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,6,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,200,1,0,20221102,SAS,TOR,2220011486,3520,0,1627783|1628384|1629018|1630567|1631132,0,REG,2023,1629641,8.0,SG,Wing Stopper,-0.64,MISS Barnes 26' 3PT Pullup Jump Shot,SF,Shot Creator,0.35,
Shot Chart Detail,22200114,94,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,5,14,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,0,20221102,SAS,TOR,2220011494,4060,0,1627783|1628384|1629018|1630567|1631132,0,REG,2023,1629641,4.0,SG,Wing Stopper,-0.64,MISS Siakam 2' Driving Finger Roll Layup,PF,Shot Creator,1.84,
Shot Chart Detail,22200114,252,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,7,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-85,74,1,1,20221102,SAS,TOR,22200114252,10150,0,1628384|1628449|1629018|1630567|1631132,0,REG,2023,1629641,7.0,SG,Wing Stopper,-0.64,Trent Jr. 11' Pullup Jump Shot (9 PTS),SG,Movement Shooter,0.06,
Shot Chart Detail,22200114,258,1628449,Chris Boucher,1610612761,Toronto Raptors,2,6,32,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221102,SAS,TOR,22200114258,10480,0,1628384|1628449|1629018|1630567|1631132,0,REG,2023,1629641,7.0,SG,Wing Stopper,-0.64,MISS Boucher Tip Layup Shot,PF,Stretch Big,0.51,
Shot Chart Detail,22200114,289,1628384,OG Anunoby,1610612761,Toronto Raptors,2,7,45,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20221102,SAS,TOR,22200114289,9750,0,1628384|1628449|1629018|1630567|1631132,0,REG,2023,1629641,5.0,SG,Wing Stopper,-0.64,Anunoby 1' Tip Dunk Shot (4 PTS),SF,Shot Creator,0.02,
Shot Chart Detail,22200114,408,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,189,1,0,20221102,SAS,TOR,22200114408,16430,0,1627783|1628384|1629018|1630567|1631132,0,REG,2023,1629641,23.0,SG,Wing Stopper,-0.64,MISS Trent Jr. 26' 3PT Jump Shot,SG,Movement Shooter,0.06,
Shot Chart Detail,22200169,108,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,3,26,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20221109,SAS,MEM,22200169108,5140,0,1626145|1629630|1629634|1629723|1631222,0,REG,2023,1629641,13.0,SG,Wing Stopper,-0.64,Morant 2' Driving Dunk (10 PTS),PG,Slasher,4.14,
Shot Chart Detail,22200169,126,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,1,46,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,41,1,0,20221109,SAS,MEM,22200169126,6140,0,1626145|1629634|1629723|1630217|1631222,0,REG,2023,203926|1629641,10.0,,,,,SG,Primary Ball Handler,2.02,
Shot Chart Detail,22200169,271,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,2,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,2,1,1,20221109,SAS,MEM,22200169271,13080,0,203500|1628415|1629630|1629723|1630217,0,REG,2023,1629641,2.0,SG,Wing Stopper,-0.64,Morant 2' Driving Layup (16 PTS),PG,Slasher,4.14,
Shot Chart Detail,22200169,465,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,11,48,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,31,1,1,20221109,SAS,MEM,22200169465,21720,0,1626145|1629634|1630217|1630583|1631223,1,REG,2023,1629641,-3.0,SG,Wing Stopper,-0.64,Bane 4' Cutting Layup Shot (18 PTS) (Clarke 1 AST),SG,Primary Ball Handler,2.02,1629634.0
Shot Chart Detail,22200169,495,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,10,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,4,1,1,20221109,SAS,MEM,22200169495,22750,0,1626145|1629634|1630217|1630583|1631223,1,REG,2023,1629641,2.0,SG,Wing Stopper,-0.64,Bane 3' Cutting Layup Shot (21 PTS) (Clarke 2 AST),SG,Primary Ball Handler,2.02,1629634.0
Shot Chart Detail,22200169,531,1630583,Santi Aldama,1610612763,Memphis Grizzlies,4,7,32,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,1,1,1,20221109,SAS,MEM,22200169531,24280,0,1626145|1629630|1629634|1630217|1630583,1,REG,2023,1629641,4.0,SG,Wing Stopper,-0.64,Aldama 3PT Pullup Jump Shot (7 PTS) (Bane 5 AST),PF,Athletic Finisher,-0.59,1630217.0
Shot Chart Detail,22200180,89,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,4,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-59,89,1,0,20221111,SAS,MIL,2220018089,4340,0,201586|201588|202083|1626171|1628975,0,REG,2023,1629641|1626196,1.0,,,,,PF,Versatile Big,0.5,
Shot Chart Detail,22200180,93,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,4,27,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,48,1,0,20221111,SAS,MIL,2220018093,4530,0,201586|201588|202083|1626171|1628975,0,REG,2023,1629641,-2.0,SG,Wing Stopper,-0.64,MISS Portis 10' Driving Floating Bank Jump Shot,PF,Versatile Big,0.5,
Shot Chart Detail,22200180,112,201586,Serge Ibaka,1610612749,Milwaukee Bucks,1,3,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,0,20221111,SAS,MIL,22200180112,5170,0,201586|201588|202083|1626171|1630699,0,REG,2023,1629646|1630170|1629641,0.0,,,,,C,Stretch Big,-1.18,
Shot Chart Detail,22200180,321,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,2,1,55,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,0,20221111,SAS,MIL,22200180321,13250,0,201586|201588|202083|1628975|1630699,0,REG,2023,1629641,-7.0,SG,Wing Stopper,-0.64,Langford BLOCK (1 BLK),SF,Movement Shooter,-1.61,
Shot Chart Detail,22200180,431,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,6,36,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,72,1,0,20221111,SAS,MIL,22200180431,17640,0,201572|201588|1626171|1628975|1630699,0,REG,2023,1629641,-18.0,SG,Wing Stopper,-0.64,MISS Portis 7' Turnaround Hook Shot,PF,Versatile Big,0.5,
Shot Chart Detail,22200180,450,1628975,Jevon Carter,1610612749,Milwaukee Bucks,3,5,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,146,98,1,0,20221111,SAS,MIL,22200180450,18160,0,201572|201588|202083|1626171|1628975,0,REG,2023,1629641,-21.0,SG,Wing Stopper,-0.64,MISS Carter 18' Pullup Jump Shot,PG,Primary Ball Handler,-1.05,
Shot Chart Detail,22200180,516,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,0,56,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-64,94,1,1,20221111,SAS,MIL,22200180516,21040,0,201586|201588|202083|1626171|1630699,0,REG,2023,1630170|1629641,-8.0,,,,,PF,Versatile Big,0.5,
Shot Chart Detail,22200269,152,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,1,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,200,1,0,20221123,SAS,NOP,22200269152,6710,0,202685|1628984|1629627|1630230|1630700,0,REG,2023,1629641,10.0,SG,Wing Stopper,-0.64,MISS Graham 26' 3PT Jump Shot,PG,Secondary Ball Handler,0.32,
Shot Chart Detail,22200269,164,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,40,-141,384,1,0,20221123,SAS,NOP,22200269164,7200,0,202685|1628984|1629627|1630230|1630700,0,REG,2023,1629641,10.0,SG,Wing Stopper,-0.64,MISS Williamson 41' 3PT Running Pull-Up Jump Shot,PF,Shot Creator,2.36,
Shot Chart Detail,22200269,191,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,2,10,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,190,1,1,20221123,SAS,NOP,22200269191,8060,0,202685|1628984|1629627|1630230|1630700,1,REG,2023,1629641,15.0,SG,Wing Stopper,-0.64,Graham 27' 3PT Jump Shot (8 PTS) (Williamson 1 AST),PG,Secondary Ball Handler,0.32,1629627.0
Shot Chart Detail,22200269,303,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,2,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-7,156,1,1,20221123,SAS,NOP,22200269303,12960,0,1626204|1627742|1628984|1629627|1630631,0,REG,2023,1629641,19.0,SG,Wing Stopper,-0.64,Ingram 16' Pullup Jump Shot (2 PTS),SF,Shot Creator,1.34,
Shot Chart Detail,22200269,446,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,4,28,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20221123,SAS,NOP,22200269446,18920,0,1626204|1627742|1629627|1630529|1630631,1,REG,2023,1629646|1630170|1629641,21.0,,,,,PF,Shot Creator,2.36,1626204.0
Shot Chart Detail,22200269,515,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,3,0,30,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,19,1,0,20221123,SAS,NOP,22200269515,21300,0,1626204|1627742|1628984|1630230|1630700,0,REG,2023,1629641,17.0,SG,Wing Stopper,-0.64,MISS Nance Jr. 2' Running Layup,C,Roll + Cut Big,-1.09,
Shot Chart Detail,22200269,588,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,4,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,193,1,0,20221123,SAS,NOP,22200269588,23800,0,202685|1628984|1630230|1630631|1630700,0,REG,2023,1629641,24.0,SG,Wing Stopper,-0.64,MISS Daniels 26' 3PT Jump Shot,PG,Athletic Finisher,-2.5,
Shot Chart Detail,22200269,677,202066,Garrett Temple,1610612740,New Orleans Pelicans,4,2,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,88,1,1,20221123,SAS,NOP,22200269677,27160,0,202066|1626195|1629637|1630230|1630700,1,REG,2023,1629641,20.0,SG,Wing Stopper,-0.64,Temple 24' 3PT Jump Shot (3 PTS) (Marshall 5 AST),SG,Movement Shooter,-1.07,1630230.0
Shot Chart Detail,22200282,79,201566,Russell Westbrook,1610612747,Los Angeles Lakers,1,4,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,2,1,0,20221125,SAS,LAL,2220028279,4350,0,2544|201566|203076|1629022|1630559,0,REG,2023,1629641|1627751,8.0,,,,,PG,Shot Creator,0.8,
Shot Chart Detail,22200282,105,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,195,1,0,20221125,SAS,LAL,22200282105,4980,0,201566|203076|1629022|1629134|1630559,0,REG,2023,1629641,7.0,SG,Wing Stopper,-0.64,MISS Reaves 26' 3PT Jump Shot,SG,Secondary Ball Handler,0.6,
Shot Chart Detail,22200282,259,201566,Russell Westbrook,1610612747,Los Angeles Lakers,2,4,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,4,1,0,20221125,SAS,LAL,22200282259,11680,0,201566|203076|1628972|1629022|1630559,0,REG,2023,1629641,10.0,SG,Wing Stopper,-0.64,MISS Westbrook 3' Driving Layup,PG,Shot Creator,0.8,
Shot Chart Detail,22200282,438,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,3,14,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,40,87,1,0,20221125,SAS,LAL,22200282438,19660,0,201566|203076|1629022|1629134|1630559,0,REG,2023,1629641|1628380,12.0,,,,,C,Shot Creator,3.1,
Shot Chart Detail,22200282,515,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,4,10,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,15,1,0,20221125,SAS,LAL,22200282515,22210,0,2544|203076|203471|1629022|1630559,0,REG,2023,1629641,6.0,SG,Wing Stopper,-0.64,MISS Walker IV 3PT Jump Shot,SG,Movement Shooter,-1.35,
Shot Chart Detail,22200282,555,2544,LeBron James,1610612747,Los Angeles Lakers,4,8,5,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20221125,SAS,LAL,22200282555,23950,0,2544|203076|203471|1629022|1630559,1,REG,2023,1629641,10.0,SG,Wing Stopper,-0.64,James Running Dunk (15 PTS) (Schroder 5 AST),PF,Shot Creator,3.66,203471.0
Shot Chart Detail,22200288,217,1629134,Kendrick Nunn,1610612747,Los Angeles Lakers,2,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-72,264,1,0,20221126,SAS,LAL,22200288217,9270,0,2544|203471|1628418|1629134|1630559,0,REG,2023,1629641,-6.0,SG,Wing Stopper,-0.64,MISS Nunn 27' 3PT Jump Shot,SG,Secondary Ball Handler,-1.19,
Shot Chart Detail,22200288,225,1629134,Kendrick Nunn,1610612747,Los Angeles Lakers,2,8,5,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,32,1,0,20221126,SAS,LAL,22200288225,9550,0,2544|203471|1628418|1629134|1630559,0,REG,2023,1631103|1629641,-6.0,,,,,SG,Secondary Ball Handler,-1.19,
