GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200154,631,203999,Nikola Jokić,1610612743,Denver Nuggets,4,4,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,0,20221107,SAS,DEN,22200154631,26170,0,203484|203932|203999|1627750|1628971,0,REG,2023,1630170|1631110,1.0,,,,,C,Post Scorer,4.95,
Shot Chart Detail,22200154,643,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,4,3,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,21,1,1,20221107,SAS,DEN,22200154643,26880,0,203484|203932|203999|1627750|1628971,1,REG,2023,1630170,4.0,SG,Chaser,-0.57,Caldwell-Pope 3PT Jump Shot (11 PTS) (Brown 3 AST),SG,Movement Shooter,-0.04,1628971.0
Shot Chart Detail,22200169,39,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,8,31,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,64,1,0,20221109,SAS,MEM,2220016939,2090,0,203500|1628415|1629630|1630217|1630583,0,REG,2023,1630170,4.0,SG,Chaser,-0.57,Vassell BLOCK (1 BLK),SG,Primary Ball Handler,2.02,
Shot Chart Detail,22200169,53,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,7,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,0,20221109,SAS,MEM,2220016953,2580,0,203500|1628415|1629630|1630217|1630583,0,REG,2023,1630170,3.0,SG,Chaser,-0.57,MISS Brooks Layup,SF,Secondary Ball Handler,-0.79,
Shot Chart Detail,22200169,55,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,7,39,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221109,SAS,MEM,2220016955,2610,0,203500|1628415|1629630|1630217|1630583,0,REG,2023,1630170,5.0,SG,Chaser,-0.57,Brooks Tip Layup Shot (4 PTS),SF,Secondary Ball Handler,-0.79,
Shot Chart Detail,22200169,62,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,47,256,1,0,20221109,SAS,MEM,2220016962,3020,0,203500|1628415|1629630|1630217|1630583,0,REG,2023,1630170,3.0,SG,Chaser,-0.57,MISS Bane 26' 3PT Jump Shot,SG,Primary Ball Handler,2.02,
Shot Chart Detail,22200169,71,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,6,24,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20221109,SAS,MEM,2220016971,3360,0,203500|1628415|1629630|1630217|1631222,1,REG,2023,1630170|1631110,5.0,,,,,SG,Primary Ball Handler,2.02,1629630.0
Shot Chart Detail,22200169,75,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,6,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,1,20221109,SAS,MEM,2220016975,3550,0,203500|1628415|1629630|1630217|1631222,0,REG,2023,1630170,7.0,SG,Chaser,-0.57,Morant 1' Driving Layup (5 PTS),PG,Slasher,4.14,
Shot Chart Detail,22200169,160,1631223,David Roddy,1610612763,Memphis Grizzlies,2,10,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-47,79,1,1,20221109,SAS,MEM,22200169160,7910,0,1626145|1629634|1630217|1630583|1631223,1,REG,2023,1630170,3.0,SG,Chaser,-0.57,Roddy 9' Driving Floating Jump Shot (2 PTS) (Bane 1 AST),PF,Athletic Finisher,-1.09,1630217.0
Shot Chart Detail,22200169,360,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,6,56,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-10,1,1,20221109,SAS,MEM,22200169360,17440,0,203500|1628415|1629630|1630217|1630583,1,REG,2023,1630170,8.0,SG,Chaser,-0.57,Bane 3PT Pullup Jump Shot (14 PTS) (Adams 1 AST),SG,Primary Ball Handler,2.02,203500.0
Shot Chart Detail,22200169,432,1626145,Tyus Jones,1610612763,Memphis Grizzlies,3,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,105,1,0,20221109,SAS,MEM,22200169432,20100,0,1626145|1629630|1629634|1629723|1631222,0,REG,2023,1630170,1.0,SG,Chaser,-0.57,MISS Jones 25' 3PT Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,22200169,599,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,1,43,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,0,20221109,SAS,MEM,22200169599,27770,0,203500|1628415|1629630|1629723|1630217,0,REG,2023,1630170,-1.0,SG,Chaser,-0.57,MISS Morant 2' Driving Finger Roll Layup,PG,Slasher,4.14,
Shot Chart Detail,22200169,653,1629630,Ja Morant,1610612763,Memphis Grizzlies,5,1,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,58,1,1,20221109,SAS,MEM,22200169653,30620,1,203500|1628415|1629630|1629723|1630217,0,REG,2023,1630170|1631110,9.0,,,,,PG,Slasher,4.14,
Shot Chart Detail,22200180,32,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,1,9,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,60,191,1,1,20221111,SAS,MIL,2220018032,1760,0,201572|1626171|1628975|1629670|1630699,1,REG,2023,1630170,-4.0,SG,Chaser,-0.57,Beauchamp 20' Pullup Jump Shot (2 PTS) (Lopez 1 AST),SF,Movement Shooter,-1.61,201572.0
Shot Chart Detail,22200180,50,1629670,Jordan Nwora,1610612749,Milwaukee Bucks,1,7,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,237,1,1,20221111,SAS,MIL,2220018050,2900,0,201572|201588|1628975|1629670|1630699,1,REG,2023,1630170|1631110,3.0,,,,,SF,Movement Shooter,-0.99,1626171.0
Shot Chart Detail,22200180,112,201586,Serge Ibaka,1610612749,Milwaukee Bucks,1,3,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,0,20221111,SAS,MIL,22200180112,5170,0,201586|201588|202083|1626171|1630699,0,REG,2023,1629646|1630170|1629641,0.0,,,,,C,Stretch Big,-1.18,
Shot Chart Detail,22200180,150,201588,George Hill,1610612749,Milwaukee Bucks,1,0,29,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-11,275,1,0,20221111,SAS,MIL,22200180150,6910,0,201586|201588|202083|1630572|1630699,0,REG,2023,1630170,-2.0,SG,Chaser,-0.57,MISS Hill 28' 3PT Running Pull-Up Jump Shot,PG-SG,Secondary Ball Handler,-1.28,
Shot Chart Detail,22200180,184,1628975,Jevon Carter,1610612749,Milwaukee Bucks,2,11,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,133,1,1,20221111,SAS,MIL,22200180184,7600,0,201572|1628975|1629670|1630572|1630699,1,REG,2023,1630170,-1.0,SG,Chaser,-0.57,Carter 25' 3PT Jump Shot (3 PTS) (Nwora 1 AST),PG,Primary Ball Handler,-1.05,1629670.0
Shot Chart Detail,22200180,189,1629670,Jordan Nwora,1610612749,Milwaukee Bucks,2,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-214,179,1,0,20221111,SAS,MIL,22200180189,8020,0,201572|1628975|1629670|1630572|1630699,0,REG,2023,1630170,-3.0,SG,Chaser,-0.57,MISS Nwora 28' 3PT Jump Shot,SF,Movement Shooter,-0.99,
Shot Chart Detail,22200180,291,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,2,3,34,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-152,148,1,0,20221111,SAS,MIL,22200180291,12260,0,201586|201588|202083|1626171|1630699,0,REG,2023,1630170,-10.0,SG,Chaser,-0.57,MISS Beauchamp 21' Step Back Jump Shot,SF,Movement Shooter,-1.61,
Shot Chart Detail,22200180,411,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,7,31,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221111,SAS,MIL,22200180411,17090,0,201572|1626171|1628975|1629670|1630699,0,REG,2023,1630170,-12.0,SG,Chaser,-0.57,MISS Portis Putback Layup,PF,Versatile Big,0.5,
Shot Chart Detail,22200180,516,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,0,56,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-64,94,1,1,20221111,SAS,MIL,22200180516,21040,0,201586|201588|202083|1626171|1630699,0,REG,2023,1630170|1629641,-8.0,,,,,PF,Versatile Big,0.5,
Shot Chart Detail,22200180,524,202083,Wesley Matthews,1610612749,Milwaukee Bucks,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,65,260,1,0,20221111,SAS,MIL,22200180524,21590,0,201586|201588|202083|1626171|1630699,0,REG,2023,1630170,-7.0,SG,Chaser,-0.57,MISS Matthews 27' 3PT Jump Shot,SF,Movement Shooter,-1.33,
Shot Chart Detail,22200180,647,1630572,Sandro Mamukelashvili,1610612749,Milwaukee Bucks,4,2,30,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,87,55,1,0,20221111,SAS,MIL,22200180647,27300,0,201586|203648|1629670|1630572|1630699,0,REG,2023,1630170|1631110,-18.0,,,,,C,Stretch Big,0.05,
Shot Chart Detail,22200205,16,1629673,Jordan Poole,1610612744,Golden State Warriors,1,10,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,1,20221114,GSW,SAS,2220020516,820,0,201939|203110|203952|1626172|1629673,1,REG,2023,1630170,3.0,SG,Chaser,-0.57,Poole 2' Driving Finger Roll Layup (2 PTS) (Looney 1 AST),PG,Primary Ball Handler,-0.38,1626172.0
Shot Chart Detail,22200205,33,1629673,Jordan Poole,1610612744,Golden State Warriors,1,9,15,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20221114,GSW,SAS,2220020533,1650,0,201939|203110|203952|1626172|1629673,0,REG,2023,1630170,5.0,SG,Chaser,-0.57,Poole 1' Driving Reverse Layup (6 PTS),PG,Primary Ball Handler,-0.38,
Shot Chart Detail,22200205,135,1630541,Moses Moody,1610612744,Golden State Warriors,1,1,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,23,1,0,20221114,GSW,SAS,22200205135,6410,0,203210|1629673|1630228|1630237|1630541,0,REG,2023,1630170,7.0,SG,Chaser,-0.57,MISS Moody 3' Driving Layup,SG,Athletic Finisher,-1.11,
Shot Chart Detail,22200205,399,1629673,Jordan Poole,1610612744,Golden State Warriors,3,7,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20221114,GSW,SAS,22200205399,16870,0,201939|203110|203952|1626172|1629673,1,REG,2023,1630170,28.0,SG,Chaser,-0.57,Poole 2' Driving Finger Roll Layup (26 PTS) (Looney 4 AST),PG,Primary Ball Handler,-0.38,1626172.0
Shot Chart Detail,22200209,13,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-180,217,1,0,20221115,POR,SAS,2220020913,740,0,203081|203924|203994|1628404|1629014,0,REG,2023,1630170,-1.0,SG,Chaser,-0.57,MISS Simons 28' 3PT Jump Shot,SG,Shot Creator,1.33,
Shot Chart Detail,22200209,52,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,7,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,28,1,1,20221115,POR,SAS,2220020952,2420,0,203081|203924|1628404|1629234|1631101,1,REG,2023,1630170,-9.0,SG,Chaser,-0.57,Sharpe 3PT Jump Shot (3 PTS) (Hart 1 AST),SG,Athletic Finisher,-1.26,1628404.0
Shot Chart Detail,22200209,104,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,3,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,191,62,1,0,20221115,POR,SAS,22200209104,5160,0,203081|203924|1629234|1629642|1631101,0,REG,2023,1630170,-5.0,SG,Chaser,-0.57,MISS Grant 20' Pullup Jump Shot,PF,Shot Creator,-0.22,
Shot Chart Detail,22200209,124,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,1,47,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,56,180,1,1,20221115,POR,SAS,22200209124,6130,0,1629014|1629234|1629642|1630570|1631101,1,REG,2023,1630170,-2.0,SG,Chaser,-0.57,Sharpe 19' Step Back Jump Shot (7 PTS) (Simons 1 AST),SG,Athletic Finisher,-1.26,1629014.0
Shot Chart Detail,22200209,136,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,0,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-40,280,1,0,20221115,POR,SAS,22200209136,6880,0,1629014|1629234|1629642|1630570|1631101,0,REG,2023,1630170,1.0,SG,Chaser,-0.57,MISS Simons 28' 3PT Step Back Jump Shot,SG,Shot Creator,1.33,
Shot Chart Detail,22200209,261,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,5,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,47,1,0,20221115,POR,SAS,22200209261,11220,0,203081|203924|1628404|1629014|1629234,0,REG,2023,1630170,-6.0,SG,Chaser,-0.57,MISS Lillard 5' Driving Layup,PG,Shot Creator,6.27,
Shot Chart Detail,22200209,277,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,4,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20221115,POR,SAS,22200209277,11460,0,203081|203924|1628404|1629014|1629234,0,REG,2023,1629646|1630170,-3.0,,,,,SG,Shot Creator,1.33,
Shot Chart Detail,22200209,309,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,1,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,113,1,1,20221115,POR,SAS,22200209309,13250,0,203081|203924|1628404|1629014|1629234,0,REG,2023,1630170,3.0,SG,Chaser,-0.57,Simons 25' 3PT Jump Shot (10 PTS),SG,Shot Creator,1.33,
Shot Chart Detail,22200209,320,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,0,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,162,1,1,20221115,POR,SAS,22200209320,13940,0,203081|203924|1628404|1629014|1629234,1,REG,2023,1630170,6.0,SG,Chaser,-0.57,Grant 25' 3PT Jump Shot (16 PTS) (Hart 4 AST),PF,Shot Creator,-0.22,1628404.0
Shot Chart Detail,22200209,324,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,0,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,172,1,1,20221115,POR,SAS,22200209324,14220,0,203081|203924|1628404|1629014|1629234,1,REG,2023,1630170,6.0,SG,Chaser,-0.57,Grant 26' 3PT Jump Shot (19 PTS) (Eubanks 1 AST),PF,Shot Creator,-0.22,1629234.0
Shot Chart Detail,22200209,345,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,10,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20221115,POR,SAS,22200209345,15300,0,203081|203924|203994|1628404|1629014,1,REG,2023,1630170|1629640,7.0,,,,,C,Post Scorer,-0.97,203081.0
Shot Chart Detail,22200209,414,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,5,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,0,20221115,POR,SAS,22200209414,18040,0,203081|203924|1628404|1629014|1629234,0,REG,2023,1630170|1627751,8.0,,,,,PF,Shot Creator,-0.22,
Shot Chart Detail,22200209,627,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,3,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,126,297,1,1,20221115,POR,SAS,22200209627,26760,0,203081|203924|1628404|1629014|1629234,1,REG,2023,1630170,4.0,SG,Chaser,-0.57,Lillard 32' 3PT Jump Shot (22 PTS) (Grant 1 AST),PG,Shot Creator,6.27,203924.0
Shot Chart Detail,22200209,638,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,2,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,0,20221115,POR,SAS,22200209638,27100,0,203081|203924|1628404|1629014|1629234,0,REG,2023,1630170|1627751,2.0,,,,,SG,Shot Creator,1.33,
Shot Chart Detail,22200209,645,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,2,5,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,158,1,1,20221115,POR,SAS,22200209645,27550,0,203081|203924|1628404|1629014|1629234,0,REG,2023,1630170,5.0,SG,Chaser,-0.57,Simons 26' 3PT Step Back Jump Shot (21 PTS),SG,Shot Creator,1.33,
Shot Chart Detail,22200222,7,203084,Harrison Barnes,1610612758,Sacramento Kings,1,11,34,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,1,1,0,20221117,SAC,SAS,222002227,260,0,203084|1627734|1628368|1628989|1629056,0,REG,2023,1630170,0.0,SG,Chaser,-0.57,MISS Barnes 6' Turnaround Hook Shot,PF,Athletic Finisher,0.94,
Shot Chart Detail,22200222,11,1629056,Terence Davis,1610612758,Sacramento Kings,1,11,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,77,1,1,20221117,SAC,SAS,2220022211,510,0,203084|1627734|1628368|1628989|1629056,0,REG,2023,1630170,2.0,SG,Chaser,-0.57,Davis 8' Driving Floating Jump Shot (2 PTS),SG,Movement Shooter,-0.18,
Shot Chart Detail,22200222,13,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,10,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,3,1,1,20221117,SAC,SAS,2220022213,850,0,203084|1627734|1628368|1628989|1629056,0,REG,2023,1630170,2.0,SG,Chaser,-0.57,Fox 2' Driving Layup (2 PTS),PG,Shot Creator,2.74,
Shot Chart Detail,22200222,29,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,9,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,226,1,0,20221117,SAC,SAS,2220022229,1480,0,203084|1627734|1628368|1628989|1629056,0,REG,2023,1630170,5.0,SG,Chaser,-0.57,MISS Huerter 26' 3PT Pullup Jump Shot,SG,Movement Shooter,0.51,
Shot Chart Detail,22200222,43,1629056,Terence Davis,1610612758,Sacramento Kings,1,8,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,21,1,0,20221117,SAC,SAS,2220022243,2260,0,203084|1627734|1628368|1628989|1629056,0,REG,2023,1630170,10.0,SG,Chaser,-0.57,MISS Davis 3PT Jump Shot,SG,Movement Shooter,-0.18,
Shot Chart Detail,22200222,90,203084,Harrison Barnes,1610612758,Sacramento Kings,1,4,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,25,1,0,20221117,SAC,SAS,2220022290,4460,0,203084|1626168|1627734|1628989|1630558,0,REG,2023,1630170|1629676,8.0,,,,,PF,Athletic Finisher,0.94,
Shot Chart Detail,22200222,214,1630558,Davion Mitchell,1610612758,Sacramento Kings,2,8,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,1,20221117,SAC,SAS,22200222214,9140,0,1626168|1628370|1628989|1629002|1630558,0,REG,2023,1630170,11.0,SG,Chaser,-0.57,Mitchell 2' Driving Layup (2 PTS),PG,Primary Ball Handler,-0.9,
Shot Chart Detail,22200222,357,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,9,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-96,142,1,1,20221117,SAC,SAS,22200222357,15670,0,203084|1627734|1628368|1628989|1629056,0,REG,2023,1630170,6.0,SG,Chaser,-0.57,Fox 17' Pullup Jump Shot (16 PTS),PG,Shot Creator,2.74,
Shot Chart Detail,22200222,381,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,8,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20221117,SAC,SAS,22200222381,16700,0,203084|1627734|1628368|1628989|1629056,1,REG,2023,1630170,5.0,SG,Chaser,-0.57,Fox 2' Running Layup (18 PTS) (Huerter 5 AST),PG,Shot Creator,2.74,1628989.0
Shot Chart Detail,22200222,422,1630558,Davion Mitchell,1610612758,Sacramento Kings,3,5,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,17,1,1,20221117,SAC,SAS,22200222422,18470,0,203084|1627734|1628370|1628989|1630558,1,REG,2023,1630170,3.0,SG,Chaser,-0.57,Mitchell 3' Cutting Layup Shot (4 PTS) (Monk 1 AST),PG,Primary Ball Handler,-0.9,1628370.0
Shot Chart Detail,22200222,465,1630558,Davion Mitchell,1610612758,Sacramento Kings,3,1,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20221117,SAC,SAS,22200222465,20520,0,1626168|1628368|1628370|1629002|1630558,0,REG,2023,1630170,2.0,SG,Chaser,-0.57,Mitchell 2' Running Layup (6 PTS),PG,Primary Ball Handler,-0.9,
Shot Chart Detail,22200222,504,1628370,Malik Monk,1610612758,Sacramento Kings,4,11,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,43,1,1,20221117,SAC,SAS,22200222504,22010,0,1626168|1628368|1628370|1629002|1630558,1,REG,2023,1630170,11.0,SG,Chaser,-0.57,Monk 3PT Jump Shot (20 PTS) (Mitchell 3 AST),SG,Secondary Ball Handler,0.29,1630558.0
Shot Chart Detail,22200222,537,1628370,Malik Monk,1610612758,Sacramento Kings,4,8,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,12,1,1,20221117,SAC,SAS,22200222537,23490,0,1626168|1628368|1628370|1629002|1630558,1,REG,2023,1630170,17.0,SG,Chaser,-0.57,Monk 2' Layup (24 PTS) (Fox 7 AST),SG,Secondary Ball Handler,0.29,1628368.0
Shot Chart Detail,22200222,591,203084,Harrison Barnes,1610612758,Sacramento Kings,4,5,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,8,1,1,20221117,SAC,SAS,22200222591,25640,0,203084|1627734|1628368|1628989|1630558,1,REG,2023,1630170,17.0,SG,Chaser,-0.57,Barnes 16' Jump Shot (16 PTS) (Sabonis 1 AST),PF,Athletic Finisher,0.94,1627734.0
Shot Chart Detail,22200222,604,1630558,Davion Mitchell,1610612758,Sacramento Kings,4,3,27,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,46,1,0,20221117,SAC,SAS,22200222604,26730,0,203084|1627734|1628368|1628989|1630558,0,REG,2023,1630170,13.0,SG,Chaser,-0.57,MISS Mitchell 9' Turnaround Fadeaway Shot,PG,Primary Ball Handler,-0.9,
Shot Chart Detail,22200247,9,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,1,11,32,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,31,1,0,20221120,LAL,SAS,222002479,280,0,201976|203076|1628972|1629022|1630559,0,REG,2023,1630170,0.0,SG,Chaser,-0.57,MISS Brown Jr. 3' Driving Hook Shot,SF,Athletic Finisher,-1.11,
Shot Chart Detail,22200247,26,201976,Patrick Beverley,1610612747,Los Angeles Lakers,1,9,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,51,104,1,0,20221120,LAL,SAS,2220024726,1550,0,201976|203076|1628972|1629022|1630559,0,REG,2023,1630170,-2.0,SG,Chaser,-0.57,MISS Beverley 12' Driving Floating Jump Shot,SG-PG,Primary Ball Handler,-1.46,
Shot Chart Detail,22200247,35,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,1,8,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20221120,LAL,SAS,2220024735,1830,0,201976|203076|1628972|1629022|1630559,0,REG,2023,1630170,0.0,SG,Chaser,-0.57,Walker IV 2' Driving Layup (2 PTS),SG,Movement Shooter,-1.35,
Shot Chart Detail,22200247,76,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,1,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,194,1,0,20221120,LAL,SAS,2220024776,3750,0,201566|201976|203076|1629022|1630559,0,REG,2023,1630170,3.0,SG,Chaser,-0.57,MISS Walker IV 26' 3PT Jump Shot,SG,Movement Shooter,-1.35,
Shot Chart Detail,22200247,158,1629134,Kendrick Nunn,1610612747,Los Angeles Lakers,2,11,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-74,255,1,0,20221120,LAL,SAS,22200247158,7290,0,203471|1628418|1628972|1629117|1629134,0,REG,2023,1630170,14.0,SG,Chaser,-0.57,MISS Nunn 27' 3PT Jump Shot,SG,Secondary Ball Handler,-1.19,
