PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1629678,Admiral Schofield,22200529139,Shot Chart Detail,22200529,139,1610612753,Orlando Magic,1,1,29,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,33,1,1,20221230,ORL,WAS,|1629678|1630284|1630532|1631094|1631216,1,REG,2023,1626153,PG,Point of Attack,1.19
1630284,Kevon Harris,22200529172,Shot Chart Detail,22200529,172,1610612753,Orlando Magic,2,11,33,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,25,1,1,20221230,ORL,WAS,|1629678|1630284|1630532|1631094|1631216,0,REG,2023,1626153,PG,Point of Attack,1.19
1630532,Franz Wagner,22200529188,Shot Chart Detail,22200529,188,1610612753,Orlando Magic,2,10,0,Made Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,16,1,1,20221230,ORL,WAS,|1629678|1630284|1630532|1631094|1631216,0,REG,2023,1629655|1626153,,,
203082,Terrence Ross,22200529484,Shot Chart Detail,22200529,484,1610612753,Orlando Magic,3,2,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,206,1,0,20221230,ORL,WAS,|1629678|1630284|1630532|1631216|203082,0,REG,2023,1626153,PG,Point of Attack,1.19
1628960,Grayson Allen,22200548150,Shot Chart Detail,22200548,150,1610612749,Milwaukee Bucks,1,2,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-10,1,0,20230101,MIL,WAS,|1628960|1630572|1631260|201572|204060,0,REG,2023,1626153,PG,Point of Attack,1.19
201572,Brook Lopez,22200548165,Shot Chart Detail,22200548,165,1610612749,Milwaukee Bucks,1,1,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,232,1,0,20230101,MIL,WAS,|1628960|1630572|1631260|201572|204060,0,REG,2023,1629655|1626153,,,
1628960,Grayson Allen,22200548169,Shot Chart Detail,22200548,169,1610612749,Milwaukee Bucks,1,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-188,236,1,0,20230101,MIL,WAS,|1628960|1630572|1631260|201572|204060,0,REG,2023,1626153,PG,Point of Attack,1.19
201572,Brook Lopez,22200548232,Shot Chart Detail,22200548,232,1610612749,Milwaukee Bucks,2,7,28,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,48,130,1,0,20230101,MIL,WAS,|1626171|1626192|1628975|1630699|201572,0,REG,2023,1629655|1626153,,,
1626171,Bobby Portis,22200548236,Shot Chart Detail,22200548,236,1610612749,Milwaukee Bucks,2,7,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,21,1,0,20230101,MIL,WAS,|1626171|1626192|1628975|1630699|201572,0,REG,2023,1629655|1626153,,,
1628960,Grayson Allen,22200548478,Shot Chart Detail,22200548,478,1610612749,Milwaukee Bucks,3,2,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,1,20230101,MIL,WAS,|1626171|1628960|1631260|201586|204060,1,REG,2023,1626153,PG,Point of Attack,1.19
1628960,Grayson Allen,22200548496,Shot Chart Detail,22200548,496,1610612749,Milwaukee Bucks,3,0,21,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,38,1,1,20230101,MIL,WAS,|1626171|1628960|1631260|201586|204060,1,REG,2023,1626153,PG,Point of Attack,1.19
1628960,Grayson Allen,22200548500,Shot Chart Detail,22200548,500,1610612749,Milwaukee Bucks,3,0,0,Missed Shot,Running Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,0,163,1,0,20230101,MIL,WAS,|1626171|1628960|1631260|201586|204060,0,REG,2023,1626153|1630166,,,
201950,Jrue Holiday,22200561130,Shot Chart Detail,22200561,130,1610612749,Milwaukee Bucks,1,3,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-126,248,1,1,20230103,MIL,WAS,|1626171|1630699|201950|203507|204060,1,REG,2023,1626153,PG,Point of Attack,1.19
204060,Joe Ingles,22200561160,Shot Chart Detail,22200561,160,1610612749,Milwaukee Bucks,1,0,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,217,167,1,0,20230103,MIL,WAS,|1626171|1630699|1631260|201950|204060,0,REG,2023,1626153,PG,Point of Attack,1.19
203507,Giannis Antetokounmpo,22200561195,Shot Chart Detail,22200561,195,1610612749,Milwaukee Bucks,2,10,34,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230103,MIL,WAS,|1628960|1628975|1631260|201572|203507,0,REG,2023,1629655|1626153,,,
201572,Brook Lopez,22200561217,Shot Chart Detail,22200561,217,1610612749,Milwaukee Bucks,2,8,56,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,37,1,1,20230103,MIL,WAS,|1626192|1628960|1628975|201572|203507,0,REG,2023,1626153,PG,Point of Attack,1.19
1626171,Bobby Portis,22200561434,Shot Chart Detail,22200561,434,1610612749,Milwaukee Bucks,3,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,266,1,0,20230103,MIL,WAS,|1626171|1630699|201950|203507|204060,0,REG,2023,1626153,PG,Point of Attack,1.19
203507,Giannis Antetokounmpo,22200561449,Shot Chart Detail,22200561,449,1610612749,Milwaukee Bucks,3,2,32,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,53,1,0,20230103,MIL,WAS,|1626171|1630699|201950|203507|204060,0,REG,2023,1626153|1629060,,,
1626171,Bobby Portis,22200561476,Shot Chart Detail,22200561,476,1610612749,Milwaukee Bucks,3,1,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,1,20230103,MIL,WAS,|1626171|1630699|1631260|201572|201950,0,REG,2023,1626153,PG,Point of Attack,1.19
201950,Jrue Holiday,22200561486,Shot Chart Detail,22200561,486,1610612749,Milwaukee Bucks,3,0,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-234,75,1,0,20230103,MIL,WAS,|1626171|1630699|1631260|201572|201950,0,REG,2023,1626153,PG,Point of Attack,1.19
201572,Brook Lopez,22200561504,Shot Chart Detail,22200561,504,1610612749,Milwaukee Bucks,4,11,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,235,1,1,20230103,MIL,WAS,|1626192|1628960|1628975|201572|203507,1,REG,2023,1626153,PG,Point of Attack,1.19
201572,Brook Lopez,22200561532,Shot Chart Detail,22200561,532,1610612749,Milwaukee Bucks,4,9,27,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230103,MIL,WAS,|1626192|1628960|1628975|201572|203507,0,REG,2023,1626153,PG,Point of Attack,1.19
1628983,Shai Gilgeous-Alexander,22200584133,Shot Chart Detail,22200584,133,1610612760,Oklahoma City Thunder,1,2,25,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,23,1,1,20230106,OKC,WAS,|1628983|1629026|1630198|1630544|1630647,0,REG,2023,1626153,PG,Point of Attack,1.19
1629026,Kenrich Williams,22200584139,Shot Chart Detail,22200584,139,1610612760,Oklahoma City Thunder,1,1,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,197,1,1,20230106,OKC,WAS,|1628983|1629026|1630198|1630544|1630647,1,REG,2023,1626153,PG,Point of Attack,1.19
1628983,Shai Gilgeous-Alexander,22200584147,Shot Chart Detail,22200584,147,1610612760,Oklahoma City Thunder,1,1,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,0,20230106,OKC,WAS,|1628983|1629026|1630198|1630544|203488,0,REG,2023,1626153|1630166,,,
1630581,Josh Giddey,22200584211,Shot Chart Detail,22200584,211,1610612760,Oklahoma City Thunder,2,8,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,210,1,1,20230106,OKC,WAS,|1629026|1630198|1630544|1630581|1630647,1,REG,2023,1626153,PG,Point of Attack,1.19
1630581,Josh Giddey,22200584228,Shot Chart Detail,22200584,228,1610612760,Oklahoma City Thunder,2,6,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,1,20230106,OKC,WAS,|1629026|1630198|1630544|1630581|1630647,0,REG,2023,1626153,PG,Point of Attack,1.19
1630198,Isaiah Joe,22200584492,Shot Chart Detail,22200584,492,1610612760,Oklahoma City Thunder,3,0,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,151,1,0,20230106,OKC,WAS,|1628983|1630198|1630544|1631114|203488,0,REG,2023,1626153,PG,Point of Attack,1.19
1628983,Shai Gilgeous-Alexander,22200584503,Shot Chart Detail,22200584,503,1610612760,Oklahoma City Thunder,3,0,3,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-8,1,0,20230106,OKC,WAS,|1628983|1630198|1630544|1631114|203488,0,REG,2023,1626153|1628398,,,
203488,Mike Muscala,22200584562,Shot Chart Detail,22200584,562,1610612760,Oklahoma City Thunder,4,8,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,10,1,0,20230106,OKC,WAS,|1629652|1630198|1630581|1631114|203488,0,REG,2023,1626153,PG,Point of Attack,1.19
1629652,Luguentz Dort,22200584571,Shot Chart Detail,22200584,571,1610612760,Oklahoma City Thunder,4,7,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,1,20230106,OKC,WAS,|1629652|1630198|1630581|1631114|203488,0,REG,2023,1626153,PG,Point of Attack,1.19
203468,CJ McCollum,22200605109,Shot Chart Detail,22200605,109,1610612740,New Orleans Pelicans,1,3,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,-10,1,0,20230109,WAS,NOP,|1626204|1630529|1630631|1630700|203468,0,REG,2023,1626153,PG,Point of Attack,1.19
203468,CJ McCollum,22200605116,Shot Chart Detail,22200605,116,1610612740,New Orleans Pelicans,1,2,39,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,67,1,0,20230109,WAS,NOP,|1626204|1630529|1630631|1630700|203468,0,REG,2023,1626153,PG,Point of Attack,1.19
203468,CJ McCollum,22200605118,Shot Chart Detail,22200605,118,1610612740,New Orleans Pelicans,1,2,36,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,12,1,1,20230109,WAS,NOP,|1626204|1630529|1630631|1630700|203468,0,REG,2023,1626153,PG,Point of Attack,1.19
1630631,Jose Alvarado,22200605230,Shot Chart Detail,22200605,230,1610612740,New Orleans Pelicans,2,6,42,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,38,142,1,0,20230109,WAS,NOP,|1628984|1629637|1630529|1630631|202685,0,REG,2023,1626153,PG,Point of Attack,1.19
1629637,Jaxson Hayes,22200605511,Shot Chart Detail,22200605,511,1610612740,New Orleans Pelicans,4,10,54,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,58,1,1,20230109,WAS,NOP,|1626204|1628984|1629637|1630230|1630631,1,REG,2023,1629655|1626153,,,
1630230,Naji Marshall,22200605515,Shot Chart Detail,22200605,515,1610612740,New Orleans Pelicans,4,10,43,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,1,20230109,WAS,NOP,|1626204|1628984|1629637|1630230|1630631,0,REG,2023,1626153,PG,Point of Attack,1.19
203897,Zach LaVine,22200619111,Shot Chart Detail,22200619,111,1610612741,Chicago Bulls,1,3,6,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,21,1,0,20230111,WAS,CHI,|1627884|1629632|1630245|202696|203897,0,REG,2023,1626153,PG,Point of Attack,1.19
201609,Goran Dragic,22200619218,Shot Chart Detail,22200619,218,1610612741,Chicago Bulls,2,7,22,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,5,260,1,0,20230111,WAS,CHI,|1627884|1627936|201609|202696|203897,0,REG,2023,1630264|1626153,,,
1627936,Alex Caruso,22200619222,Shot Chart Detail,22200619,222,1610612741,Chicago Bulls,2,7,4,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,20,1,0,20230111,WAS,CHI,|1627884|1627936|201609|202696|203897,0,REG,2023,1626153,PG,Point of Attack,1.19
201609,Goran Dragic,22200619481,Shot Chart Detail,22200619,481,1610612741,Chicago Bulls,4,10,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,32,1,0,20230111,WAS,CHI,|1627884|1629632|201609|203083|203897,0,REG,2023,1626153|1630692,,,
201609,Goran Dragic,22200619489,Shot Chart Detail,22200619,489,1610612741,Chicago Bulls,4,9,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,135,250,1,0,20230111,WAS,CHI,|1627884|1629632|201609|203083|203897,0,REG,2023,1626153,PG,Point of Attack,1.19
1630245,Ayo Dosunmu,22200619520,Shot Chart Detail,22200619,520,1610612741,Chicago Bulls,4,7,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,38,1,1,20230111,WAS,CHI,|1627936|1629632|1630172|1630245|203083,1,REG,2023,1626153|1630166,,,
1627936,Alex Caruso,22200619535,Shot Chart Detail,22200619,535,1610612741,Chicago Bulls,4,6,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,14,1,0,20230111,WAS,CHI,|1627936|1630172|1630245|202696|203897,0,REG,2023,1626153,PG,Point of Attack,1.19
1627936,Alex Caruso,22200619537,Shot Chart Detail,22200619,537,1610612741,Chicago Bulls,4,6,43,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20230111,WAS,CHI,|1627936|1630172|1630245|202696|203897,0,REG,2023,1626153|201959,,,
203897,Zach LaVine,22200619561,Shot Chart Detail,22200619,561,1610612741,Chicago Bulls,4,4,15,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,25,1,1,20230111,WAS,CHI,|1627936|1630172|1630245|202696|203897,0,REG,2023,1626153,PG,Point of Attack,1.19
203897,Zach LaVine,22200619585,Shot Chart Detail,22200619,585,1610612741,Chicago Bulls,4,1,20,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,11,1,0,20230111,WAS,CHI,|1627936|1629632|1630172|202696|203897,0,REG,2023,1626153|1630166|201959,,,
203897,Zach LaVine,22200619596,Shot Chart Detail,22200619,596,1610612741,Chicago Bulls,4,0,30,Made Shot,Turnaround Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,109,267,1,1,20230111,WAS,CHI,|1627936|1629632|1630172|202696|203897,1,REG,2023,1626153,PG,Point of Attack,1.19
1630193,Immanuel Quickley,22200634130,Shot Chart Detail,22200634,130,1610612752,New York Knicks,1,2,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,204,1,1,20230113,WAS,NYK,|1628392|1628973|1629656|1630193|203944,1,REG,2023,1626153,PG,Point of Attack,1.19
1629628,RJ Barrett,22200634161,Shot Chart Detail,22200634,161,1610612752,New York Knicks,1,1,11,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-38,10,1,0,20230113,WAS,NYK,|1628392|1629628|1630167|1630193|1630540,0,REG,2023,1626153,PG,Point of Attack,1.19
1628392,Isaiah Hartenstein,22200634163,Shot Chart Detail,22200634,163,1610612752,New York Knicks,1,1,8,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,17,1,0,20230113,WAS,NYK,|1628392|1629628|1630167|1630193|1630540,0,REG,2023,1629655|1626153|1629060,,,
1630540,Miles McBride,22200634183,Shot Chart Detail,22200634,183,1610612752,New York Knicks,2,11,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,195,1,0,20230113,WAS,NYK,|1628392|1629628|1630167|1630193|1630540,0,REG,2023,1626153,PG,Point of Attack,1.19
1629628,RJ Barrett,22200634362,Shot Chart Detail,22200634,362,1610612752,New York Knicks,3,7,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,238,1,0,20230113,WAS,NYK,|1628973|1629011|1629628|1629656|203944,0,REG,2023,1626153,PG,Point of Attack,1.19
203944,Julius Randle,22200634375,Shot Chart Detail,22200634,375,1610612752,New York Knicks,3,6,9,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20230113,WAS,NYK,|1628973|1629011|1629628|1629656|203944,1,REG,2023,1626153,PG,Point of Attack,1.19
1629656,Quentin Grimes,22200634476,Shot Chart Detail,22200634,476,1610612752,New York Knicks,3,0,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,242,1,0,20230113,WAS,NYK,|1628392|1628973|1629656|1630167|1630193,0,REG,2023,1626153,PG,Point of Attack,1.19
1628973,Jalen Brunson,22200634576,Shot Chart Detail,22200634,576,1610612752,New York Knicks,4,4,59,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,18,1,0,20230113,WAS,NYK,|1628973|1629011|1629628|1630193|203944,0,REG,2023,1626153|204001,,,
1629011,Mitchell Robinson,22200634588,Shot Chart Detail,22200634,588,1610612752,New York Knicks,4,4,18,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230113,WAS,NYK,|1628973|1629011|1629628|1630193|203944,0,REG,2023,1630557|1626153,,,
1628973,Jalen Brunson,22200634612,Shot Chart Detail,22200634,612,1610612752,New York Knicks,4,1,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,26,1,0,20230113,WAS,NYK,|1628973|1629011|1629656|1630193|203944,0,REG,2023,1626153,PG,Point of Attack,1.19
201939,Stephen Curry,22200660132,Shot Chart Detail,22200660,132,1610612744,Golden State Warriors,1,0,34,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,31,162,267,1,0,20230116,WAS,GSW,|1626172|1628978|1629660|1630237|201939,0,REG,2023,1626153,PG,Point of Attack,1.19
201939,Stephen Curry,22200660145,Shot Chart Detail,22200660,145,1610612744,Golden State Warriors,1,0,6,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,134,103,1,0,20230116,WAS,GSW,|1626172|1629660|1629673|1630237|201939,0,REG,2023,1626153,PG,Point of Attack,1.19
1629673,Jordan Poole,22200660179,Shot Chart Detail,22200660,179,1610612744,Golden State Warriors,2,10,22,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20230116,WAS,GSW,|1628978|1629673|1630541|203110|203952,1,REG,2023,1626153,PG,Point of Attack,1.19
1628978,Donte DiVincenzo,22200660223,Shot Chart Detail,22200660,223,1610612744,Golden State Warriors,2,6,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,208,157,1,0,20230116,WAS,GSW,|1626172|1628978|1629673|1630541|203952,0,REG,2023,1626153,PG,Point of Attack,1.19
201939,Stephen Curry,22200660434,Shot Chart Detail,22200660,434,1610612744,Golden State Warriors,3,4,43,Missed Shot,Floating Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-44,144,1,0,20230116,WAS,GSW,|1626172|1628978|1629660|1630237|201939,0,REG,2023,1626153|1628420,,,
1628978,Donte DiVincenzo,22200660438,Shot Chart Detail,22200660,438,1610612744,Golden State Warriors,3,4,19,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,22,1,1,20230116,WAS,GSW,|1626172|1628978|1629660|1630237|201939,1,REG,2023,1626153,PG,Point of Attack,1.19
201939,Stephen Curry,22200660460,Shot Chart Detail,22200660,460,1610612744,Golden State Warriors,3,2,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,130,1,1,20230116,WAS,GSW,|1626172|1628978|1629660|1630237|201939,1,REG,2023,1626153,PG,Point of Attack,1.19
201939,Stephen Curry,22200660479,Shot Chart Detail,22200660,479,1610612744,Golden State Warriors,3,1,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,205,216,1,0,20230116,WAS,GSW,|1626172|1628978|1629660|1630237|201939,0,REG,2023,1626153,PG,Point of Attack,1.19
1629673,Jordan Poole,22200660525,Shot Chart Detail,22200660,525,1610612744,Golden State Warriors,4,9,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-104,254,1,0,20230116,WAS,GSW,|1628978|1629673|1630237|203110|203952,0,REG,2023,1626153,PG,Point of Attack,1.19
1629673,Jordan Poole,22200660606,Shot Chart Detail,22200660,606,1610612744,Golden State Warriors,4,3,27,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,25,1,0,20230116,WAS,GSW,|1629673|1630237|201939|203110|203952,0,REG,2023,1626153,PG,Point of Attack,1.19
1629673,Jordan Poole,22200660632,Shot Chart Detail,22200660,632,1610612744,Golden State Warriors,4,1,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,127,1,1,20230116,WAS,GSW,|1629673|1630237|201939|203110|203952,1,REG,2023,1626153,PG,Point of Attack,1.19
203944,Julius Randle,2220066998,Shot Chart Detail,22200669,98,1610612752,New York Knicks,1,4,23,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,0,20230118,NYK,WAS,|1628973|1629011|1629656|1630193|203944,0,REG,2023,1626153,PG,Point of Attack,1.19
1628973,Jalen Brunson,22200669129,Shot Chart Detail,22200669,129,1610612752,New York Knicks,1,2,31,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20230118,NYK,WAS,|1628392|1628973|1629656|1630193|203944,0,REG,2023,1626153,PG,Point of Attack,1.19
1630540,Miles McBride,22200669190,Shot Chart Detail,22200669,190,1610612752,New York Knicks,2,9,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,242,1,0,20230118,NYK,WAS,|1628392|1629628|1630167|1630193|1630540,0,REG,2023,1626153,PG,Point of Attack,1.19
1628973,Jalen Brunson,22200669465,Shot Chart Detail,22200669,465,1610612752,New York Knicks,3,2,26,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,47,310,1,1,20230118,NYK,WAS,|1628973|1629656|1630193|1630579|203944,1,REG,2023,1626153,PG,Point of Attack,1.19
1630540,Miles McBride,22200669545,Shot Chart Detail,22200669,545,1610612752,New York Knicks,4,8,27,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,34,1,0,20230118,NYK,WAS,|1629628|1630167|1630193|1630540|1630579,0,REG,2023,1626153,PG,Point of Attack,1.19
1629628,RJ Barrett,22200669583,Shot Chart Detail,22200669,583,1610612752,New York Knicks,4,6,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,34,1,0,20230118,NYK,WAS,|1628973|1629628|1630193|1630579|203944,0,REG,2023,1626153,PG,Point of Attack,1.19
1630175,Cole Anthony,22200693135,Shot Chart Detail,22200693,135,1610612753,Orlando Magic,1,1,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,35,1,0,20230121,WAS,ORL,|1629021|1630175|1630591|1631094|203082,0,REG,2023,1626153,PG,Point of Attack,1.19
1630591,Jalen Suggs,22200693156,Shot Chart Detail,22200693,156,1610612753,Orlando Magic,1,0,17,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,234,1,1,20230121,WAS,ORL,|1628964|1629021|1630175|1630591|203082,1,REG,2023,1626153,PG,Point of Attack,1.19
1630591,Jalen Suggs,22200693159,Shot Chart Detail,22200693,159,1610612753,Orlando Magic,1,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,78,239,1,0,20230121,WAS,ORL,|1628964|1629021|1630175|1630591|203082,0,REG,2023,1629655|1626153|1630166,,,
1629626,Bol Bol,22200693196,Shot Chart Detail,22200693,196,1610612753,Orlando Magic,2,9,46,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20230121,WAS,ORL,|1628964|1629021|1629626|1630175|203082,0,REG,2023,1626153,PG,Point of Attack,1.19
1630175,Cole Anthony,22200693211,Shot Chart Detail,22200693,211,1610612753,Orlando Magic,2,8,51,Missed Shot,Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,51,1,0,20230121,WAS,ORL,|1628365|1628964|1629626|1630175|203082,0,REG,2023,1626153,PG,Point of Attack,1.19
203082,Terrence Ross,22200693236,Shot Chart Detail,22200693,236,1610612753,Orlando Magic,2,6,36,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,22,1,1,20230121,WAS,ORL,|1628365|1628964|1629626|1630175|203082,1,REG,2023,1626153,PG,Point of Attack,1.19
1630175,Cole Anthony,22200693482,Shot Chart Detail,22200693,482,1610612753,Orlando Magic,3,1,8,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,67,1,1,20230121,WAS,ORL,|1628964|1630175|1630532|1630591|203082,0,REG,2023,1626153,PG,Point of Attack,1.19
1628964,Mo Bamba,22200693514,Shot Chart Detail,22200693,514,1610612753,Orlando Magic,4,10,56,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,1,20230121,WAS,ORL,|1628964|1629626|1630175|1630532|203082,0,REG,2023,1630557|1626153|1628398,,,
