GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200168,298,201588,George Hill,1610612749,Milwaukee Bucks,2,3,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,11,1,0,20221109,OKC,MIL,22200168298,12360,0,201586|201588|1626171|1628975|1629670,0,REG,2023,1629026,-5.0,PF,Helper,0.36,Muscala BLOCK (1 BLK),PG-SG,Secondary Ball Handler,-1.28,
Shot Chart Detail,22200168,322,1628960,Grayson Allen,1610612749,Milwaukee Bucks,2,1,57,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,15,1,0,20221109,OKC,MIL,22200168322,13230,0,201586|201588|202083|1628960|1630572,0,REG,2023,1630197|1629026,-5.0,,,,,SG,Movement Shooter,-0.41,
Shot Chart Detail,22200168,448,1629670,Jordan Nwora,1610612749,Milwaukee Bucks,3,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,134,1,0,20221109,OKC,MIL,22200168448,18540,0,201572|201588|1626171|1629670|1630699,0,REG,2023,1629026,4.0,PF,Helper,0.36,MISS Nwora 25' 3PT Jump Shot,SF,Movement Shooter,-0.99,
Shot Chart Detail,22200168,507,201588,George Hill,1610612749,Milwaukee Bucks,3,0,0,Made Shot,Driving Floating Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-86,265,1,1,20221109,OKC,MIL,22200168507,21600,0,201572|201588|202083|1628960|1630699,0,REG,2023,1629026|1628983,-3.0,,,,,PG-SG,Secondary Ball Handler,-1.28,
Shot Chart Detail,22200168,536,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,9,13,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,22,1,1,20221109,OKC,MIL,22200168536,23270,0,201572|201588|202083|1628960|1630699,0,REG,2023,1630581|1629026,3.0,,,,,C,Versatile Big,0.26,
Shot Chart Detail,22200168,735,202083,Wesley Matthews,1610612749,Milwaukee Bucks,5,1,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,119,117,1,0,20221109,OKC,MIL,22200168735,30990,1,201572|201588|202083|1628960|1628975,0,REG,2023,1630581|1629026,-2.0,,,,,SF,Movement Shooter,-1.33,
Shot Chart Detail,22200179,146,1628449,Chris Boucher,1610612761,Toronto Raptors,1,0,17,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20221111,OKC,TOR,22200179146,7030,0,201152|203490|1628449|1630567|1630625,1,REG,2023,1629026,-5.0,PF,Helper,0.36,Boucher 1' Alley Oop Dunk (2 PTS) (Young 2 AST),PF,Stretch Big,0.51,201152.0
Shot Chart Detail,22200179,553,1630625,Dalano Banton,1610612761,Toronto Raptors,4,10,9,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221111,OKC,TOR,22200179553,22710,0,203490|1627823|1628449|1630567|1630625,0,REG,2023,1630598|1629026,-18.0,,,,,PG,Athletic Finisher,-0.27,
Shot Chart Detail,22200192,239,203095,Evan Fournier,1610612752,New York Knicks,2,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,178,1,0,20221113,NYK,OKC,22200192239,10060,0,203095|203944|1628392|1628973|1629628,0,REG,2023,1629026,7.0,PF,Helper,0.36,MISS Fournier 25' 3PT Jump Shot,SG,Movement Shooter,-0.59,
Shot Chart Detail,22200192,448,1628973,Jalen Brunson,1610612752,New York Knicks,3,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,69,251,1,0,20221113,NYK,OKC,22200192448,18360,0,203944|1628392|1628973|1629629|1629656,0,REG,2023,1629026|1628983,-6.0,,,,,PG,Shot Creator,2.65,
Shot Chart Detail,22200192,472,1629629,Cam Reddish,1610612752,New York Knicks,3,4,16,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-104,38,1,1,20221113,NYK,OKC,22200192472,19040,0,201565|203944|1629629|1630193|1630579,0,REG,2023,1629026,-10.0,PF,Helper,0.36,Reddish 11' Step Back Jump Shot (19 PTS),SF,Movement Shooter,-1.48,
Shot Chart Detail,22200192,489,201565,Derrick Rose,1610612752,New York Knicks,3,3,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,31,1,0,20221113,NYK,OKC,22200192489,19760,0,201565|1629629|1630167|1630193|1630579,0,REG,2023,1629026,-16.0,PF,Helper,0.36,MISS Rose 4' Driving Floating Jump Shot,PG,Secondary Ball Handler,-1.04,
Shot Chart Detail,22200192,579,1630193,Immanuel Quickley,1610612752,New York Knicks,4,7,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,15,1,0,20221113,NYK,OKC,22200192579,24240,0,201565|203095|1630167|1630193|1630579,0,REG,2023,1629026,-15.0,PF,Helper,0.36,MISS Quickley 3PT Jump Shot,SG,Primary Ball Handler,1.56,
Shot Chart Detail,22200201,265,1628369,Jayson Tatum,1610612738,Boston Celtics,2,6,9,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,38,1,1,20221114,BOS,OKC,22200201265,10710,0,201143|1627759|1628369|1628401|1629684,1,REG,2023,1631119|1629026,-8.0,,,,,SF,Shot Creator,3.54,1628401.0
Shot Chart Detail,22200201,309,1629684,Grant Williams,1610612738,Boston Celtics,2,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-170,226,1,0,20221114,BOS,OKC,22200201309,12720,0,201143|1627759|1628369|1628401|1629684,0,REG,2023,1629026,-4.0,PF,Helper,0.36,MISS Williams 28' 3PT Jump Shot,PF,Movement Shooter,-1.19,
Shot Chart Detail,22200201,546,1630202,Payton Pritchard,1610612738,Boston Celtics,4,11,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,239,109,1,1,20221114,BOS,OKC,22200201546,21830,0,1628369|1628401|1629684|1630202|1630573,1,REG,2023,1629026,-5.0,PF,Helper,0.36,Pritchard 26' 3PT Jump Shot (10 PTS) (Tatum 1 AST),PG,Movement Shooter,-0.54,1628369.0
Shot Chart Detail,22200201,568,1630202,Payton Pritchard,1610612738,Boston Celtics,4,9,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,21,1,0,20221114,BOS,OKC,22200201568,23330,0,1628369|1628401|1629684|1630202|1630573,0,REG,2023,1630581|1629026,-7.0,,,,,PG,Movement Shooter,-0.54,
Shot Chart Detail,22200213,106,203115,Will Barton,1610612764,Washington Wizards,1,3,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,16,1,1,20221116,WAS,OKC,22200213106,5390,0,203078|203115|204001|1630557|1630692,1,REG,2023,1629026,17.0,PF,Helper,0.36,Barton 3' Driving Layup (2 PTS) (Kispert 1 AST),SG,Secondary Ball Handler,-1.19,1630557.0
Shot Chart Detail,22200213,120,1629060,Rui Hachimura,1610612764,Washington Wizards,1,2,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-151,89,1,1,20221116,WAS,OKC,22200213120,5960,0,203115|1629060|1629655|1630557|1630692,1,REG,2023,1629026,16.0,PF,Helper,0.36,Hachimura 18' Jump Shot (2 PTS) (Barton 1 AST),PF,Shot Creator,-1.27,203115.0
Shot Chart Detail,22200213,126,1629060,Rui Hachimura,1610612764,Washington Wizards,1,1,16,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,8,1,0,20221116,WAS,OKC,22200213126,6440,0,203115|1629060|1629655|1630557|1630692,0,REG,2023,1629026,14.0,PF,Helper,0.36,MISS Hachimura 5' Driving Finger Roll Layup,PF,Shot Creator,-1.27,
Shot Chart Detail,22200213,202,1628420,Monté Morris,1610612764,Washington Wizards,2,8,14,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,120,1,0,20221116,WAS,OKC,22200213202,9460,0,203115|204001|1628398|1628420|1629060,0,REG,2023,1629026,3.0,PF,Helper,0.36,MISS Morris 18' Step Back Jump Shot,PG,Primary Ball Handler,0.98,
Shot Chart Detail,22200213,364,204001,Kristaps Porziņģis,1610612764,Washington Wizards,3,7,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-76,156,1,0,20221116,WAS,OKC,22200213364,16880,0,203078|204001|1628398|1628420|1630166,0,REG,2023,1629026,8.0,PF,Helper,0.36,MISS Porzingis 17' Jump Shot,C,Versatile Big,1.55,
Shot Chart Detail,22200213,412,1630166,Deni Avdija,1610612764,Washington Wizards,3,4,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221116,WAS,OKC,22200213412,19080,0,203078|203115|204001|1630166|1630557,0,REG,2023,1629026,2.0,PF,Helper,0.36,MISS Avdija Tip Layup Shot,SF,Athletic Finisher,-1.9,
Shot Chart Detail,22200213,446,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-37,269,1,0,20221116,WAS,OKC,22200213446,20420,0,203115|1628398|1629060|1630557|1630692,0,REG,2023,1629026,1.0,PF,Helper,0.36,MISS Kuzma 27' 3PT Jump Shot,PF,Shot Creator,-0.59,
Shot Chart Detail,22200213,450,203115,Will Barton,1610612764,Washington Wizards,3,1,43,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-141,240,1,0,20221116,WAS,OKC,22200213450,20570,0,203115|1628398|1629060|1630557|1630692,0,REG,2023,1629026,1.0,PF,Helper,0.36,MISS Barton 28' 3PT Running Pull-Up Jump Shot,SG,Secondary Ball Handler,-1.19,
Shot Chart Detail,22200213,579,1628420,Monté Morris,1610612764,Washington Wizards,4,4,53,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,162,1,1,20221116,WAS,OKC,22200213579,25870,0,203078|204001|1628420|1630166|1630692,1,REG,2023,1629026,3.0,PF,Helper,0.36,Morris 26' 3PT Running Pull-Up Jump Shot (11 PTS) (Goodwin 1 AST),PG,Primary Ball Handler,0.98,1630692.0
Shot Chart Detail,22200213,620,203078,Bradley Beal,1610612764,Washington Wizards,4,2,39,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,108,1,1,20221116,WAS,OKC,22200213620,27210,0,203078|204001|1628398|1630166|1630692,0,REG,2023,1629026,2.0,PF,Helper,0.36,Beal 18' Step Back Jump Shot (23 PTS),SG,Shot Creator,1.96,
Shot Chart Detail,22200229,166,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,1,10,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,0,20221118,MEM,OKC,22200229166,6500,0,1626145|1629630|1629634|1630583|1631223,0,REG,2023,1629026|1630322,5.0,,,,,PG,Slasher,4.14,
Shot Chart Detail,22200229,172,1626145,Tyus Jones,1610612763,Memphis Grizzlies,1,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,245,1,0,20221118,MEM,OKC,22200229172,6920,0,1626145|1629630|1629634|1630583|1631223,0,REG,2023,1629026,3.0,PF,Helper,0.36,MISS Jones 25' 3PT Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,22200229,220,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,9,53,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20221118,MEM,OKC,22200229220,8470,0,1626145|1628415|1628991|1629634|1631222,1,REG,2023,1629026,10.0,PF,Helper,0.36,Jackson Jr. 1' Driving Dunk (13 PTS) (LaRavia 1 AST),C,Versatile Big,1.13,1631222.0
Shot Chart Detail,22200229,230,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,8,48,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-4,1,1,20221118,MEM,OKC,22200229230,9120,0,1626145|1628415|1628991|1629634|1631222,0,REG,2023,1629026,7.0,PF,Helper,0.36,Jackson Jr. Putback Dunk (15 PTS),C,Versatile Big,1.13,
Shot Chart Detail,22200229,533,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,38,268,1,0,20221118,MEM,OKC,22200229533,21590,0,1626145|1628415|1629634|1630583|1631223,0,REG,2023,1629026,9.0,PF,Helper,0.36,MISS Brooks 27' 3PT Pullup Jump Shot,SF,Secondary Ball Handler,-0.79,
Shot Chart Detail,22200229,545,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,11,27,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,70,1,1,20221118,MEM,OKC,22200229545,21930,0,1626145|1628415|1628991|1629634|1631222,1,REG,2023,1630598|1629026,9.0,,,,,C,Versatile Big,1.13,1628415.0
Shot Chart Detail,22200254,11,1628973,Jalen Brunson,1610612752,New York Knicks,1,11,15,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-72,131,1,1,20221121,OKC,NYK,2220025411,450,0,203944|1628973|1629011|1629628|1629656,0,REG,2023,1629026,0.0,PF,Helper,0.36,Brunson 15' Step Back Jump Shot (2 PTS),PG,Shot Creator,2.65,
Shot Chart Detail,22200254,16,1629628,RJ Barrett,1610612752,New York Knicks,1,10,39,Made Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,37,1,1,20221121,OKC,NYK,2220025416,810,0,203944|1628973|1629011|1629628|1629656,1,REG,2023,1629026,0.0,PF,Helper,0.36,Barrett 4' Pullup Jump Shot (2 PTS) (Brunson 1 AST),SG,Secondary Ball Handler,-0.1,1628973.0
Shot Chart Detail,22200254,77,1628973,Jalen Brunson,1610612752,New York Knicks,1,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,165,1,0,20221121,OKC,NYK,2220025477,4000,0,203944|1628392|1628973|1629628|1630193,0,REG,2023,1629026,-1.0,PF,Helper,0.36,MISS Brunson 24' 3PT Jump Shot,PG,Shot Creator,2.65,
Shot Chart Detail,22200254,86,203944,Julius Randle,1610612752,New York Knicks,1,4,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-3,1,0,20221121,OKC,NYK,2220025486,4310,0,203944|1628392|1629628|1630193|1630540,0,REG,2023,1629026,-1.0,PF,Helper,0.36,MISS Randle 3PT Jump Shot,PF,Shot Creator,2.36,
Shot Chart Detail,22200254,282,203944,Julius Randle,1610612752,New York Knicks,2,3,9,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-69,5,1,1,20221121,OKC,NYK,22200254282,12510,0,203944|1628973|1629011|1629628|1629656,0,REG,2023,1629026,14.0,PF,Helper,0.36,Randle 7' Driving Layup (14 PTS),PF,Shot Creator,2.36,
Shot Chart Detail,22200254,298,203944,Julius Randle,1610612752,New York Knicks,2,1,55,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-72,91,1,1,20221121,OKC,NYK,22200254298,13250,0,203944|1628973|1629628|1629656|1630579,0,REG,2023,1629026,14.0,PF,Helper,0.36,Randle 12' Fadeaway Jumper (16 PTS),PF,Shot Creator,2.36,
Shot Chart Detail,22200254,514,1630167,Obi Toppin,1610612752,New York Knicks,4,10,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-20,1,0,20221121,OKC,NYK,22200254514,22650,0,1628973|1629628|1630167|1630193|1630579,0,REG,2023,1629026,11.0,PF,Helper,0.36,MISS Toppin 3PT Jump Shot,PF,Athletic Finisher,0.24,
Shot Chart Detail,22200254,559,1629628,RJ Barrett,1610612752,New York Knicks,4,7,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221121,OKC,NYK,22200254559,24340,0,203944|1628973|1629628|1630167|1630193,0,REG,2023,1629026|1629652|1629647,14.0,,,,,SG,Secondary Ball Handler,-0.1,
Shot Chart Detail,22200254,565,203944,Julius Randle,1610612752,New York Knicks,4,6,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-20,1,1,20221121,OKC,NYK,22200254565,24760,0,203944|1628973|1629628|1630167|1630193,1,REG,2023,1629026,17.0,PF,Helper,0.36,Randle 3PT Jump Shot (21 PTS) (Quickley 4 AST),PF,Shot Creator,2.36,1630193.0
Shot Chart Detail,22200281,69,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,6,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,1,20221125,OKC,CHI,2220028169,3310,0,201942|202696|203897|1630172|1630245,0,REG,2023,1630581|1629026|1630526,8.0,,,,,SF,Shot Creator,1.3,
Shot Chart Detail,22200281,154,203897,Zach LaVine,1610612741,Chicago Bulls,1,0,14,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,142,140,1,0,20221125,OKC,CHI,22200281154,7060,0,201609|203083|203897|1627936|1629750,0,REG,2023,1629026,0.0,PF,Helper,0.36,MISS LaVine 20' Step Back Jump Shot,SG,Shot Creator,1.34,
Shot Chart Detail,22200281,182,201609,Goran Dragic,1610612741,Chicago Bulls,2,10,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,5,1,1,20221125,OKC,CHI,22200281182,8100,0,201609|203083|203897|1629632|1629750,1,REG,2023,1629026,-3.0,PF,Helper,0.36,Dragic 16' Jump Shot (2 PTS) (Drummond 1 AST),PG,Primary Ball Handler,-0.91,203083.0
Shot Chart Detail,22200281,225,202696,Nikola Vučević,1610612741,Chicago Bulls,2,6,55,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20221125,OKC,CHI,22200281225,10250,0,201942|202696|203897|1630172|1630245,1,REG,2023,1629026|1630197,5.0,,,,,C,Versatile Big,-0.16,203897.0
Shot Chart Detail,22200281,480,203897,Zach LaVine,1610612741,Chicago Bulls,3,2,46,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,53,102,1,0,20221125,OKC,CHI,22200281480,19940,0,201942|202696|203897|1627936|1629632,0,REG,2023,1629026,-3.0,PF,Helper,0.36,MISS LaVine 11' Pullup Jump Shot,SG,Shot Creator,1.34,
Shot Chart Detail,22200281,587,203897,Zach LaVine,1610612741,Chicago Bulls,4,6,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,45,191,1,1,20221125,OKC,CHI,22200281587,24610,0,201942|203897|1627884|1627936|1630245,0,REG,2023,1629026,-6.0,PF,Helper,0.36,LaVine 20' Pullup Jump Shot (19 PTS),SG,Shot Creator,1.34,
Shot Chart Detail,22200281,593,203897,Zach LaVine,1610612741,Chicago Bulls,4,6,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,43,184,1,0,20221125,OKC,CHI,22200281593,24820,0,201942|203897|1627884|1627936|1630245,0,REG,2023,1629026,-6.0,PF,Helper,0.36,MISS LaVine 19' Pullup Jump Shot,SG,Shot Creator,1.34,
Shot Chart Detail,22200281,694,203897,Zach LaVine,1610612741,Chicago Bulls,5,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,170,235,1,0,20221125,OKC,CHI,22200281694,29170,1,201942|202696|203897|1627936|1630172,0,REG,2023,1629026,0.0,PF,Helper,0.36,MISS LaVine 29' 3PT Jump Shot,SG,Shot Creator,1.34,
Shot Chart Detail,22200287,132,1630231,KJ Martin,1610612745,Houston Rockets,1,0,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,21,1,0,20221126,HOU,OKC,22200287132,6680,0,201569|1630227|1630231|1630586|1631106,0,REG,2023,1629026,0.0,PF,Helper,0.36,MISS Martin Jr. 3PT Jump Shot,SF,Low Minute,-0.21,
Shot Chart Detail,22200287,148,1630578,Alperen Sengun,1610612745,Houston Rockets,2,11,10,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,15,1,1,20221126,HOU,OKC,22200287148,7700,0,201569|1630227|1630231|1630578|1631106,0,REG,2023,1629026,4.0,PF,Helper,0.36,Sengun 3' Driving Dunk (9 PTS),C,Post Scorer,-0.11,
Shot Chart Detail,22200287,183,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,7,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,10,1,0,20221126,HOU,OKC,22200287183,9860,0,201569|1629726|1630227|1630578|1631095,0,REG,2023,1629026,6.0,PF,Helper,0.36,MISS Smith Jr. 3PT Jump Shot,PF,Athletic Finisher,-1.87,
Shot Chart Detail,22200287,426,1630224,Jalen Green,1610612745,Houston Rockets,3,2,54,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,32,1,0,20221126,HOU,OKC,22200287426,19860,0,1629645|1630224|1630231|1630586|1631106,0,REG,2023,1629026|1628983,26.0,,,,,SG,Primary Ball Handler,-0.06,
Shot Chart Detail,22200287,440,1631106,Tari Eason,1610612745,Houston Rockets,3,1,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,40,1,0,20221126,HOU,OKC,22200287440,20670,0,1629645|1630224|1630231|1630586|1631106,0,REG,2023,1629026,21.0,PF,Helper,0.36,MISS Eason 4' Driving Layup,PF,Athletic Finisher,-0.61,
Shot Chart Detail,22200287,442,1631106,Tari Eason,1610612745,Houston Rockets,3,1,30,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221126,HOU,OKC,22200287442,20700,0,1629645|1630224|1630231|1630586|1631106,0,REG,2023,1629026,21.0,PF,Helper,0.36,MISS Eason Tip Dunk Shot,PF,Athletic Finisher,-0.61,
Shot Chart Detail,22200287,477,1631106,Tari Eason,1610612745,Houston Rockets,4,11,10,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,0,20221126,HOU,OKC,22200287477,22100,0,201569|1630227|1630231|1630586|1631106,0,REG,2023,1629026|1631172,25.0,,,,,PF,Athletic Finisher,-0.61,
Shot Chart Detail,22200287,523,201569,Eric Gordon,1610612745,Houston Rockets,4,8,56,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-127,242,1,1,20221126,HOU,OKC,22200287523,23440,0,201569|1629726|1630227|1630578|1631095,1,REG,2023,1629026,24.0,PF,Helper,0.36,Gordon 27' 3PT Running Jump Shot (15 PTS) (Sengun 5 AST),SG,Secondary Ball Handler,-0.91,1630578.0
Shot Chart Detail,22200304,175,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,1,0,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,215,1,1,20221128,NOP,OKC,22200304175,7160,0,202066|1626195|1628984|1629627|1630700,1,REG,2023,1629026,8.0,PF,Helper,0.36,Graham 26' 3PT Jump Shot (5 PTS) (Williamson 3 AST),PG,Secondary Ball Handler,0.32,1629627.0
Shot Chart Detail,22200304,200,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,2,10,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,225,1,0,20221128,NOP,OKC,22200304200,8210,0,202066|1626195|1628984|1629627|1630700,0,REG,2023,1629026,3.0,PF,Helper,0.36,MISS Graham 25' 3PT Jump Shot,PG,Secondary Ball Handler,0.32,
Shot Chart Detail,22200304,251,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,2,6,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-6,1,0,20221128,NOP,OKC,22200304251,10450,0,202685|1628984|1629637|1630529|1630530,0,REG,2023,1629026,6.0,PF,Helper,0.36,MISS Hayes 3PT Jump Shot,C,Roll + Cut Big,-1.35,
Shot Chart Detail,22200304,509,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,11,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20221128,NOP,OKC,22200304509,21760,0,1626195|1628984|1629627|1630530|1630700,0,REG,2023,1629026,9.0,PF,Helper,0.36,Williamson 2' Driving Layup (18 PTS),PF,Shot Creator,2.36,
Shot Chart Detail,22200304,517,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,4,10,35,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,43,1,0,20221128,NOP,OKC,22200304517,22450,0,1626195|1628984|1629627|1630530|1630700,0,REG,2023,1630581|1629026|1631172,4.0,,,,,C,Post Scorer,0.56,
Shot Chart Detail,22200304,520,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,4,10,32,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,28,1,0,20221128,NOP,OKC,22200304520,22480,0,1626195|1628984|1629627|1630530|1630700,0,REG,2023,1630581|1629026|1631172,4.0,,,,,C,Post Scorer,0.56,
