GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200102,223,1630224,Jalen Green,1610612745,Houston Rockets,2,8,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,20,1,0,20221031,LAC,HOU,22200102223,9360,0,1630224|1630227|1630231|1630528|1631095,0,REG,2023,1630527|1626181,-10.0,,,,,SG,Primary Ball Handler,-0.06,
Shot Chart Detail,22200322,110,1631323,Simone Fontecchio,1610612762,Utah Jazz,1,2,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,176,1,1,20221130,UTA,LAC,22200322110,5970,0,1627736|1628374|1629638|1631117|1631323,1,REG,2023,1630527,10.0,SF,Chaser,-0.69,Fontecchio 25' 3PT Jump Shot (3 PTS) (Beasley 1 AST),SF,Off Screen Shooter,-1.34,1627736.0
Shot Chart Detail,22200322,186,1629012,Collin Sexton,1610612762,Utah Jazz,2,9,41,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,43,1,1,20221130,UTA,LAC,22200322186,8590,0,1627736|1628374|1629012|1629020|1631323,0,REG,2023,1630527,10.0,SF,Chaser,-0.69,Sexton 5' Driving Layup (9 PTS),PG,Shot Creator,0.15,
Shot Chart Detail,22200322,477,203903,Jordan Clarkson,1610612762,Utah Jazz,3,0,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,96,1,0,20221130,UTA,LAC,22200322477,21080,0,203903|1627736|1628374|1629012|1631117,0,REG,2023,1630527,9.0,SF,Chaser,-0.69,MISS Clarkson 10' Driving Floating Jump Shot,SG,Primary Ball Handler,1.03,
Shot Chart Detail,22200322,507,1627736,Malik Beasley,1610612762,Utah Jazz,4,10,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,2,1,0,20221130,UTA,LAC,22200322507,22280,0,203482|203903|1627736|1628374|1629020,0,REG,2023,1630527,7.0,SF,Chaser,-0.69,MISS Beasley 24' 3PT Jump Shot,SG,Off Screen Shooter,-0.98,
Shot Chart Detail,22200322,534,1629012,Collin Sexton,1610612762,Utah Jazz,4,9,32,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221130,UTA,LAC,22200322534,23080,0,203482|203903|1627736|1629012|1629020,0,REG,2023,1630527,5.0,SF,Chaser,-0.69,Sexton Putback Dunk (19 PTS),PG,Shot Creator,0.15,
Shot Chart Detail,22200322,560,1629020,Jarred Vanderbilt,1610612762,Utah Jazz,4,8,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,31,1,1,20221130,UTA,LAC,22200322560,24000,0,203482|203903|1627736|1629012|1629020,1,REG,2023,203496|1630527,10.0,,,,,PF,Roll + Cut Big,-1.37,203482.0
Shot Chart Detail,22200338,119,1628370,Malik Monk,1610612758,Sacramento Kings,1,2,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,34,1,0,20221203,LAC,SAC,22200338119,5480,0,1627734|1628370|1628989|1629644|1630558,0,REG,2023,1630527,11.0,SF,Chaser,-0.69,MISS Monk 5' Driving Floating Jump Shot,SG,Secondary Ball Handler,0.29,
Shot Chart Detail,22200338,143,1628370,Malik Monk,1610612758,Sacramento Kings,1,1,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,121,1,1,20221203,LAC,SAC,22200338143,6420,0,1628370|1629002|1629056|1629644|1630558,1,REG,2023,1630527,15.0,SF,Chaser,-0.69,Monk 25' 3PT Jump Shot (5 PTS) (Mitchell 1 AST),SG,Secondary Ball Handler,0.29,1630558.0
Shot Chart Detail,22200338,147,1628370,Malik Monk,1610612758,Sacramento Kings,1,0,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-178,226,1,1,20221203,LAC,SAC,22200338147,6700,0,1628370|1629002|1629056|1629644|1630558,1,REG,2023,1630527,15.0,SF,Chaser,-0.69,Monk 29' 3PT Jump Shot (8 PTS) (Mitchell 2 AST),SG,Secondary Ball Handler,0.29,1630558.0
Shot Chart Detail,22200338,152,1629002,Chimezie Metu,1610612758,Sacramento Kings,1,0,30,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,36,1,1,20221203,LAC,SAC,22200338152,6900,0,1628370|1629002|1629056|1629644|1630558,1,REG,2023,1630527,17.0,SF,Chaser,-0.69,Metu 4' Running Alley Oop Dunk Shot (2 PTS) (Davis 1 AST),PF,Roll + Cut Big,-0.46,1629056.0
Shot Chart Detail,22200338,177,1629056,Terence Davis,1610612758,Sacramento Kings,2,11,43,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20221203,LAC,SAC,22200338177,7370,0,1628370|1629002|1629056|1629644|1630558,0,REG,2023,1630527,16.0,SF,Chaser,-0.69,Davis 1' Running Dunk (2 PTS),SG,Movement Shooter,-0.18,
Shot Chart Detail,22200338,198,1628370,Malik Monk,1610612758,Sacramento Kings,2,10,19,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,44,1,0,20221203,LAC,SAC,22200338198,8210,0,1628370|1629002|1629056|1629644|1630558,0,REG,2023,1630527,21.0,SF,Chaser,-0.69,Covington BLOCK (1 BLK),SG,Secondary Ball Handler,0.29,
Shot Chart Detail,22200338,376,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,71,1,0,20221203,LAC,SAC,22200338376,14400,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,1629599|1630527,22.0,,,,,PG,Shot Creator,2.74,
Shot Chart Detail,22200338,558,1630558,Davion Mitchell,1610612758,Sacramento Kings,3,0,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,31,1,0,20221203,LAC,SAC,22200338558,21360,0,1628368|1628370|1629002|1629056|1630558,0,REG,2023,1630527,22.0,SF,Chaser,-0.69,MISS Mitchell 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.9,
Shot Chart Detail,22200338,568,1629056,Terence Davis,1610612758,Sacramento Kings,4,11,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,115,1,0,20221203,LAC,SAC,22200338568,21820,0,1628368|1628370|1629002|1629056|1630558,0,REG,2023,1630527,21.0,SF,Chaser,-0.69,MISS Davis 26' 3PT Step Back Jump Shot,SG,Movement Shooter,-0.18,
Shot Chart Detail,22200338,599,1631099,Keegan Murray,1610612758,Sacramento Kings,4,9,42,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,24,1,1,20221203,LAC,SAC,22200338599,22980,0,203084|1627734|1628368|1628989|1631099,1,REG,2023,203496|1630527,20.0,,,,,SF,Athletic Finisher,-0.16,1627734.0
Shot Chart Detail,22200338,607,203084,Harrison Barnes,1610612758,Sacramento Kings,4,8,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,73,1,1,20221203,LAC,SAC,22200338607,23490,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,1630527,25.0,SF,Chaser,-0.69,Barnes 7' Driving Floating Jump Shot (10 PTS),PF,Athletic Finisher,0.94,
Shot Chart Detail,22200374,418,203506,Victor Oladipo,1610612748,Miami Heat,3,1,49,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,125,99,1,0,20221208,MIA,LAC,22200374418,20510,0,203506|1628389|1629312|1629622|1629639,0,REG,2023,1630527,-4.0,SF,Chaser,-0.69,MISS Oladipo 16' Driving Floating Bank Jump Shot,SG,Primary Ball Handler,-0.92,
Shot Chart Detail,22200389,195,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,8,32,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,47,1,1,20221210,WAS,LAC,22200389195,9280,0,201959|1628398|1629655|1630557|1630692,0,REG,2023,1630527,10.0,SF,Chaser,-0.69,Kuzma 3PT Pullup Jump Shot (15 PTS),PF,Shot Creator,-0.59,
Shot Chart Detail,22200389,226,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,6,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-7,153,1,1,20221210,WAS,LAC,22200389226,10380,0,204001|1628398|1630166|1630557|1630692,0,REG,2023,1630527,3.0,SF,Chaser,-0.69,Kuzma 15' Fadeaway Jumper (17 PTS),PF,Shot Creator,-0.59,
Shot Chart Detail,22200389,246,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,5,10,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,64,73,1,0,20221210,WAS,LAC,22200389246,11300,0,204001|1628398|1630166|1630557|1630692,0,REG,2023,1630527,5.0,SF,Chaser,-0.69,MISS Kuzma 10' Driving Floating Bank Jump Shot,PF,Shot Creator,-0.59,
Shot Chart Detail,22200389,299,1630692,Jordan Goodwin,1610612764,Washington Wizards,2,0,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,63,1,0,20221210,WAS,LAC,22200389299,13990,0,204001|1628398|1630166|1630557|1630692,0,REG,2023,1630527|201587,6.0,,,,,PG,Athletic Finisher,-0.73,
Shot Chart Detail,22200389,302,1630692,Jordan Goodwin,1610612764,Washington Wizards,2,0,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,74,1,0,20221210,WAS,LAC,22200389302,14040,0,204001|1628398|1630166|1630557|1630692,0,REG,2023,1630527,6.0,SF,Chaser,-0.69,MISS Goodwin 24' 3PT Pullup Jump Shot,PG,Athletic Finisher,-0.73,
Shot Chart Detail,22200389,308,1630692,Jordan Goodwin,1610612764,Washington Wizards,2,0,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-153,224,1,0,20221210,WAS,LAC,22200389308,14330,0,204001|1628398|1630166|1630557|1630692,0,REG,2023,1630527,3.0,SF,Chaser,-0.69,MISS Goodwin 27' 3PT Pullup Jump Shot,PG,Athletic Finisher,-0.73,
Shot Chart Detail,22200408,649,1630202,Payton Pritchard,1610612738,Boston Celtics,4,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,245,1,0,20221212,LAC,BOS,22200408649,27520,0,203943|1628382|1628436|1630202|1630573,0,REG,2023,1630527,-21.0,SF,Chaser,-0.69,MISS Pritchard 26' 3PT Jump Shot,PG,Movement Shooter,-0.54,
Shot Chart Detail,22200408,671,1630573,Sam Hauser,1610612738,Boston Celtics,4,0,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-53,261,1,0,20221212,LAC,BOS,22200408671,28680,0,203943|1628382|1628436|1630202|1630573,0,REG,2023,1630527,-20.0,SF,Chaser,-0.69,MISS Hauser 27' 3PT Pullup Jump Shot,SF,Off Screen Shooter,-0.07,
Shot Chart Detail,22200423,644,1630233,Nathan Knight,1610612750,Minnesota Timberwolves,4,0,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20221214,LAC,MIN,22200423644,28590,0,1630233|1630346|1630568|1631111|1631169,0,REG,2023,1630527|1629650,-11.0,,,,,C,Athletic Finisher,-1.11,
Shot Chart Detail,22200427,119,1629111,Jock Landale,1610612756,Phoenix Suns,1,2,21,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,63,1,1,20221215,LAC,PHX,22200427119,5790,0,1626164|1629006|1629013|1629111|1630688,1,REG,2023,1630527|1630554,7.0,,,,,C,Post Scorer,-0.14,1626164.0
Shot Chart Detail,22200427,150,1629006,Josh Okogie,1610612756,Phoenix Suns,1,0,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,56,1,1,20221215,LAC,PHX,22200427150,7180,0,1627814|1629006|1629013|1629111|1630688,0,REG,2023,1630527,11.0,SF,Chaser,-0.69,Okogie 6' Driving Floating Jump Shot (2 PTS),SG,Athletic Finisher,-0.12,
Shot Chart Detail,22200427,291,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,2,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-93,52,1,1,20221215,LAC,PHX,22200427291,12820,0,101108|1626164|1628470|1628969|1629111,1,REG,2023,1630527|202694,23.0,,,,,SF-SG,Movement Shooter,1.01,101108.0
Shot Chart Detail,22200427,302,1626164,Devin Booker,1610612756,Phoenix Suns,2,1,32,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-13,1,0,20221215,LAC,PHX,22200427302,13480,0,101108|1626164|1628969|1629006|1629111,0,REG,2023,1630527,20.0,SF,Chaser,-0.69,MISS Booker 3PT Running Jump Shot,SG,Shot Creator,3.55,
Shot Chart Detail,22200427,468,1629013,Landry Shamet,1610612756,Phoenix Suns,3,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,251,1,0,20221215,LAC,PHX,22200427468,20750,0,202687|1626164|1627814|1629006|1629013,0,REG,2023,1630527,14.0,SF,Chaser,-0.69,MISS Shamet 25' 3PT Jump Shot,SG,Movement Shooter,-0.28,
Shot Chart Detail,22200427,480,1627814,Damion Lee,1610612756,Phoenix Suns,3,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,209,1,1,20221215,LAC,PHX,22200427480,21580,0,202687|1626164|1627814|1629006|1629013,1,REG,2023,1630527,19.0,SF,Chaser,-0.69,Lee 26' 3PT Jump Shot (7 PTS) (Okogie 2 AST),SG,Movement Shooter,-0.98,1629006.0
Shot Chart Detail,22200427,497,1629013,Landry Shamet,1610612756,Phoenix Suns,4,11,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,6,1,1,20221215,LAC,PHX,22200427497,21920,0,101108|202687|1627814|1628969|1629013,1,REG,2023,1630527,21.0,SF,Chaser,-0.69,Shamet 3' Driving Layup (4 PTS) (Paul 11 AST),SG,Movement Shooter,-0.28,101108.0
Shot Chart Detail,22200427,522,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,9,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,1,20221215,LAC,PHX,22200427522,23070,0,101108|202687|1627814|1628969|1629013,1,REG,2023,1630527,19.0,SF,Chaser,-0.69,Bridges 2' Running Layup (22 PTS) (Paul 12 AST),SF-SG,Movement Shooter,1.01,101108.0
Shot Chart Detail,22200427,616,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,4,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-29,109,1,1,20221215,LAC,PHX,22200427616,26380,0,101108|1626164|1628969|1629006|1629111,1,REG,2023,1630527,19.0,SF,Chaser,-0.69,Bridges 11' Fadeaway Jumper (27 PTS) (Booker 4 AST),SF-SG,Movement Shooter,1.01,1626164.0
Shot Chart Detail,22200427,655,1629013,Landry Shamet,1610612756,Phoenix Suns,4,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,190,1,0,20221215,LAC,PHX,22200427655,28400,0,1627814|1628470|1629006|1629013|1630688,0,REG,2023,1630527,17.0,SF,Chaser,-0.69,MISS Shamet 26' 3PT Jump Shot,SG,Movement Shooter,-0.28,
Shot Chart Detail,22200427,657,1630688,Ish Wainright,1610612756,Phoenix Suns,4,0,38,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221215,LAC,PHX,22200427657,28420,0,1627814|1628470|1629006|1629013|1630688,0,REG,2023,1630527,19.0,SF,Chaser,-0.69,Wainright Tip Layup Shot (2 PTS),SF,Athletic Finisher,-0.89,
Shot Chart Detail,22200438,428,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,2,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,36,1,0,20221217,LAC,WAS,22200438428,19920,0,203115|204001|1628398|1630166|1630692,0,REG,2023,1630527,4.0,SF,Chaser,-0.69,MISS Kuzma 4' Driving Layup,PF,Shot Creator,-0.59,
Shot Chart Detail,22200438,440,1630692,Jordan Goodwin,1610612764,Washington Wizards,3,2,7,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,34,1,0,20221217,LAC,WAS,22200438440,20330,0,203115|1628398|1629655|1630557|1630692,0,REG,2023,1630527,4.0,SF,Chaser,-0.69,MISS Goodwin 4' Putback Layup,PG,Athletic Finisher,-0.73,
Shot Chart Detail,22200438,442,1630692,Jordan Goodwin,1610612764,Washington Wizards,3,2,5,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,43,1,0,20221217,LAC,WAS,22200438442,20350,0,203115|1628398|1629655|1630557|1630692,0,REG,2023,1630527,4.0,SF,Chaser,-0.69,Mann BLOCK (2 BLK),PG,Athletic Finisher,-0.73,
Shot Chart Detail,22200438,460,1630692,Jordan Goodwin,1610612764,Washington Wizards,3,0,37,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-45,86,1,1,20221217,LAC,WAS,22200438460,21230,0,203115|1628398|1629655|1630557|1630692,0,REG,2023,1630527,4.0,SF,Chaser,-0.69,Goodwin 10' Jump Bank Shot (6 PTS),PG,Athletic Finisher,-0.73,
Shot Chart Detail,22200579,473,1628427,Vlatko Čančar,1610612743,Denver Nuggets,4,10,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,11,1,0,20230105,DEN,LAC,22200579473,22460,0,1628427|1628971|1630192|1630538|1631128,0,REG,2023,1630527,39.0,SF,Chaser,-0.69,MISS Cancar 3PT Jump Shot,PF,Athletic Finisher,-1.56,
Shot Chart Detail,22200579,511,1628427,Vlatko Čančar,1610612743,Denver Nuggets,4,7,51,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230105,DEN,LAC,22200579511,24090,0,202397|1628427|1628432|1630192|1631128,0,REG,2023,1630527,38.0,SF,Chaser,-0.69,Cancar Tip Layup Shot (13 PTS),PF,Athletic Finisher,-1.56,
Shot Chart Detail,22200579,546,1631128,Christian Braun,1610612743,Denver Nuggets,4,5,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-50,81,1,0,20230105,DEN,LAC,22200579546,25420,0,202397|1628427|1628432|1630192|1631128,0,REG,2023,1630527,38.0,SF,Chaser,-0.69,MISS Braun 10' Driving Floating Jump Shot,SG,Athletic Finisher,-2.31,
Shot Chart Detail,22200579,555,1628432,Davon Reed,1610612743,Denver Nuggets,4,5,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,32,1,0,20230105,DEN,LAC,22200579555,25670,0,202397|1628427|1628432|1630192|1631128,0,REG,2023,1630527,37.0,SF,Chaser,-0.69,MISS Reed 24' 3PT Jump Shot,SG,Movement Shooter,-2.63,
Shot Chart Detail,22200649,252,1630578,Alperen Sengun,1610612745,Houston Rockets,2,5,18,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,0,20230115,LAC,HOU,22200649252,11220,0,1630227|1630231|1630528|1630578|1631095,0,REG,2023,1630527|201587,3.0,,,,,C,Post Scorer,-0.11,
Shot Chart Detail,22200649,266,1630578,Alperen Sengun,1610612745,Houston Rockets,2,3,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,23,1,1,20230115,LAC,HOU,22200649266,12080,0,1630227|1630231|1630528|1630578|1631095,0,REG,2023,1630527,7.0,SF,Chaser,-0.69,Sengun 3' Running Layup (9 PTS),C,Post Scorer,-0.11,
Shot Chart Detail,22200649,305,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,0,47,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-9,131,1,0,20230115,LAC,HOU,22200649305,13930,0,201569|1630227|1630231|1630578|1631095,0,REG,2023,1630527|1626181,5.0,,,,,PF,Athletic Finisher,-1.87,
Shot Chart Detail,22200675,143,1629012,Collin Sexton,1610612762,Utah Jazz,1,0,51,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,24,1,0,20230118,UTA,LAC,22200675143,6690,0,200752|1628374|1629012|1629020|1630534,0,REG,2023,1630527,7.0,SF,Chaser,-0.69,MISS Sexton 3' Running Layup,PG,Shot Creator,0.15,
