GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200530,201,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,2,9,37,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221230,ATL,LAL,22200530201,8630,0,2544|201566|1628972|1629117|1630559,0,REG,2023,203992|1630552,-10.0,,,,,C,Roll + Cut Big,-1.12,
Shot Chart Detail,22200530,248,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,2,6,48,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,12,1,0,20221230,ATL,LAL,22200530248,10320,0,2544|201976|203471|1628418|1628972,0,REG,2023,203992,-11.0,SG,Chaser,-1.67,MISS Brown Jr. 15' Step Back Jump Shot,SF,Athletic Finisher,-1.11,
Shot Chart Detail,22200530,258,2544,LeBron James,1610612747,Los Angeles Lakers,2,6,5,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,50,120,1,0,20221230,ATL,LAL,22200530258,10750,0,2544|201976|203471|1628418|1628972,0,REG,2023,203992,-13.0,SG,Chaser,-1.67,MISS James 13' Turnaround Fadeaway Shot,PF,Shot Creator,3.66,
Shot Chart Detail,22200530,429,1629308,Juan Toscano-Anderson,1610612747,Los Angeles Lakers,3,5,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,21,1,1,20221230,ATL,LAL,22200530429,18450,0,201566|203471|1628418|1628972|1629308,1,REG,2023,203992,-2.0,SG,Chaser,-1.67,Toscano-Anderson 3PT Jump Shot (5 PTS) (Schroder 7 AST),SF,Athletic Finisher,-2.86,203471.0
Shot Chart Detail,22200530,457,201566,Russell Westbrook,1610612747,Los Angeles Lakers,3,4,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20221230,ATL,LAL,22200530457,19160,0,2544|201566|1628972|1629117|1630559,0,REG,2023,203992|1630552,1.0,,,,,PG,Shot Creator,0.8,
Shot Chart Detail,22200530,477,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,3,2,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20221230,ATL,LAL,22200530477,19920,0,2544|201566|1628972|1629117|1630559,1,REG,2023,203992|1630168,4.0,,,,,C,Roll + Cut Big,-1.12,201566.0
Shot Chart Detail,22200530,497,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,3,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,230,1,0,20221230,ATL,LAL,22200530497,21370,0,2544|201566|203471|1628972|1629117,0,REG,2023,203992,3.0,SG,Chaser,-1.67,MISS Brown Jr. 26' 3PT Jump Shot,SF,Athletic Finisher,-1.11,
Shot Chart Detail,22200530,518,201566,Russell Westbrook,1610612747,Los Angeles Lakers,4,11,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,4,1,0,20221230,ATL,LAL,22200530518,21740,0,201566|201976|1629117|1629308|1630559,0,REG,2023,203992,3.0,SG,Chaser,-1.67,MISS Westbrook 3' Driving Layup,PG,Shot Creator,0.8,
Shot Chart Detail,22200530,526,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,11,6,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,113,1,0,20221230,ATL,LAL,22200530526,22140,0,201566|201976|1629117|1629308|1630559,0,REG,2023,203992,2.0,SG,Chaser,-1.67,Bogdanovic BLOCK (1 BLK),SG,Secondary Ball Handler,0.6,
Shot Chart Detail,22200530,596,2544,LeBron James,1610612747,Los Angeles Lakers,4,5,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,14,1,0,20221230,ATL,LAL,22200530596,25340,0,2544|201566|203471|1628418|1628972,0,REG,2023,203992|1630168,1.0,,,,,PF,Shot Creator,3.66,
Shot Chart Detail,22200530,629,1628418,Thomas Bryant,1610612747,Los Angeles Lakers,4,2,45,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221230,ATL,LAL,22200530629,27150,0,2544|203471|1628418|1628972|1629308,0,REG,2023,203992|1627749,4.0,,,,,C,Roll + Cut Big,-0.38,
Shot Chart Detail,22200530,633,2544,LeBron James,1610612747,Los Angeles Lakers,4,2,18,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,1,1,1,20221230,ATL,LAL,22200530633,27420,0,2544|201566|203471|1628418|1629308,0,REG,2023,203992|1628381,6.0,,,,,PF,Shot Creator,3.66,
Shot Chart Detail,22200530,654,201566,Russell Westbrook,1610612747,Los Angeles Lakers,4,1,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-11,1,1,20221230,ATL,LAL,22200530654,28170,0,2544|201566|203471|1628418|1629308,0,REG,2023,203992,5.0,SG,Chaser,-1.67,Westbrook 1' Driving Layup (14 PTS),PG,Shot Creator,0.8,
Shot Chart Detail,22200558,93,1630237,Anthony Lamb,1610612744,Golden State Warriors,1,4,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,50,1,1,20230102,GSW,ATL,2220055893,4730,0,202691|1626172|1628978|1629660|1630237,1,REG,2023,203992,9.0,SG,Chaser,-1.67,Lamb 24' 3PT Jump Shot (3 PTS) (Thompson 1 AST),SF,Athletic Finisher,-1.69,202691.0
Shot Chart Detail,22200558,97,1629660,Ty Jerome,1610612744,Golden State Warriors,1,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-230,88,1,0,20230102,GSW,ATL,2220055897,5040,0,202691|1626172|1628978|1629660|1630237,0,REG,2023,203992,7.0,SG,Chaser,-1.67,MISS Jerome 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.83,
Shot Chart Detail,22200558,104,1630237,Anthony Lamb,1610612744,Golden State Warriors,1,2,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,6,1,1,20230102,GSW,ATL,22200558104,5570,0,202691|1626172|1628978|1629660|1630237,1,REG,2023,203992,10.0,SG,Chaser,-1.67,Lamb 24' 3PT Jump Shot (6 PTS) (DiVincenzo 2 AST),SF,Athletic Finisher,-1.69,1628978.0
Shot Chart Detail,22200558,115,202691,Klay Thompson,1610612744,Golden State Warriors,1,1,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-176,210,1,0,20230102,GSW,ATL,22200558115,6100,0,202691|1626172|1629660|1630237|1630541,0,REG,2023,203992,11.0,SG,Chaser,-1.67,MISS Thompson 27' 3PT Pullup Jump Shot,SF,Off Screen Shooter,0.66,
Shot Chart Detail,22200558,119,1630237,Anthony Lamb,1610612744,Golden State Warriors,1,1,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,20,1,1,20230102,GSW,ATL,22200558119,6410,0,202691|1626172|1629660|1630237|1630541,1,REG,2023,203992|1629027,10.0,,,,,SF,Athletic Finisher,-1.69,202691.0
Shot Chart Detail,22200558,168,1629673,Jordan Poole,1610612744,Golden State Warriors,2,10,24,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,22,1,1,20230102,GSW,ATL,22200558168,8160,0,203110|1629660|1629673|1630541|1631116,0,REG,2023,203992,12.0,SG,Chaser,-1.67,Poole 8' Driving Layup (9 PTS),PG,Primary Ball Handler,-0.38,
Shot Chart Detail,22200558,171,1631116,Patrick Baldwin Jr.,1610612744,Golden State Warriors,2,10,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,28,1,1,20230102,GSW,ATL,22200558171,8360,0,203110|1629660|1629673|1630541|1631116,1,REG,2023,203992,13.0,SG,Chaser,-1.67,Baldwin Jr. 3PT Jump Shot (3 PTS) (Green 4 AST),SF,Movement Shooter,-0.7,203110.0
Shot Chart Detail,22200558,189,1629673,Jordan Poole,1610612744,Golden State Warriors,2,8,56,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,57,1,0,20230102,GSW,ATL,22200558189,9040,0,203110|1629660|1629673|1630541|1631116,0,REG,2023,1631100|203992|1628381,16.0,,,,,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,22200558,316,202691,Klay Thompson,1610612744,Golden State Warriors,2,1,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,18,1,1,20230102,GSW,ATL,22200558316,13530,0,202691|203110|1628978|1629673|1630237,1,REG,2023,203992,19.0,SG,Chaser,-1.67,Thompson 3' Running Layup (22 PTS) (Lamb 1 AST),SF,Off Screen Shooter,0.66,1630237.0
Shot Chart Detail,22200558,477,1630541,Moses Moody,1610612744,Golden State Warriors,3,2,43,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230102,GSW,ATL,22200558477,19970,0,202691|1626172|1629660|1630237|1630541,0,REG,2023,1628988|203992,4.0,,,,,SG,Athletic Finisher,-1.11,
Shot Chart Detail,22200558,480,1630237,Anthony Lamb,1610612744,Golden State Warriors,3,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,148,1,0,20230102,GSW,ATL,22200558480,20210,0,202691|1626172|1629660|1630237|1630541,0,REG,2023,203992,4.0,SG,Chaser,-1.67,MISS Lamb 25' 3PT Jump Shot,SF,Athletic Finisher,-1.69,
Shot Chart Detail,22200558,498,1628978,Donte DiVincenzo,1610612744,Golden State Warriors,3,1,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,83,1,0,20230102,GSW,ATL,22200558498,20940,0,1626172|1628978|1629660|1630237|1630541,0,REG,2023,203992|1629631,3.0,,,,,SG,Movement Shooter,-1.13,
Shot Chart Detail,22200558,544,1629673,Jordan Poole,1610612744,Golden State Warriors,4,10,21,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,24,1,1,20230102,GSW,ATL,22200558544,22590,0,203110|1629660|1629673|1630237|1631116,0,REG,2023,1631100|203992,-3.0,,,,,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,22200558,661,202691,Klay Thompson,1610612744,Golden State Warriors,4,1,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,192,1,0,20230102,GSW,ATL,22200558661,27630,0,202691|203110|1626172|1628978|1629673,0,REG,2023,203992,-4.0,SG,Chaser,-1.67,MISS Thompson 24' 3PT Pullup Jump Shot,SF,Off Screen Shooter,0.66,
Shot Chart Detail,22200558,725,202691,Klay Thompson,1610612744,Golden State Warriors,5,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,195,222,1,0,20230102,GSW,ATL,22200558725,29250,1,202691|203110|1626172|1628978|1629673,0,REG,2023,203992,-3.0,SG,Chaser,-1.67,MISS Thompson 30' 3PT Jump Shot,SF,Off Screen Shooter,0.66,
Shot Chart Detail,22200558,737,202691,Klay Thompson,1610612744,Golden State Warriors,5,2,48,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,20,1,1,20230102,GSW,ATL,22200558737,30120,1,202691|203110|1628978|1629673|1630237,0,REG,2023,203992,-3.0,SG,Chaser,-1.67,Thompson 4' Layup (46 PTS),SF,Off Screen Shooter,0.66,
Shot Chart Detail,22200558,754,1630237,Anthony Lamb,1610612744,Golden State Warriors,5,1,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,67,1,0,20230102,GSW,ATL,22200558754,31160,1,202691|203110|1628978|1629673|1630237,0,REG,2023,203992,3.0,SG,Chaser,-1.67,MISS Lamb 24' 3PT Jump Shot,SF,Athletic Finisher,-1.69,
Shot Chart Detail,22200558,801,1629673,Jordan Poole,1610612744,Golden State Warriors,6,4,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230102,GSW,ATL,22200558801,32000,2,202691|203110|1626172|1628978|1629673,0,REG,2023,203992,2.0,SG,Chaser,-1.67,Poole Tip Layup Shot (28 PTS),PG,Primary Ball Handler,-0.38,
Shot Chart Detail,22200558,809,1628978,Donte DiVincenzo,1610612744,Golden State Warriors,6,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-39,267,1,0,20230102,GSW,ATL,22200558809,32710,2,202691|203110|1626172|1628978|1629673,0,REG,2023,203992,-2.0,SG,Chaser,-1.67,MISS DiVincenzo 27' 3PT Jump Shot,SG,Movement Shooter,-1.13,
Shot Chart Detail,22200558,811,1629673,Jordan Poole,1610612744,Golden State Warriors,6,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,192,1,0,20230102,GSW,ATL,22200558811,32750,2,202691|203110|1626172|1628978|1629673,0,REG,2023,203992,-2.0,SG,Chaser,-1.67,MISS Poole 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,22200575,144,1629056,Terence Davis,1610612758,Sacramento Kings,1,2,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,3,1,1,20230104,SAC,ATL,22200575144,5940,0,1626158|1626168|1628368|1628370|1629056,0,REG,2023,203992,0.0,SG,Chaser,-1.67,Davis 2' Driving Finger Roll Layup (2 PTS),SG,Movement Shooter,-0.18,
Shot Chart Detail,22200575,146,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,1,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,29,1,1,20230104,SAC,ATL,22200575146,6310,0,1626158|1626168|1628368|1628370|1629056,0,REG,2023,203992,0.0,SG,Chaser,-1.67,Fox 4' Driving Layup (2 PTS),PG,Shot Creator,2.74,
Shot Chart Detail,22200575,160,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,0,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,67,1,1,20230104,SAC,ATL,22200575160,7080,0,1626158|1626168|1628368|1628370|1629056,0,REG,2023,203992,2.0,SG,Chaser,-1.67,Fox 7' Driving Floating Jump Shot (6 PTS),PG,Shot Creator,2.74,
Shot Chart Detail,22200575,220,1630558,Davion Mitchell,1610612758,Sacramento Kings,2,8,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,0,20230104,SAC,ATL,22200575220,9310,0,1626168|1627734|1628370|1628989|1630558,0,REG,2023,203992,-5.0,SG,Chaser,-1.67,MISS Mitchell 2' Driving Layup,PG,Primary Ball Handler,-0.9,
Shot Chart Detail,22200575,272,203084,Harrison Barnes,1610612758,Sacramento Kings,2,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,189,1,0,20230104,SAC,ATL,22200575272,11670,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,203992,-3.0,SG,Chaser,-1.67,MISS Barnes 25' 3PT Jump Shot,PF,Athletic Finisher,0.94,
Shot Chart Detail,22200575,276,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,164,225,1,0,20230104,SAC,ATL,22200575276,11960,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,203992,-3.0,SG,Chaser,-1.67,MISS Huerter 28' 3PT Jump Shot,SG,Movement Shooter,0.51,
Shot Chart Detail,22200575,415,203084,Harrison Barnes,1610612758,Sacramento Kings,3,4,7,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,15,1,1,20230104,SAC,ATL,22200575415,19130,0,203084|1627734|1628989|1630558|1631099,1,REG,2023,203992|1627749,-4.0,,,,,PF,Athletic Finisher,0.94,1628989.0
Shot Chart Detail,22200575,470,1628370,Malik Monk,1610612758,Sacramento Kings,3,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,104,1,0,20230104,SAC,ATL,22200575470,21200,0,203084|1626168|1628368|1628370|1630558,0,REG,2023,203992,-5.0,SG,Chaser,-1.67,MISS Monk 25' 3PT Jump Shot,SG,Secondary Ball Handler,0.29,
Shot Chart Detail,22200575,539,203084,Harrison Barnes,1610612758,Sacramento Kings,4,8,17,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,33,1,1,20230104,SAC,ATL,22200575539,23830,0,203084|1627734|1628368|1628370|1630558,1,REG,2023,203992|1629631,-2.0,,,,,PF,Athletic Finisher,0.94,1628370.0
Shot Chart Detail,22200590,75,203471,Dennis Schröder,1610612747,Los Angeles Lakers,1,5,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,18,101,1,0,20230106,LAL,ATL,2220059075,4170,0,2544|201566|201976|203471|1628418,0,REG,2023,203992,5.0,SG,Chaser,-1.67,MISS Schroder 10' Driving Floating Jump Shot,PG,Primary Ball Handler,0.04,
Shot Chart Detail,22200590,79,1628418,Thomas Bryant,1610612747,Los Angeles Lakers,1,4,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,53,1,1,20230106,LAL,ATL,2220059079,4480,0,2544|201566|201976|203471|1628418,1,REG,2023,203992|1627749|1630168,7.0,,,,,C,Roll + Cut Big,-0.38,201976.0
Shot Chart Detail,22200590,101,201566,Russell Westbrook,1610612747,Los Angeles Lakers,1,3,40,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,37,1,1,20230106,LAL,ATL,22200590101,5000,0,201566|203471|1628418|1629117|1629134,0,REG,2023,203992,9.0,SG,Chaser,-1.67,Westbrook 4' Driving Layup (4 PTS),PG,Shot Creator,0.8,
Shot Chart Detail,22200590,121,1628425,Sterling Brown,1610612747,Los Angeles Lakers,1,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,227,1,0,20230106,LAL,ATL,22200590121,5450,0,201566|1628425|1629117|1629134|1631108,0,REG,2023,203992,8.0,SG,Chaser,-1.67,MISS Brown 26' 3PT Jump Shot,SF,Low Minute,-0.34,
Shot Chart Detail,22200590,191,1631108,Max Christie,1610612747,Los Angeles Lakers,2,10,39,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,37,1,1,20230106,LAL,ATL,22200590191,8010,0,2544|201566|1629117|1629134|1631108,1,REG,2023,203992,14.0,SG,Chaser,-1.67,Christie 4' Running Dunk (2 PTS) (James 4 AST),SG,Stationary Shooter,-2.27,2544.0
Shot Chart Detail,22200590,195,1631108,Max Christie,1610612747,Los Angeles Lakers,2,10,4,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-17,152,1,0,20230106,LAL,ATL,22200590195,8360,0,2544|201566|1629117|1629134|1631108,0,REG,2023,203992,12.0,SG,Chaser,-1.67,MISS Christie 15' Fadeaway Jumper,SG,Stationary Shooter,-2.27,
Shot Chart Detail,22200590,220,1629308,Juan Toscano-Anderson,1610612747,Los Angeles Lakers,2,8,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,32,1,1,20230106,LAL,ATL,22200590220,9560,0,2544|203471|1629117|1629134|1629308,1,REG,2023,203992,21.0,SG,Chaser,-1.67,Toscano-Anderson 3' Cutting Layup Shot (4 PTS) (Nunn 1 AST),SF,Athletic Finisher,-2.86,1629134.0
Shot Chart Detail,22200590,224,1629134,Kendrick Nunn,1610612747,Los Angeles Lakers,2,7,41,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,236,1,0,20230106,LAL,ATL,22200590224,9790,0,2544|203471|1629117|1629134|1629308,0,REG,2023,203992,21.0,SG,Chaser,-1.67,MISS Nunn 26' 3PT Running Jump Shot,SG,Secondary Ball Handler,-1.19,
Shot Chart Detail,22200590,454,2544,LeBron James,1610612747,Los Angeles Lakers,3,4,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,33,1,1,20230106,LAL,ATL,22200590454,18890,0,2544|201566|203471|1628418|1629134,0,REG,2023,203992|1628381|1629027,17.0,,,,,PF,Shot Creator,3.66,
Shot Chart Detail,22200590,464,1629134,Kendrick Nunn,1610612747,Los Angeles Lakers,3,3,37,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,0,20230106,LAL,ATL,22200590464,19430,0,2544|201566|203471|1628418|1629134,0,REG,2023,203992,15.0,SG,Chaser,-1.67,MISS Nunn 2' Running Layup,SG,Secondary Ball Handler,-1.19,
Shot Chart Detail,22200590,500,1629134,Kendrick Nunn,1610612747,Los Angeles Lakers,3,0,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,199,1,1,20230106,LAL,ATL,22200590500,21260,0,201566|1629117|1629134|1629308|1631108,0,REG,2023,203992,13.0,SG,Chaser,-1.67,Nunn 26' 3PT Pullup Jump Shot (18 PTS),SG,Secondary Ball Handler,-1.19,
Shot Chart Detail,22200590,526,1631108,Max Christie,1610612747,Los Angeles Lakers,4,10,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,44,1,1,20230106,LAL,ATL,22200590526,22330,0,2544|201566|1629117|1629134|1631108,1,REG,2023,203992,13.0,SG,Chaser,-1.67,Christie 24' 3PT Jump Shot (8 PTS) (Gabriel 1 AST),SG,Stationary Shooter,-2.27,1629117.0
Shot Chart Detail,22200590,540,2544,LeBron James,1610612747,Los Angeles Lakers,4,8,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,1,20230106,LAL,ATL,22200590540,23480,0,2544|201566|1629117|1629134|1631108,0,REG,2023,203992|1630168,16.0,,,,,PF,Shot Creator,3.66,
Shot Chart Detail,22200590,564,203471,Dennis Schröder,1610612747,Los Angeles Lakers,4,6,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,55,1,0,20230106,LAL,ATL,22200590564,24710,0,2544|203471|1629117|1629134|1631108,0,REG,2023,203992,19.0,SG,Chaser,-1.67,MISS Schroder 3PT Jump Shot,PG,Primary Ball Handler,0.04,
Shot Chart Detail,22200590,567,2544,LeBron James,1610612747,Los Angeles Lakers,4,6,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,29,1,1,20230106,LAL,ATL,22200590567,24940,0,2544|203471|1629117|1629134|1631108,1,REG,2023,203992|1627749|1628381,19.0,,,,,PF,Shot Creator,3.66,1629117.0
Shot Chart Detail,22200590,608,203471,Dennis Schröder,1610612747,Los Angeles Lakers,4,3,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,230,1,1,20230106,LAL,ATL,22200590608,26590,0,201566|201976|203471|1628418|1629134,1,REG,2023,203992,17.0,SG,Chaser,-1.67,Schroder 26' 3PT Jump Shot (19 PTS) (Westbrook 7 AST),PG,Primary Ball Handler,0.04,201566.0
Shot Chart Detail,22200590,612,201566,Russell Westbrook,1610612747,Los Angeles Lakers,4,3,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,12,1,0,20230106,LAL,ATL,22200590612,26870,0,201566|201976|203471|1628418|1629134,0,REG,2023,203992,17.0,SG,Chaser,-1.67,MISS Westbrook 3' Layup,PG,Shot Creator,0.8,
Shot Chart Detail,22200604,80,1627826,Ivica Zubac,1610612746,LA Clippers,1,5,13,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,40,1,1,20230108,LAC,ATL,2220060480,4070,0,202694|202695|1626181|1627826|1629611,1,REG,2023,203992|1630168,7.0,,,,,C,Post Scorer,-1.88,1626181.0
Shot Chart Detail,22200604,125,1629650,Moses Brown,1610612746,LA Clippers,1,2,15,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20230108,LAC,ATL,22200604125,5850,0,202322|202695|202704|1626181|1629650,0,REG,2023,203992|1630552,3.0,,,,,C,Athletic Finisher,1.21,
Shot Chart Detail,22200604,133,202704,Reggie Jackson,1610612746,LA Clippers,1,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,247,1,0,20230108,LAC,ATL,22200604133,6040,0,202322|202695|202704|1626181|1629650,0,REG,2023,203992,3.0,SG,Chaser,-1.67,MISS Jackson 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.42,
Shot Chart Detail,22200604,135,202704,Reggie Jackson,1610612746,LA Clippers,1,1,46,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,10,1,0,20230108,LAC,ATL,22200604135,6140,0,202322|202695|202704|1626181|1629650,0,REG,2023,203992,3.0,SG,Chaser,-1.67,MISS Jackson 6' Floating Jump Shot,PG,Primary Ball Handler,-0.42,
Shot Chart Detail,22200604,184,1629650,Moses Brown,1610612746,LA Clippers,2,10,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20230108,LAC,ATL,22200604184,7870,0,202322|202704|1626181|1629611|1629650,1,REG,2023,203992,3.0,SG,Chaser,-1.67,Brown 2' Cutting Dunk Shot (4 PTS) (Wall 1 AST),C,Athletic Finisher,1.21,202322.0
