GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200036,308,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,0,50,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-75,263,1,1,20221022,SAC,LAC,22200036308,13900,0,1627734|1628368|1628989|1629644|1631099,1,REG,2023,201587,7.0,PF,Helper,0.61,Huerter 27' 3PT Step Back Jump Shot (8 PTS) (Murray 1 AST),SG,Movement Shooter,0.51,1631099.0
Shot Chart Detail,22200036,395,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,7,18,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20221022,SAC,LAC,22200036395,17220,0,1627734|1628368|1628989|1629644|1631099,1,REG,2023,201587|202331,-1.0,,,,,C,Post Scorer,1.96,1628989.0
Shot Chart Detail,22200036,451,203084,Harrison Barnes,1610612758,Sacramento Kings,3,2,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20221022,SAC,LAC,22200036451,20140,0,203084|1626158|1628370|1630558|1631099,1,REG,2023,201587,-6.0,PF,Helper,0.61,Barnes 1' Cutting Layup Shot (4 PTS) (Murray 2 AST),PF,Athletic Finisher,0.94,1631099.0
Shot Chart Detail,22200036,525,1631099,Keegan Murray,1610612758,Sacramento Kings,4,10,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,94,1,1,20221022,SAC,LAC,22200036525,22310,0,203084|1627734|1629056|1630558|1631099,1,REG,2023,201587,-3.0,PF,Helper,0.61,Murray 25' 3PT Jump Shot (17 PTS) (Sabonis 6 AST),SF,Athletic Finisher,-0.16,1627734.0
Shot Chart Detail,22200036,557,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,8,25,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-42,129,1,0,20221022,SAC,LAC,22200036557,23750,0,203084|1626158|1628368|1628989|1629056,0,REG,2023,201587,-10.0,PF,Helper,0.61,MISS Huerter 14' Pullup Jump Shot,SG,Movement Shooter,0.51,
Shot Chart Detail,22200036,574,203084,Harrison Barnes,1610612758,Sacramento Kings,4,6,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,8,1,0,20221022,SAC,LAC,22200036574,25160,0,203084|1626158|1628368|1628989|1629056,0,REG,2023,201587|202331,-12.0,,,,,PF,Athletic Finisher,0.94,
Shot Chart Detail,22200036,576,1626158,Richaun Holmes,1610612758,Sacramento Kings,4,5,59,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221022,SAC,LAC,22200036576,25210,0,203084|1626158|1628368|1628989|1629056,0,REG,2023,201587|203496,-10.0,,,,,C,Roll + Cut Big,-2.77,
Shot Chart Detail,22200036,607,203084,Harrison Barnes,1610612758,Sacramento Kings,4,3,59,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,0,20221022,SAC,LAC,22200036607,26410,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,201587,-10.0,PF,Helper,0.61,MISS Barnes 2' Driving Dunk,PF,Athletic Finisher,0.94,
Shot Chart Detail,22200036,657,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,0,41,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,24,1,1,20221022,SAC,LAC,22200036657,28390,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,201587,-3.0,PF,Helper,0.61,Fox 15' Running Jump Shot (33 PTS),PG,Shot Creator,2.74,
Shot Chart Detail,22200036,676,1631099,Keegan Murray,1610612758,Sacramento Kings,4,0,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-2,1,0,20221022,SAC,LAC,22200036676,28730,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,201587,-5.0,PF,Helper,0.61,MISS Murray 24' 3PT Jump Shot,SF,Athletic Finisher,-0.16,
Shot Chart Detail,22200036,678,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,193,1,1,20221022,SAC,LAC,22200036678,28800,0,1628368,0,REG,2023,201587,-2.0,PF,Helper,0.61,Fox 25' 3PT Jump Shot (36 PTS),PG,Shot Creator,2.74,
Shot Chart Detail,22200043,104,1629111,Jock Landale,1610612756,Phoenix Suns,1,2,59,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221023,LAC,PHX,22200043104,5410,0,1626164|1626166|1628470|1628969|1629111,0,REG,2023,202322|201587,15.0,,,,,C,Post Scorer,-0.14,
Shot Chart Detail,22200043,108,1626166,Cameron Payne,1610612756,Phoenix Suns,1,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,179,1,0,20221023,LAC,PHX,22200043108,5740,0,1626164|1626166|1628470|1628969|1629111,0,REG,2023,201587,15.0,PF,Helper,0.61,MISS Payne 26' 3PT Jump Shot,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22200043,131,1626166,Cameron Payne,1610612756,Phoenix Suns,1,1,14,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,56,1,1,20221023,LAC,PHX,22200043131,6460,0,1626164|1626166|1627814|1628470|1629111,0,REG,2023,201587,15.0,PF,Helper,0.61,Payne 7' Turnaround Hook Shot (2 PTS),PG,Primary Ball Handler,0.42,
Shot Chart Detail,22200043,137,1629111,Jock Landale,1610612756,Phoenix Suns,1,0,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,27,1,1,20221023,LAC,PHX,22200043137,6830,0,1626166|1627814|1628470|1629013|1629111,0,REG,2023,201587|1629611,17.0,,,,,C,Post Scorer,-0.14,
Shot Chart Detail,22200043,175,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,9,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,27,1,0,20221023,LAC,PHX,22200043175,8460,0,101108|1627814|1629013|1629111|1629661,0,REG,2023,201587,18.0,PF,Helper,0.61,MISS Johnson 11' Jump Shot,PF,Movement Shooter,1.15,
Shot Chart Detail,22200043,186,1629111,Jock Landale,1610612756,Phoenix Suns,2,9,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20221023,LAC,PHX,22200043186,8810,0,101108|1627814|1629013|1629111|1629661,1,REG,2023,201587|1628379,18.0,,,,,C,Post Scorer,-0.14,1627814.0
Shot Chart Detail,22200043,486,1626164,Devin Booker,1610612756,Phoenix Suns,3,0,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-18,186,1,0,20221023,LAC,PHX,22200043486,21590,0,1626164|1626166|1627814|1628969|1629013,0,REG,2023,201587|203496,14.0,,,,,SG,Shot Creator,3.55,
Shot Chart Detail,22200054,17,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,11,7,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-18,164,1,1,20221025,OKC,LAC,2220005417,530,0,1628983|1629652|1630526|1630544|1630598,0,REG,2023,201587|1626181|202704,2.0,,,,,PG,Shot Creator,3.44,
Shot Chart Detail,22200054,30,1630544,Tre Mann,1610612760,Oklahoma City Thunder,1,9,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-70,172,1,1,20221025,OKC,LAC,2220005430,1440,0,1628983|1629652|1630526|1630544|1630598,0,REG,2023,201587,6.0,PF,Helper,0.61,Mann 19' Pullup Jump Shot (4 PTS),PG,Secondary Ball Handler,-1.1,
Shot Chart Detail,22200054,45,1630544,Tre Mann,1610612760,Oklahoma City Thunder,1,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,205,1,0,20221025,OKC,LAC,2220005445,2460,0,1628983|1629652|1630526|1630544|1630598,0,REG,2023,201587,5.0,PF,Helper,0.61,MISS Mann 26' 3PT Jump Shot,PG,Secondary Ball Handler,-1.1,
Shot Chart Detail,22200054,63,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,6,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221025,OKC,LAC,2220005463,3230,0,1628983|1629652|1630526|1630544|1630598,0,REG,2023,201587|1629611,4.0,,,,,SG,Athletic Finisher,-0.83,
Shot Chart Detail,22200054,78,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,5,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-6,1,1,20221025,OKC,LAC,2220005478,3930,0,1628983|1629647|1629652|1630526|1630598,0,REG,2023,201587,2.0,PF,Helper,0.61,Wiggins 1' Running Layup (2 PTS),SG,Athletic Finisher,-0.83,
Shot Chart Detail,22200054,220,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,6,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,0,20221025,OKC,LAC,22200054220,10320,0,203488|1629026|1629647|1630544|1630598,0,REG,2023,201587,-1.0,PF,Helper,0.61,MISS Wiggins 3' Driving Floating Jump Shot,SG,Athletic Finisher,-0.83,
Shot Chart Detail,22200054,236,1630544,Tre Mann,1610612760,Oklahoma City Thunder,2,5,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,28,1,0,20221025,OKC,LAC,22200054236,10950,0,203488|1629026|1629647|1630197|1630544,0,REG,2023,201587,-2.0,PF,Helper,0.61,MISS Mann 3' Driving Layup,PG,Secondary Ball Handler,-1.1,
Shot Chart Detail,22200054,363,203488,Mike Muscala,1610612760,Oklahoma City Thunder,3,11,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,-13,1,0,20221025,OKC,LAC,22200054363,14990,0,203488|1628983|1629652|1630544|1630598,0,REG,2023,201587,8.0,PF,Helper,0.61,MISS Muscala 3' Layup,C,Athletic Finisher,0.02,
Shot Chart Detail,22200054,365,203488,Mike Muscala,1610612760,Oklahoma City Thunder,3,10,58,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221025,OKC,LAC,22200054365,15020,0,203488|1628983|1629652|1630544|1630598,0,REG,2023,201587,10.0,PF,Helper,0.61,Muscala Tip Layup Shot (4 PTS),C,Athletic Finisher,0.02,
Shot Chart Detail,22200054,373,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,10,40,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,0,20221025,OKC,LAC,22200054373,15200,0,203488|1628983|1629652|1630544|1630598,0,REG,2023,201587|1629611,8.0,,,,,PG,Shot Creator,3.44,
Shot Chart Detail,22200067,87,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,1,4,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,26,1,1,20221027,OKC,LAC,2220006787,4250,0,1628983|1629647|1629652|1630197|1630598,1,REG,2023,1627826|201587,11.0,,,,,PF,Stretch Big,-1.67,1628983.0
Shot Chart Detail,22200067,138,1630544,Tre Mann,1610612760,Oklahoma City Thunder,1,1,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,42,256,1,0,20221027,OKC,LAC,22200067138,6570,0,1629026|1629647|1630197|1630198|1630544,0,REG,2023,201587|1626181,12.0,,,,,PG,Secondary Ball Handler,-1.1,
Shot Chart Detail,22200067,356,1630544,Tre Mann,1610612760,Oklahoma City Thunder,3,9,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,56,1,1,20221027,OKC,LAC,22200067356,16090,0,1629026|1629652|1630526|1630544|1630598,0,REG,2023,201587,0.0,PF,Helper,0.61,Mann 6' Driving Floating Jump Shot (8 PTS),PG,Secondary Ball Handler,-1.1,
Shot Chart Detail,22200067,359,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,208,1,0,20221027,OKC,LAC,22200067359,16460,0,1629026|1629652|1630526|1630544|1630598,0,REG,2023,201587,-2.0,PF,Helper,0.61,MISS Dort 26' 3PT Jump Shot,SF,Athletic Finisher,0.32,
Shot Chart Detail,22200067,405,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,4,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,19,1,1,20221027,OKC,LAC,22200067405,18670,0,203488|1628983|1629647|1629652|1630598,1,REG,2023,201587|202331,2.0,,,,,SF,Athletic Finisher,0.32,1628983.0
Shot Chart Detail,22200067,409,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,4,32,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,126,1,1,20221027,OKC,LAC,22200067409,18880,0,203488|1628983|1629647|1629652|1630598,0,REG,2023,201587,5.0,PF,Helper,0.61,Gilgeous-Alexander 25' 3PT Step Back Jump Shot (14 PTS),PG,Shot Creator,3.44,
Shot Chart Detail,22200067,433,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,3,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,24,1,1,20221027,OKC,LAC,22200067433,19490,0,1628983|1629026|1629647|1630197|1631172,0,REG,2023,201587,8.0,PF,Helper,0.61,Gilgeous-Alexander 4' Driving Finger Roll Layup (16 PTS),PG,Shot Creator,3.44,
Shot Chart Detail,22200067,447,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,2,14,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,9,1,0,20221027,OKC,LAC,22200067447,20260,0,1628983|1629026|1629647|1630197|1631172,0,REG,2023,202322|201587,4.0,,,,,C,Athletic Finisher,-1.7,
Shot Chart Detail,22200067,449,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,2,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221027,OKC,LAC,22200067449,20260,0,1628983|1629026|1629647|1630197|1631172,0,REG,2023,202322|201587,6.0,,,,,C,Athletic Finisher,-1.7,
Shot Chart Detail,22200067,498,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,10,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-16,1,0,20221027,OKC,LAC,22200067498,22780,0,203488|1628983|1629026|1629647|1630598,0,REG,2023,201587,7.0,PF,Helper,0.61,MISS Wiggins 3PT Jump Shot,SG,Athletic Finisher,-0.83,
Shot Chart Detail,22200088,99,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,1,3,48,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,21,1,1,20221030,LAC,NOP,2220008899,4920,0,203468|1626204|1630230|1630530|1630631,1,REG,2023,201587,-6.0,PF,Helper,0.61,Nance Jr. 3' Reverse Layup (2 PTS) (Alvarado 1 AST),C,Roll + Cut Big,-1.09,1630631.0
Shot Chart Detail,22200088,127,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,0,46,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,0,20221030,LAC,NOP,22200088127,6740,0,202066|1626204|1628984|1629627|1630631,0,REG,2023,201587,-8.0,PF,Helper,0.61,Batum BLOCK (1 BLK),PF,Shot Creator,2.36,
Shot Chart Detail,22200088,153,202066,Garrett Temple,1610612740,New Orleans Pelicans,2,10,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,53,1,0,20221030,LAC,NOP,22200088153,7830,0,202066|1626204|1628984|1629627|1630631,0,REG,2023,201587,-7.0,PF,Helper,0.61,MISS Temple 24' 3PT Jump Shot,SG,Movement Shooter,-1.07,
Shot Chart Detail,22200088,454,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,1,52,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,36,1,1,20221030,LAC,NOP,22200088454,20480,0,1626204|1628984|1629627|1630530|1630631,1,REG,2023,201587,10.0,PF,Helper,0.61,Williamson 4' Alley Oop Dunk (16 PTS) (Graham 5 AST),PF,Shot Creator,2.36,1628984.0
Shot Chart Detail,22200088,486,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,11,45,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,50,1,0,20221030,LAC,NOP,22200088486,21750,0,1626204|1628984|1629627|1630230|1630631,0,REG,2023,201587,11.0,PF,Helper,0.61,MISS Williamson 6' Turnaround Fadeaway Shot,PF,Shot Creator,2.36,
Shot Chart Detail,22200088,495,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,10,41,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,36,1,0,20221030,LAC,NOP,22200088495,22390,0,1626204|1628984|1629627|1630230|1630631,0,REG,2023,1627826|201587,14.0,,,,,PF,Shot Creator,2.36,
Shot Chart Detail,22200088,498,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,10,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20221030,LAC,NOP,22200088498,22440,0,1626204|1628984|1629627|1630230|1630631,0,REG,2023,1627826|201587,16.0,,,,,PF,Shot Creator,2.36,
Shot Chart Detail,22200102,126,201569,Eric Gordon,1610612745,Houston Rockets,1,2,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-72,285,1,1,20221031,LAC,HOU,22200102126,5950,0,201569|1629726|1630231|1630586|1631106,0,REG,2023,201587,-5.0,PF,Helper,0.61,Gordon 29' 3PT Jump Shot (10 PTS),SG,Secondary Ball Handler,-0.91,
Shot Chart Detail,22200102,136,201569,Eric Gordon,1610612745,Houston Rockets,1,0,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,20,1,0,20221031,LAC,HOU,22200102136,6740,0,201569|1629726|1630231|1630586|1631106,0,REG,2023,201587|202331,-7.0,,,,,SG,Secondary Ball Handler,-0.91,
Shot Chart Detail,22200102,170,1630224,Jalen Green,1610612745,Houston Rockets,2,11,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,11,1,0,20221031,LAC,HOU,22200102170,7630,0,1629726|1630224|1630227|1630586|1631095,0,REG,2023,201587,-9.0,PF,Helper,0.61,Batum BLOCK (1 BLK),SG,Primary Ball Handler,-0.06,
Shot Chart Detail,22200102,190,1630586,Usman Garuba,1610612745,Houston Rockets,2,10,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20221031,LAC,HOU,22200102190,8380,0,1629726|1630224|1630227|1630586|1631095,1,REG,2023,201587,-5.0,PF,Helper,0.61,Garuba 1' Cutting Layup Shot (2 PTS) (Smith Jr. 1 AST),C,Stretch Big,-2.01,1631095.0
Shot Chart Detail,22200102,196,1630224,Jalen Green,1610612745,Houston Rockets,2,9,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-127,257,1,0,20221031,LAC,HOU,22200102196,8560,0,1629726|1630224|1630227|1630586|1631095,0,REG,2023,201587,-5.0,PF,Helper,0.61,MISS Green 29' 3PT Step Back Jump Shot,SG,Primary Ball Handler,-0.06,
Shot Chart Detail,22200102,215,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,8,53,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,29,1,0,20221031,LAC,HOU,22200102215,9070,0,1630224|1630227|1630528|1630586|1631095,0,REG,2023,201587|1626181,-8.0,,,,,PF,Athletic Finisher,-1.87,
Shot Chart Detail,22200102,227,1630231,KJ Martin,1610612745,Houston Rockets,2,8,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20221031,LAC,HOU,22200102227,9490,0,1630224|1630227|1630231|1630528|1631095,1,REG,2023,201587,-8.0,PF,Helper,0.61,Martin Jr. 1' Cutting Dunk Shot (4 PTS) (Christopher 1 AST),SF,Low Minute,-0.21,1630528.0
Shot Chart Detail,22200102,231,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,7,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,39,1,1,20221031,LAC,HOU,22200102231,9760,0,1630224|1630227|1630231|1630528|1631095,0,REG,2023,201587,-6.0,PF,Helper,0.61,Smith Jr. 5' Driving Floating Jump Shot (2 PTS),PF,Athletic Finisher,-1.87,
