PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1628369,Jayson Tatum,22200030101,Shot Chart Detail,22200030,101,1610612738,Boston Celtics,1,3,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20221022,ORL,BOS,|1628369|1628401|1629684|201933|203935,0,REG,2023,1629643,PF,Helper,-0.12
1630573,Sam Hauser,22200030207,Shot Chart Detail,22200030,207,1610612738,Boston Celtics,2,8,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,230,1,1,20221022,ORL,BOS,|1627759|1627763|1628436|1629684|1630573,1,REG,2023,1629643,PF,Helper,-0.12
1627759,Jaylen Brown,22200030211,Shot Chart Detail,22200030,211,1610612738,Boston Celtics,2,8,27,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20221022,ORL,BOS,|1627759|1627763|1628436|1629684|1630573,0,REG,2023,1629643,PF,Helper,-0.12
1627763,Malcolm Brogdon,22200030541,Shot Chart Detail,22200030,541,1610612738,Boston Celtics,4,9,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-12,151,1,0,20221022,ORL,BOS,|1627763|1628401|1629684|201933|203935,0,REG,2023,1629643,PF,Helper,-0.12
1628369,Jayson Tatum,22200030576,Shot Chart Detail,22200030,576,1610612738,Boston Celtics,4,6,41,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-102,245,1,0,20221022,ORL,BOS,|1627763|1628369|1628401|1629684|203935,0,REG,2023,1629643,PF,Helper,-0.12
1628392,Isaiah Hartenstein,22200046141,Shot Chart Detail,22200046,141,1610612752,New York Knicks,1,2,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221024,NYK,ORL,|1628392|1629628|1629629|1630167|1630193,0,REG,2023,1631216|1629643,,,
1629629,Cam Reddish,22200046155,Shot Chart Detail,22200046,155,1610612752,New York Knicks,1,2,28,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-4,1,1,20221024,NYK,ORL,|1628392|1629628|1629629|1630167|1630193,1,REG,2023,1629643,PF,Helper,-0.12
1630167,Obi Toppin,22200046171,Shot Chart Detail,22200046,171,1610612752,New York Knicks,1,1,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-15,1,0,20221024,NYK,ORL,|1628392|1629628|1629629|1630167|1630193,0,REG,2023,1629643|1630532,,,
1629628,RJ Barrett,22200046175,Shot Chart Detail,22200046,175,1610612752,New York Knicks,1,0,47,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-3,1,0,20221024,NYK,ORL,|1628392|1629628|1629629|1630167|1630193,0,REG,2023,1629643,PF,Helper,-0.12
1630193,Immanuel Quickley,22200046189,Shot Chart Detail,22200046,189,1610612752,New York Knicks,1,0,0,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,37,161,335,1,0,20221024,NYK,ORL,|1628392|1629629|1630167|1630193|201565,0,REG,2023,1629643,PF,Helper,-0.12
201565,Derrick Rose,22200046231,Shot Chart Detail,22200046,231,1610612752,New York Knicks,2,8,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,205,1,1,20221024,NYK,ORL,|1628392|1629629|1630167|1630193|201565,1,REG,2023,1629643,PF,Helper,-0.12
1629629,Cam Reddish,22200046502,Shot Chart Detail,22200046,502,1610612752,New York Knicks,4,11,44,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,60,55,1,0,20221024,NYK,ORL,|1628392|1629629|1630167|1630193|201565,0,REG,2023,1629643,PF,Helper,-0.12
1627747,Caris LeVert,22200056285,Shot Chart Detail,22200056,285,1610612739,Cleveland Cavaliers,2,3,42,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,23,258,1,0,20221026,CLE,ORL,|1626224|1627747|1628386|1629731|203526,0,REG,2023,1629643,PF,Helper,-0.12
1628378,Donovan Mitchell,22200056312,Shot Chart Detail,22200056,312,1610612739,Cleveland Cavaliers,2,1,54,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,29,1,0,20221026,CLE,ORL,|1627747|1628378|1628386|1629731|201567,0,REG,2023,1629643,PF,Helper,-0.12
202330,Gordon Hayward,2220007199,Shot Chart Detail,22200071,99,1610612766,Charlotte Hornets,1,3,55,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-51,87,1,0,20221028,ORL,CHA,|1629667|1630177|1630208|1630547|202330,0,REG,2023,1629643,PF,Helper,-0.12
1630208,Nick Richards,22200071109,Shot Chart Detail,22200071,109,1610612766,Charlotte Hornets,1,3,3,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,1,20221028,ORL,CHA,|1629667|1630177|1630208|1630547|202330,1,REG,2023,1629643,PF,Helper,-0.12
1629023,P.J. Washington,22200071136,Shot Chart Detail,22200071,136,1610612766,Charlotte Hornets,1,1,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,86,63,1,0,20221028,ORL,CHA,|1629023|1629667|1630177|1630208|1630547,0,REG,2023,1629643,PF,Helper,-0.12
1629667,Jalen McDaniels,22200071143,Shot Chart Detail,22200071,143,1610612766,Charlotte Hornets,1,0,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,185,1,0,20221028,ORL,CHA,|1629023|1629667|1630177|1630208|1630547,0,REG,2023,1629643,PF,Helper,-0.12
1629667,Jalen McDaniels,22200071196,Shot Chart Detail,22200071,196,1610612766,Charlotte Hornets,2,9,32,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20221028,ORL,CHA,|1626162|1628372|1629667|1630208|1630550,0,REG,2023,1629643,PF,Helper,-0.12
1629667,Jalen McDaniels,22200071453,Shot Chart Detail,22200071,453,1610612766,Charlotte Hornets,3,2,21,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,59,1,0,20221028,ORL,CHA,|1629023|1629667|1630177|1630208|1630547,0,REG,2023,1629643,PF,Helper,-0.12
1630547,James Bouknight,22200071478,Shot Chart Detail,22200071,478,1610612766,Charlotte Hornets,3,1,17,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,220,1,0,20221028,ORL,CHA,|1629023|1629667|1630177|1630208|1630547,0,REG,2023,1629643,PF,Helper,-0.12
1629023,P.J. Washington,22200071522,Shot Chart Detail,22200071,522,1610612766,Charlotte Hornets,4,10,23,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,184,1,1,20221028,ORL,CHA,|1628372|1629023|1629667|1630208|1630547,0,REG,2023,1629643,PF,Helper,-0.12
1630547,James Bouknight,22200071545,Shot Chart Detail,22200071,545,1610612766,Charlotte Hornets,4,8,36,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,105,249,1,0,20221028,ORL,CHA,|1628372|1629667|1630208|1630547|1630550,0,REG,2023,1629643,PF,Helper,-0.12
1630550,JT Thor,22200071558,Shot Chart Detail,22200071,558,1610612766,Charlotte Hornets,4,7,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,207,1,0,20221028,ORL,CHA,|1628372|1629667|1630208|1630547|1630550,0,REG,2023,1629643,PF,Helper,-0.12
1630177,Theo Maledon,22200071570,Shot Chart Detail,22200071,570,1610612766,Charlotte Hornets,4,6,53,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,6,283,1,1,20221028,ORL,CHA,|1629667|1630177|1630547|1630550|1631109,1,REG,2023,1629643,PF,Helper,-0.12
1631109,Mark Williams,22200071576,Shot Chart Detail,22200071,576,1610612766,Charlotte Hornets,4,6,16,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221028,ORL,CHA,|1629667|1630177|1630547|1630550|1631109,0,REG,2023,1629643,PF,Helper,-0.12
1631121,Bryce McGowens,22200071602,Shot Chart Detail,22200071,602,1610612766,Charlotte Hornets,4,4,27,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,56,197,1,0,20221028,ORL,CHA,|1630177|1630539|1630547|1631109|1631121,0,REG,2023,1629643,PF,Helper,-0.12
1631109,Mark Williams,22200071635,Shot Chart Detail,22200071,635,1610612766,Charlotte Hornets,4,1,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20221028,ORL,CHA,|1630177|1630539|1630547|1631109|1631121,0,REG,2023,1631216|1629643,,,
1630547,James Bouknight,22200071651,Shot Chart Detail,22200071,651,1610612766,Charlotte Hornets,4,0,23,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,231,1,1,20221028,ORL,CHA,|1630177|1630539|1630547|1631109|1631121,1,REG,2023,1629643,PF,Helper,-0.12
1628467,Maxi Kleber,22200093117,Shot Chart Detail,22200093,117,1610612742,Dallas Mavericks,1,1,40,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20221030,DAL,ORL,|1626174|1628467|1629029|1630182|203501,1,REG,2023,1629643,PF,Helper,-0.12
1626174,Christian Wood,22200093123,Shot Chart Detail,22200093,123,1610612742,Dallas Mavericks,1,1,15,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,46,1,0,20221030,DAL,ORL,|1626174|1628467|1629029|1630182|203501,0,REG,2023,1629643,PF,Helper,-0.12
1626174,Christian Wood,22200093152,Shot Chart Detail,22200093,152,1610612742,Dallas Mavericks,2,11,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20221030,DAL,ORL,|1626174|1628467|1630182|203501|203915,1,REG,2023,1629643,PF,Helper,-0.12
1626174,Christian Wood,22200093525,Shot Chart Detail,22200093,525,1610612742,Dallas Mavericks,4,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,23,257,1,0,20221030,DAL,ORL,|1626174|1628467|1630182|203501|203915,0,REG,2023,1629643,PF,Helper,-0.12
1629029,Luka Doncic,22200093625,Shot Chart Detail,22200093,625,1610612742,Dallas Mavericks,4,0,19,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20221030,DAL,ORL,|1627827|1628467|1629029|203493|203501,0,REG,2023,1629643|1631094,,,
1630581,Josh Giddey,22200105188,Shot Chart Detail,22200105,188,1610612760,Oklahoma City Thunder,2,11,1,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,11,1,1,20221101,OKC,ORL,|1629647|1630197|1630581|1630598|1631172,0,REG,2023,1629643,PF,Helper,-0.12
1630197,Aleksej Pokusevski,22200105202,Shot Chart Detail,22200105,202,1610612760,Oklahoma City Thunder,2,9,37,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,-13,1,0,20221101,OKC,ORL,|1629647|1630197|1630581|1630598|1631172,0,REG,2023,1629643,PF,Helper,-0.12
1630581,Josh Giddey,22200105205,Shot Chart Detail,22200105,205,1610612760,Oklahoma City Thunder,2,9,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-4,1,1,20221101,OKC,ORL,|1629647|1630197|1630581|1630598|1631172,0,REG,2023,1629643,PF,Helper,-0.12
1630581,Josh Giddey,22200105495,Shot Chart Detail,22200105,495,1610612760,Oklahoma City Thunder,3,1,42,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,39,1,1,20221101,OKC,ORL,|1630197|1630526|1630544|1630581|1631172,0,REG,2023,1629643,PF,Helper,-0.12
1630581,Josh Giddey,22200105497,Shot Chart Detail,22200105,497,1610612760,Oklahoma City Thunder,3,1,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,189,197,1,0,20221101,OKC,ORL,|1630197|1630526|1630544|1630581|1631172,0,REG,2023,1629643,PF,Helper,-0.12
1630526,Jeremiah Robinson-Earl,22200105516,Shot Chart Detail,22200105,516,1610612760,Oklahoma City Thunder,3,0,11,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20221101,OKC,ORL,|1630197|1630526|1630544|1630581|1631172,1,REG,2023,1629643,PF,Helper,-0.12
1630164,James Wiseman,2220011895,Shot Chart Detail,22200118,95,1610612744,Golden State Warriors,1,4,52,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,1,20221103,ORL,GSW,|1629673|1630164|201939|203110|203952,1,REG,2023,1629643,PF,Helper,-0.12
203952,Andrew Wiggins,22200118102,Shot Chart Detail,22200118,102,1610612744,Golden State Warriors,1,4,25,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,99,1,0,20221103,ORL,GSW,|1629673|1630164|201939|203110|203952,0,REG,2023,1629643,PF,Helper,-0.12
1629673,Jordan Poole,22200118173,Shot Chart Detail,22200118,173,1610612744,Golden State Warriors,1,0,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,188,1,0,20221103,ORL,GSW,|1626172|1629660|1629673|1630541|203210,0,REG,2023,1629643,PF,Helper,-0.12
203210,JaMychal Green,22200118183,Shot Chart Detail,22200118,183,1610612744,Golden State Warriors,1,0,4,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,42,1,1,20221103,ORL,GSW,|1629660|1629673|1630541|201939|203210,1,REG,2023,1629643,PF,Helper,-0.12
202691,Klay Thompson,22200118188,Shot Chart Detail,22200118,188,1610612744,Golden State Warriors,1,0,0,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-115,253,1,0,20221103,ORL,GSW,|1629660|1629673|201939|202691|203210,0,REG,2023,1629643,PF,Helper,-0.12
203210,JaMychal Green,22200118205,Shot Chart Detail,22200118,205,1610612744,Golden State Warriors,2,11,4,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221103,ORL,GSW,|1626172|1629660|1629673|203210|203952,0,REG,2023,1629643|1631094,,,
1626172,Kevon Looney,22200118207,Shot Chart Detail,22200118,207,1610612744,Golden State Warriors,2,11,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221103,ORL,GSW,|1626172|1629660|1629673|203210|203952,0,REG,2023,1629643,PF,Helper,-0.12
203210,JaMychal Green,22200118223,Shot Chart Detail,22200118,223,1610612744,Golden State Warriors,2,10,30,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,1,20221103,ORL,GSW,|1626172|1629660|1629673|203210|203952,0,REG,2023,1629643,PF,Helper,-0.12
203952,Andrew Wiggins,22200118258,Shot Chart Detail,22200118,258,1610612744,Golden State Warriors,2,7,12,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,86,1,1,20221103,ORL,GSW,|1629673|1630164|202691|203110|203952,0,REG,2023,1629643,PF,Helper,-0.12
202691,Klay Thompson,22200118286,Shot Chart Detail,22200118,286,1610612744,Golden State Warriors,2,5,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,176,1,0,20221103,ORL,GSW,|1630164|1630541|201939|202691|203110,0,REG,2023,1629643,PF,Helper,-0.12
203952,Andrew Wiggins,22200118435,Shot Chart Detail,22200118,435,1610612744,Golden State Warriors,3,5,58,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,8,1,0,20221103,ORL,GSW,|1626172|1629673|201939|202691|203952,0,REG,2023,1629643|1631094,,,
202691,Klay Thompson,22200118465,Shot Chart Detail,22200118,465,1610612744,Golden State Warriors,3,3,52,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,3,1,0,20221103,ORL,GSW,|1626172|1629673|1630541|201939|202691,0,REG,2023,1629643,PF,Helper,-0.12
1629673,Jordan Poole,22200118543,Shot Chart Detail,22200118,543,1610612744,Golden State Warriors,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,134,1,0,20221103,ORL,GSW,|1629673|201939|202691|203110|203210,0,REG,2023,1631216|1629643,,,
203952,Andrew Wiggins,22200118569,Shot Chart Detail,22200118,569,1610612744,Golden State Warriors,4,10,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20221103,ORL,GSW,|1629660|1629673|202691|203210|203952,1,REG,2023,1629643,PF,Helper,-0.12
1626168,Trey Lyles,2220013270,Shot Chart Detail,22200132,70,1610612758,Sacramento Kings,1,6,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,1,20221105,ORL,SAC,|1626168|1627734|1628370|1630558|203084,0,REG,2023,1629643|1630532,,,
1627734,Domantas Sabonis,2220013297,Shot Chart Detail,22200132,97,1610612758,Sacramento Kings,1,3,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,27,1,1,20221105,ORL,SAC,|1626168|1627734|1628370|1630558|1631099,1,REG,2023,1629643,PF,Helper,-0.12
1631099,Keegan Murray,22200132161,Shot Chart Detail,22200132,161,1610612758,Sacramento Kings,2,11,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,20,1,0,20221105,ORL,SAC,|1626158|1628368|1628370|1629056|1631099,0,REG,2023,1629643,PF,Helper,-0.12
1629056,Terence Davis,22200132195,Shot Chart Detail,22200132,195,1610612758,Sacramento Kings,2,9,7,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,20,1,1,20221105,ORL,SAC,|1627734|1628368|1628370|1628989|1629056,1,REG,2023,1629643,PF,Helper,-0.12
203084,Harrison Barnes,22200132448,Shot Chart Detail,22200132,448,1610612758,Sacramento Kings,3,2,12,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221105,ORL,SAC,|1626168|1628370|1629002|1630558|203084,0,REG,2023,1629643,PF,Helper,-0.12
1629002,Chimezie Metu,22200132471,Shot Chart Detail,22200132,471,1610612758,Sacramento Kings,3,0,38,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20221105,ORL,SAC,|1626168|1628370|1629002|1629056|1630558,1,REG,2023,1629643,PF,Helper,-0.12
1629056,Terence Davis,22200132489,Shot Chart Detail,22200132,489,1610612758,Sacramento Kings,4,11,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,220,1,1,20221105,ORL,SAC,|1626168|1628370|1629002|1629056|1630558,1,REG,2023,1629643,PF,Helper,-0.12
1629056,Terence Davis,22200132512,Shot Chart Detail,22200132,512,1610612758,Sacramento Kings,4,9,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-29,255,1,0,20221105,ORL,SAC,|1626168|1628370|1629002|1629056|1630558,0,REG,2023,1629626|1629643,,,
201569,Eric Gordon,22200145197,Shot Chart Detail,22200145,197,1610612745,Houston Rockets,2,9,2,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,136,237,1,1,20221107,ORL,HOU,|1629726|1630227|1630578|1631095|201569,0,REG,2023,1629643,PF,Helper,-0.12
1630578,Alperen Sengun,22200145219,Shot Chart Detail,22200145,219,1610612745,Houston Rockets,2,6,55,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,1,20221107,ORL,HOU,|1629645|1629726|1630224|1630578|1631095,0,REG,2023,1629643,PF,Helper,-0.12
1631106,Tari Eason,22200145609,Shot Chart Detail,22200145,609,1610612745,Houston Rockets,4,5,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,180,1,1,20221107,ORL,HOU,|1629645|1630224|1630231|1630586|1631106,1,REG,2023,1629643,PF,Helper,-0.12
203915,Spencer Dinwiddie,2220016112,Shot Chart Detail,22200161,12,1610612742,Dallas Mavericks,1,10,49,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-22,260,1,1,20221109,ORL,DAL,|1627827|1629029|203493|203915|203939,1,REG,2023,1629643,PF,Helper,-0.12
203493,Reggie Bullock,2220016151,Shot Chart Detail,22200161,51,1610612742,Dallas Mavericks,1,7,45,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,34,1,0,20221109,ORL,DAL,|1627827|1629029|203493|203915|203939,0,REG,2023,1629643,PF,Helper,-0.12
1630182,Josh Green,22200161117,Shot Chart Detail,22200161,117,1610612742,Dallas Mavericks,1,3,25,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20221109,ORL,DAL,|1627827|1628467|1629029|1630182|203501,1,REG,2023,1629643,PF,Helper,-0.12
203915,Spencer Dinwiddie,22200161318,Shot Chart Detail,22200161,318,1610612742,Dallas Mavericks,3,11,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,27,1,0,20221109,ORL,DAL,|1627827|1629029|203493|203915|203939,0,REG,2023,1629643,PF,Helper,-0.12
