GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200304,160,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,1,0,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20221128,NOP,OKC,22200304160,6610,0,202066|1626195|1628984|1629627|1630700,1,REG,2023,1631172,6.0,PF,Low Activity,-0.17,Hernangomez 1' Cutting Layup Shot (4 PTS) (Graham 1 AST),C,Post Scorer,0.56,1628984.0
Shot Chart Detail,22200304,164,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,1,0,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,3,1,0,20221128,NOP,OKC,22200304164,6870,0,202066|1626195|1628984|1629627|1630700,0,REG,2023,1631172,6.0,PF,Low Activity,-0.17,MISS Graham 24' 3PT Jump Shot,PG,Secondary Ball Handler,0.32,
Shot Chart Detail,22200304,517,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,4,10,35,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,43,1,0,20221128,NOP,OKC,22200304517,22450,0,1626195|1628984|1629627|1630530|1630700,0,REG,2023,1630581|1629026|1631172,4.0,,,,,C,Post Scorer,0.56,
Shot Chart Detail,22200304,520,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,4,10,32,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,28,1,0,20221128,NOP,OKC,22200304520,22480,0,1626195|1628984|1629627|1630530|1630700,0,REG,2023,1630581|1629026|1631172,4.0,,,,,C,Post Scorer,0.56,
Shot Chart Detail,22200304,529,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,10,29,Made Shot,Tip Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,44,1,1,20221128,NOP,OKC,22200304529,22510,0,1626195|1628984|1629627|1630530|1630700,0,REG,2023,1631172,6.0,PF,Low Activity,-0.17,Williamson 4' Tip Dunk Shot (20 PTS),PF,Shot Creator,2.36,
Shot Chart Detail,22200319,90,1629676,Isaiah Roby,1610612759,San Antonio Spurs,1,4,55,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,5,1,1,20221130,OKC,SAS,2220031990,4250,0,203926|1628966|1629640|1629641|1629676,1,REG,2023,1629652|1631172,6.0,,,,,PF,Athletic Finisher,-1.96,1629640.0
Shot Chart Detail,22200319,208,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,2,9,3,Made Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,25,1,1,20221130,OKC,SAS,22200319208,8970,0,203926|1628966|1629676|1630170|1630200,0,REG,2023,1631172,7.0,PF,Low Activity,-0.17,Bates-Diop 4' Reverse Layup (6 PTS),PF,Athletic Finisher,-0.8,
Shot Chart Detail,22200319,470,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,4,21,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,22,1,0,20221130,OKC,SAS,22200319470,18990,0,203926|1628993|1629640|1629641|1629676,0,REG,2023,1630581|1631172|1630544,11.0,,,,,SF,Movement Shooter,0.58,
Shot Chart Detail,22200319,519,1629641,Romeo Langford,1610612759,San Antonio Spurs,3,1,15,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,24,1,1,20221130,OKC,SAS,22200319519,20850,0,1628993|1629641|1629676|1630170|1631103,1,REG,2023,1631172,14.0,PF,Low Activity,-0.17,Langford 4' Running Layup (10 PTS) (Branham 3 AST),SG,Athletic Finisher,-1.55,1631103.0
Shot Chart Detail,22200319,538,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,81,295,1,0,20221130,OKC,SAS,22200319538,21600,0,1628380|1628966|1630170|1630200|1631103,0,REG,2023,1631172|1630544,8.0,,,,,SG,Secondary Ball Handler,-0.38,
Shot Chart Detail,22200319,549,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,4,11,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,42,1,0,20221130,OKC,SAS,22200319549,21920,0,1628380|1628966|1630170|1630200|1631103,0,REG,2023,1631172,5.0,PF,Low Activity,-0.17,MISS Bates-Diop 6' Driving Layup,PF,Athletic Finisher,-0.8,
Shot Chart Detail,22200319,593,1629641,Romeo Langford,1610612759,San Antonio Spurs,4,8,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,5,1,1,20221130,OKC,SAS,22200319593,23870,0,1628380|1629640|1629641|1630170|1630200,1,REG,2023,1631172,4.0,PF,Low Activity,-0.17,Langford 10' Driving Floating Jump Shot (12 PTS) (Vassell 3 AST),SG,Athletic Finisher,-1.55,1630170.0
Shot Chart Detail,22200319,654,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,221,1,0,20221130,OKC,SAS,22200319654,26360,0,1628380|1629640|1629641|1630170|1630200,0,REG,2023,1631172,-3.0,PF,Low Activity,-0.17,MISS K. Johnson 26' 3PT Jump Shot,SF,Movement Shooter,0.58,
Shot Chart Detail,22200319,663,1630200,Tre Jones,1610612759,San Antonio Spurs,4,3,6,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,0,20221130,OKC,SAS,22200319663,26940,0,1628380|1629640|1629641|1630170|1630200,0,REG,2023,1631172,-1.0,PF,Low Activity,-0.17,MISS Jones 2' Running Layup,PG,Slasher,0.6,
Shot Chart Detail,22200341,125,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,2,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20221203,MIN,OKC,22200341125,5640,0,203937|1629162|1629669|1629675|1630162,1,REG,2023,1631172,0.0,PF,Low Activity,-0.17,Anderson 1' Driving Finger Roll Layup (2 PTS) (Edwards 2 AST),PF,Athletic Finisher,-0.59,1630162.0
Shot Chart Detail,22200341,527,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,2,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,211,1,0,20221203,MIN,OKC,22200341527,20340,0,203085|203937|1629162|1629669|1630162,0,REG,2023,1631172,6.0,PF,Low Activity,-0.17,MISS Edwards 25' 3PT Pullup Jump Shot,SG,Shot Creator,0.79,
Shot Chart Detail,22200341,544,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,222,1,0,20221203,MIN,OKC,22200341544,21040,0,203085|203937|1626156|1629162|1629669,0,REG,2023,1631172,7.0,PF,Low Activity,-0.17,MISS Nowell 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200341,578,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,10,9,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,32,1,1,20221203,MIN,OKC,22200341578,22710,0,203085|1626156|1629162|1629669|1629675,1,REG,2023,1631172,2.0,PF,Low Activity,-0.17,Russell 19' Step Back Jump Shot (22 PTS) (McLaughlin 4 AST),PG,Primary Ball Handler,0.65,1629162.0
Shot Chart Detail,22200354,101,1630249,Vít Krejčí,1610612737,Atlanta Hawks,1,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,203,1,0,20221205,ATL,OKC,22200354101,5410,0,203992|1629027|1629633|1630168|1630249,0,REG,2023,1631172,-1.0,PF,Low Activity,-0.17,MISS Krejci 25' 3PT Jump Shot,PG,Athletic Finisher,-1.22,
Shot Chart Detail,22200354,133,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,0,33,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,229,1,1,20221205,ATL,OKC,22200354133,6870,0,203992|1629027|1629633|1630168|1630249,1,REG,2023,1631172,5.0,PF,Low Activity,-0.17,Bogdanovic 25' 3PT Running Pull-Up Jump Shot (9 PTS) (Young 3 AST),SG,Off Screen Shooter,0.89,1629027.0
Shot Chart Detail,22200354,150,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,11,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20221205,ATL,OKC,22200354150,7780,0,203992|1627749|1630168|1630249|1631100,1,REG,2023,1631172,4.0,PF,Low Activity,-0.17,Okongwu Dunk (2 PTS) (Krejci 2 AST),C,Roll + Cut Big,-0.66,1630249.0
Shot Chart Detail,22200354,162,1630249,Vít Krejčí,1610612737,Atlanta Hawks,2,10,8,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,31,1,0,20221205,ATL,OKC,22200354162,8320,0,203992|1627749|1630168|1630249|1631100,0,REG,2023,1631172,4.0,PF,Low Activity,-0.17,MISS Krejci 4' Driving Floating Bank Jump Shot,PG,Athletic Finisher,-1.22,
Shot Chart Detail,22200354,176,1630249,Vít Krejčí,1610612737,Atlanta Hawks,2,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,211,1,0,20221205,ATL,OKC,22200354176,9200,0,203992|1627749|1630168|1630249|1631100,0,REG,2023,1631172,4.0,PF,Low Activity,-0.17,MISS Krejci 25' 3PT Jump Shot,PG,Athletic Finisher,-1.22,
Shot Chart Detail,22200354,436,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,210,1,0,20221205,ATL,OKC,22200354436,19470,0,203991|203992|1627749|1629027|1629633,0,REG,2023,1631172,10.0,PF,Low Activity,-0.17,MISS Murray 26' 3PT Jump Shot,SG,Shot Creator,0.76,
Shot Chart Detail,22200354,489,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,0,1,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20221205,ATL,OKC,22200354489,21590,0,203992|1629027|1630168|1630249|1631100,0,REG,2023,1631172,4.0,PF,Low Activity,-0.17,MISS Okongwu 2' Reverse Layup,C,Roll + Cut Big,-0.66,
Shot Chart Detail,22200725,126,1629027,Trae Young,1610612737,Atlanta Hawks,1,2,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-23,154,1,1,20230125,OKC,ATL,22200725126,5660,0,1628988|1629027|1630168|1630552|1631100,1,REG,2023,1631172,-3.0,PF,Low Activity,-0.17,Young 16' Pullup Jump Shot (4 PTS) (Okongwu 1 AST),PG,Shot Creator,3.5,1630168.0
Shot Chart Detail,22200725,192,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,11,13,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,28,1,1,20230125,OKC,ATL,22200725192,7670,0,203992|1627749|1630168|1630552|1631100,1,REG,2023,1631172,-4.0,PF,Low Activity,-0.17,Okongwu 3' Turnaround Hook Shot (4 PTS) (Bogdanovic 2 AST),C,Roll + Cut Big,-0.66,203992.0
Shot Chart Detail,22200725,206,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,9,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,2,1,1,20230125,OKC,ATL,22200725206,8790,0,203992|1627749|1630168|1630552|1631100,0,REG,2023,1631172,0.0,PF,Low Activity,-0.17,Murray 10' Pullup Jump Shot (6 PTS),SG,Shot Creator,0.76,
Shot Chart Detail,22200725,488,1629027,Trae Young,1610612737,Atlanta Hawks,3,3,9,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-7,115,1,1,20230125,OKC,ATL,22200725488,19710,0,1628381|1628988|1629027|1630168|1631100,0,REG,2023,1631172,0.0,PF,Low Activity,-0.17,Young 12' Pullup Jump Shot (27 PTS),PG,Shot Creator,3.5,
Shot Chart Detail,22200725,492,1628988,Aaron Holiday,1610612737,Atlanta Hawks,3,2,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,9,1,1,20230125,OKC,ATL,22200725492,19960,0,1628381|1628988|1629027|1630168|1631100,1,REG,2023,1631172,3.0,PF,Low Activity,-0.17,A. Holiday 3PT Jump Shot (3 PTS) (Young 9 AST),PG,Secondary Ball Handler,-1.02,1629027.0
Shot Chart Detail,22200725,503,1629027,Trae Young,1610612737,Atlanta Hawks,3,1,39,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,88,195,1,0,20230125,OKC,ATL,22200725503,20610,0,1628988|1629027|1630168|1630552|1631100,0,REG,2023,1631172,3.0,PF,Low Activity,-0.17,MISS Young 21' Step Back Jump Shot,PG,Shot Creator,3.5,
Shot Chart Detail,22200739,154,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,0,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230127,OKC,CLE,22200739154,6670,0,1626224|1629636|1629731|1630171|1630596,0,REG,2023,1631172,-2.0,PF,Low Activity,-0.17,MISS Okoro Layup,SF,Athletic Finisher,-1.19,
Shot Chart Detail,22200739,166,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-147,267,1,0,20230127,OKC,CLE,22200739166,7190,0,1626224|1629636|1629731|1630171|1630596,0,REG,2023,1631172,-2.0,PF,Low Activity,-0.17,MISS Garland 30' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.35,
Shot Chart Detail,22200739,180,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,11,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,1,20230127,OKC,CLE,22200739180,7590,0,1626224|1628386|1629636|1630205|1630596,1,REG,2023,1631172,0.0,PF,Low Activity,-0.17,Mobley 2' Cutting Layup Shot (11 PTS) (Garland 4 AST),PF,Roll + Cut Big,-0.04,1629636.0
Shot Chart Detail,22200739,192,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,10,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,217,1,0,20230127,OKC,CLE,22200739192,8080,0,1626224|1628386|1629636|1630205|1630596,0,REG,2023,1631172,-2.0,PF,Low Activity,-0.17,MISS Garland 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,2.35,
Shot Chart Detail,22200739,200,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,9,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,-5,1,0,20230127,OKC,CLE,22200739200,8490,0,1626224|1628386|1629636|1630205|1630596,0,REG,2023,1631172,-2.0,PF,Low Activity,-0.17,MISS Osman 3PT Jump Shot,SF,Movement Shooter,0.05,
Shot Chart Detail,22200739,216,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,2,8,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-18,133,1,1,20230127,OKC,CLE,22200739216,9590,0,203526|1627747|1628386|1630205|1630596,1,REG,2023,1631172|1630544,1.0,,,,,SF,Athletic Finisher,-2.45,1629636.0
Shot Chart Detail,22200759,194,203110,Draymond Green,1610612744,Golden State Warriors,2,9,38,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-10,1,0,20230130,OKC,GSW,22200759194,8620,0,203110|203952|1628978|1629673|1630228,0,REG,2023,1631172,16.0,PF,Low Activity,-0.17,MISS D. Green 3PT Running Jump Shot,PF,Roll + Cut Big,-1.84,
Shot Chart Detail,22200759,198,1629673,Jordan Poole,1610612744,Golden State Warriors,2,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,204,1,0,20230130,OKC,GSW,22200759198,8850,0,203110|203952|1628978|1629673|1630228,0,REG,2023,1631172,16.0,PF,Low Activity,-0.17,MISS Poole 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,22200759,245,202691,Klay Thompson,1610612744,Golden State Warriors,2,6,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,34,1,0,20230130,OKC,GSW,22200759245,10310,0,202691|1626172|1628978|1629673|1630237,0,REG,2023,1631172,19.0,PF,Low Activity,-0.17,MISS Thompson 7' Driving Layup,SF,Off Screen Shooter,0.66,
Shot Chart Detail,22200759,249,1630237,Anthony Lamb,1610612744,Golden State Warriors,2,6,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,134,1,1,20230130,OKC,GSW,22200759249,10540,0,202691|1626172|1628978|1629673|1630237,1,REG,2023,1631172,20.0,PF,Low Activity,-0.17,Lamb 25' 3PT Jump Shot (3 PTS) (DiVincenzo 1 AST),SF,Athletic Finisher,-1.69,1628978.0
Shot Chart Detail,22200773,92,1631106,Tari Eason,1610612745,Houston Rockets,1,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-183,211,1,0,20230201,HOU,OKC,2220077392,4480,0,1630227|1630231|1630256|1630578|1631106,0,REG,2023,1631172,11.0,PF,Low Activity,-0.17,MISS Eason 28' 3PT Jump Shot,PF,Athletic Finisher,-0.61,
Shot Chart Detail,22200773,100,1631106,Tari Eason,1610612745,Houston Rockets,1,3,49,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,62,1,1,20230201,HOU,OKC,22200773100,4910,0,1630227|1630231|1630256|1630578|1631106,0,REG,2023,1631172,11.0,PF,Low Activity,-0.17,Eason 7' Putback Layup (2 PTS),PF,Athletic Finisher,-0.61,
Shot Chart Detail,22200773,107,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,151,1,0,20230201,HOU,OKC,22200773107,5130,0,1629726|1630227|1630256|1630578|1631106,0,REG,2023,1631172,9.0,PF,Low Activity,-0.17,MISS Tate 26' 3PT Jump Shot,SF,Athletic Finisher,-0.65,
Shot Chart Detail,22200773,149,201569,Eric Gordon,1610612745,Houston Rockets,1,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,33,-126,315,1,0,20230201,HOU,OKC,22200773149,6750,0,201569|1628981|1629726|1630256|1631106,0,REG,2023,1631172,9.0,PF,Low Activity,-0.17,MISS Gordon 34' 3PT Jump Shot,SG,Secondary Ball Handler,-0.91,
Shot Chart Detail,22200773,156,201569,Eric Gordon,1610612745,Houston Rockets,1,0,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-44,78,1,0,20230201,HOU,OKC,22200773156,7200,0,201569|1628981|1629726|1630231|1631106,0,REG,2023,1631172|1628983,9.0,,,,,SG,Secondary Ball Handler,-0.91,
Shot Chart Detail,22200773,178,201569,Eric Gordon,1610612745,Houston Rockets,2,10,41,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,0,20230201,HOU,OKC,22200773178,7990,0,201569|1628981|1629726|1630231|1631106,0,REG,2023,1631172,7.0,PF,Low Activity,-0.17,MISS Gordon 2' Driving Floating Bank Jump Shot,SG,Secondary Ball Handler,-0.91,
Shot Chart Detail,22200773,190,1631106,Tari Eason,1610612745,Houston Rockets,2,9,37,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,0,20230201,HOU,OKC,22200773190,8630,0,201569|1628981|1629726|1630231|1631106,0,REG,2023,1631172,9.0,PF,Low Activity,-0.17,MISS Eason 2' Running Finger Roll Layup,PF,Athletic Finisher,-0.61,
Shot Chart Detail,22200773,245,1630231,KJ Martin,1610612745,Houston Rockets,2,5,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,12,1,1,20230201,HOU,OKC,22200773245,10890,0,1630227|1630231|1630528|1630578|1631095,1,REG,2023,1631172,4.0,PF,Low Activity,-0.17,Martin Jr. 3' Running Layup (11 PTS) (Nix 1 AST),SF,Low Minute,-0.21,1630227.0
Shot Chart Detail,22200773,585,1631106,Tari Eason,1610612745,Houston Rockets,4,10,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,0,20230201,HOU,OKC,22200773585,22570,0,201569|1629726|1630578|1631095|1631106,0,REG,2023,1631172|1630544,1.0,,,,,PF,Athletic Finisher,-0.61,
Shot Chart Detail,22200773,604,1630231,KJ Martin,1610612745,Houston Rockets,4,9,38,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,0,20230201,HOU,OKC,22200773604,23020,0,201569|1629726|1630231|1630578|1631106,0,REG,2023,1630581|1631172,1.0,,,,,SF,Low Minute,-0.21,
Shot Chart Detail,22200773,613,1631106,Tari Eason,1610612745,Houston Rockets,4,9,31,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230201,HOU,OKC,22200773613,23090,0,201569|1628981|1629726|1630231|1630528,0,REG,2023,1631172|1630544,1.0,,,,,PF,Athletic Finisher,-0.61,
Shot Chart Detail,22200773,615,1631106,Tari Eason,1610612745,Houston Rockets,4,9,31,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230201,HOU,OKC,22200773615,23090,0,201569|1628981|1629726|1630231|1630528,0,REG,2023,1631172|1630544,1.0,,,,,PF,Athletic Finisher,-0.61,
Shot Chart Detail,22200773,617,1631106,Tari Eason,1610612745,Houston Rockets,4,9,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230201,HOU,OKC,22200773617,23090,0,201569|1628981|1629726|1630231|1630528,0,REG,2023,1629026|1631172,3.0,,,,,PF,Athletic Finisher,-0.61,
Shot Chart Detail,22200799,179,1630231,KJ Martin,1610612745,Houston Rockets,2,11,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,18,1,0,20230204,OKC,HOU,22200799179,7650,0,1628981|1630224|1630231|1631102|1631106,0,REG,2023,1631172,-19.0,PF,Low Activity,-0.17,MISS Martin Jr. 6' Driving Layup,SF,Low Minute,-0.21,
Shot Chart Detail,22200799,217,1631106,Tari Eason,1610612745,Houston Rockets,2,8,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,0,20230204,OKC,HOU,22200799217,9070,0,1630224|1630578|1631095|1631102|1631106,0,REG,2023,1631172,-19.0,PF,Low Activity,-0.17,MISS Eason 1' Layup,PF,Athletic Finisher,-0.61,
Shot Chart Detail,22200799,288,1631102,TyTy Washington Jr.,1610612745,Houston Rockets,2,3,55,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,186,1,1,20230204,OKC,HOU,22200799288,12050,0,1628981|1630231|1630528|1631095|1631102,0,REG,2023,1631172,-23.0,PF,Low Activity,-0.17,Washington Jr. 25' 3PT Step Back Jump Shot (11 PTS),PG,Secondary Ball Handler,-0.92,
Shot Chart Detail,22200799,550,1631106,Tari Eason,1610612745,Houston Rockets,4,9,53,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20230204,OKC,HOU,22200799550,22870,0,1628981|1630231|1630528|1631102|1631106,0,REG,2023,1630581|1631172,-39.0,,,,,PF,Athletic Finisher,-0.61,
Shot Chart Detail,22200799,563,1631106,Tari Eason,1610612745,Houston Rockets,4,9,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,31,1,1,20230204,OKC,HOU,22200799563,23370,0,1628981|1630231|1630528|1631102|1631106,1,REG,2023,1631172,-39.0,PF,Low Activity,-0.17,Eason 3' Driving Layup (9 PTS) (Christopher 4 AST),PF,Athletic Finisher,-0.61,1630528.0
Shot Chart Detail,22200799,599,1631106,Tari Eason,1610612745,Houston Rockets,4,6,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-10,1,1,20230204,OKC,HOU,22200799599,24730,0,1628981|1630528|1630586|1631102|1631106,1,REG,2023,1631172,-36.0,PF,Low Activity,-0.17,Eason 2' Driving Layup (15 PTS) (Fernando 3 AST),PF,Athletic Finisher,-0.61,1628981.0
Shot Chart Detail,22200799,657,1631106,Tari Eason,1610612745,Houston Rockets,4,1,43,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,49,1,0,20230204,OKC,HOU,22200799657,27770,0,1626246|1630528|1630586|1631106|1631309,0,REG,2023,1631172,-33.0,PF,Low Activity,-0.17,Jay. Williams BLOCK (1 BLK),PF,Athletic Finisher,-0.61,
Shot Chart Detail,22200951,171,200752,Rudy Gay,1610612762,Utah Jazz,2,11,12,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,31,1,1,20230303,OKC,UTA,22200951171,7680,0,200752|1627739|1627745|1628374|1631323,1,REG,2023,1631172,-6.0,PF,Low Activity,-0.17,Gay 5' Driving Floating Bank Jump Shot (5 PTS) (Dunn 2 AST),PF,Low Minute,-1.88,1627739.0
