GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200253,479,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,1,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,99,172,1,1,20221121,NOP,GSW,22200253479,20860,0,1626204|1627742|1628984|1630230|1630700,0,REG,2023,1631157,34.0,PG,Point of Attack,-0.14,Ingram 20' Turnaround Jump Shot (34 PTS),SF,Shot Creator,1.34,
Shot Chart Detail,22200253,557,202066,Garrett Temple,1610612740,New Orleans Pelicans,4,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,215,1,0,20221121,NOP,GSW,22200253557,25050,0,202066|1626195|1628984|1629637|1630700,0,REG,2023,1631157,40.0,PG,Point of Attack,-0.14,MISS Temple 25' 3PT Jump Shot,SG,Movement Shooter,-1.07,
Shot Chart Detail,22200253,561,202066,Garrett Temple,1610612740,New Orleans Pelicans,4,5,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20221121,NOP,GSW,22200253561,25210,0,202066|1626195|1628984|1629637|1630700,0,REG,2023,1631157,42.0,PG,Point of Attack,-0.14,Temple 2' Running Layup (2 PTS),SG,Movement Shooter,-1.07,
Shot Chart Detail,22200253,576,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,4,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,198,1,0,20221121,NOP,GSW,22200253576,26150,0,202066|1626195|1628984|1629637|1630700,0,REG,2023,1631157,42.0,PG,Point of Attack,-0.14,MISS Hernangomez 26' 3PT Jump Shot,C,Post Scorer,0.56,
Shot Chart Detail,22200253,593,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,4,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,229,1,0,20221121,NOP,GSW,22200253593,26750,0,202066|1626195|1628984|1629637|1630700,0,REG,2023,1631157,39.0,PG,Point of Attack,-0.14,MISS Graham 26' 3PT Jump Shot,PG,Secondary Ball Handler,0.32,
Shot Chart Detail,22200271,650,1629650,Moses Brown,1610612746,LA Clippers,4,2,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,1,20221123,GSW,LAC,22200271650,27170,0,203496|1626181|1629599|1629611|1629650,1,REG,2023,1631157,-26.0,PG,Point of Attack,-0.14,Brown 3' Cutting Dunk Shot (6 PTS) (Powell 2 AST),C,Athletic Finisher,1.21,1626181.0
Shot Chart Detail,22200463,526,1629656,Quentin Grimes,1610612752,New York Knicks,4,7,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20221220,NYK,GSW,22200463526,24330,0,1628392|1629656|1630193|1630540|1630579,0,REG,2023,1631157,27.0,PG,Point of Attack,-0.14,Grimes 1' Running Layup (18 PTS),SG,Movement Shooter,-0.05,
Shot Chart Detail,22200463,568,1630193,Immanuel Quickley,1610612752,New York Knicks,4,4,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,41,1,0,20221220,NYK,GSW,22200463568,26280,0,1628392|1629004|1630193|1630540|1630579,0,REG,2023,1631157,32.0,PG,Point of Attack,-0.14,MISS Quickley 24' 3PT Jump Shot,SG,Primary Ball Handler,1.56,
Shot Chart Detail,22200463,580,1627853,Ryan Arcidiacono,1610612752,New York Knicks,4,2,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,230,1,1,20221220,NYK,GSW,22200463580,27020,0,1627853|1628392|1629004|1630540|1630579,1,REG,2023,1631157,37.0,PG,Point of Attack,-0.14,Arcidiacono 25' 3PT Jump Shot (3 PTS) (Mykhailiuk 1 AST),PG,Secondary Ball Handler,-1.05,1629004.0
Shot Chart Detail,22200463,592,1630540,Miles McBride,1610612752,New York Knicks,4,1,32,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20221220,NYK,GSW,22200463592,27880,0,1627853|1628392|1629004|1630540|1630579,1,REG,2023,1631157,36.0,PG,Point of Attack,-0.14,McBride 2' Driving Reverse Layup (10 PTS) (Hartenstein 3 AST),PG,Movement Shooter,-0.46,1628392.0
Shot Chart Detail,22200470,630,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,1,30,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,53,1,0,20221221,BKN,GSW,22200470630,27900,0,201988|202693|1628410|1629139|1630560,0,REG,2023,1631157,36.0,PG,Point of Attack,-0.14,MISS Thomas 6' Pullup Jump Shot,SG,Shot Creator,-0.13,
