GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200267,213,1629632,Coby White,1610612741,Chicago Bulls,2,9,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,158,117,1,0,20221123,MIL,CHI,22200267213,8960,0,203083|203897|1627936|1629632|1630172,0,REG,2023,1628960,0.0,SG,Chaser,0.66,MISS White 20' Pullup Jump Shot,SG,Movement Shooter,0.4,
Shot Chart Detail,22200267,341,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,11,25,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20221123,MIL,CHI,22200267341,14750,0,201942|202696|203897|1630172|1630245,0,REG,2023,1628960,3.0,SG,Chaser,0.66,DeRozan 2' Running Dunk (17 PTS),SF,Shot Creator,1.3,
Shot Chart Detail,22200267,482,1629750,Javonte Green,1610612741,Chicago Bulls,3,1,59,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,10,1,1,20221123,MIL,CHI,22200267482,20410,0,201942|203083|1627936|1629632|1629750,1,REG,2023,1628960,4.0,SG,Chaser,0.66,Green 3' Running Alley Oop Dunk Shot (10 PTS) (DeRozan 6 AST),SF,Stretch Big,-1.4,201942.0
Shot Chart Detail,22200267,498,203897,Zach LaVine,1610612741,Chicago Bulls,3,0,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20221123,MIL,CHI,22200267498,21050,0,201942|203083|203897|1627936|1629750,0,REG,2023,1628960|1626192,8.0,,,,,SG,Shot Creator,1.34,
Shot Chart Detail,22200267,505,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,0,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-47,277,1,1,20221123,MIL,CHI,22200267505,21580,0,201942|203083|203897|1627936|1629750,0,REG,2023,1628960|201950,7.0,,,,,SF,Shot Creator,1.3,
Shot Chart Detail,22200267,662,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,1,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,92,1,0,20221123,MIL,CHI,22200267662,27970,0,201942|202696|203897|1627936|1629632,0,REG,2023,1628960,-3.0,SG,Chaser,0.66,Lopez BLOCK (1 BLK),SF,Shot Creator,1.3,
Shot Chart Detail,22200280,58,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,7,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-85,122,1,1,20221125,MIL,CLE,2220028058,2640,0,1628378|1629636|1629731|1630171|1630596,0,REG,2023,1628960,7.0,SG,Chaser,0.66,Garland 15' Fadeaway Jumper (4 PTS),PG,Primary Ball Handler,2.35,
Shot Chart Detail,22200280,68,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,6,47,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,0,20221125,MIL,CLE,2220028068,3130,0,1628378|1629636|1629731|1630171|1630596,0,REG,2023,201572|1628960,4.0,,,,,PF,Roll + Cut Big,-0.04,
Shot Chart Detail,22200280,84,201577,Robin Lopez,1610612739,Cleveland Cavaliers,1,6,15,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,25,1,1,20221125,MIL,CLE,2220028084,3450,0,201577|1626224|1628378|1630171|1630596,0,REG,2023,1628960,6.0,SG,Chaser,0.66,Lopez 3' Hook Shot (2 PTS),C,Post Scorer,-2.61,
Shot Chart Detail,22200280,196,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,10,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-153,242,1,1,20221125,MIL,CLE,22200280196,8280,0,1626224|1628386|1629636|1629731|1630171,1,REG,2023,1628960,10.0,SG,Chaser,0.66,Osman 29' 3PT Jump Shot (6 PTS) (Garland 2 AST),SF,Movement Shooter,0.05,1629636.0
Shot Chart Detail,22200280,214,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,241,1,0,20221125,MIL,CLE,22200280214,9010,0,1626224|1628386|1629636|1629731|1630171,0,REG,2023,1628960,10.0,SG,Chaser,0.66,MISS Osman 26' 3PT Jump Shot,SF,Movement Shooter,0.05,
Shot Chart Detail,22200280,409,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,8,36,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,47,1,1,20221125,MIL,CLE,22200280409,16440,0,1628378|1628386|1629636|1629731|1630596,0,REG,2023,203507|1628960|202083,6.0,,,,,SG,Primary Ball Handler,3.2,
Shot Chart Detail,22200280,451,201577,Robin Lopez,1610612739,Cleveland Cavaliers,3,5,15,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,36,1,0,20221125,MIL,CLE,22200280451,18450,0,201577|1626224|1628378|1630171|1630596,0,REG,2023,1626171|201572|1628960,-7.0,,,,,C,Post Scorer,-2.61,
Shot Chart Detail,22200280,547,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,9,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,157,1,0,20221125,MIL,CLE,22200280547,22970,0,1626224|1628378|1629636|1629731|1630596,0,REG,2023,1626171|203507|1628960,-19.0,,,,,PF,Roll + Cut Big,-0.04,
Shot Chart Detail,22200280,579,1629731,Dean Wade,1610612739,Cleveland Cavaliers,4,7,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,129,1,1,20221125,MIL,CLE,22200280579,24530,0,1626224|1628378|1629636|1629731|1630171,1,REG,2023,1628960,-12.0,SG,Chaser,0.66,Wade 24' 3PT Jump Shot (7 PTS) (Osman 2 AST),PF,Stationary Shooter,-2.19,1626224.0
Shot Chart Detail,22200298,34,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,9,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,26,1,0,20221127,MIL,DAL,2220029834,1410,0,203501|203915|203939|1627827|1629029,0,REG,2023,1628960,-8.0,SG,Chaser,0.66,Allen BLOCK (1 BLK),SF,Movement Shooter,-0.14,
Shot Chart Detail,22200298,67,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,7,20,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-89,58,1,1,20221127,MIL,DAL,2220029867,2800,0,203501|203915|203939|1627827|1629029,0,REG,2023,1628960,-7.0,SG,Chaser,0.66,Doncic 11' Fadeaway Jumper (6 PTS),PG,Shot Creator,4.89,
Shot Chart Detail,22200298,90,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,5,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20221127,MIL,DAL,2220029890,4110,0,203501|1626174|1627827|1628467|1629029,0,REG,2023,1628960|201950,-12.0,,,,,PG,Shot Creator,4.89,
Shot Chart Detail,22200298,206,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,2,8,4,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,18,1,1,20221127,MIL,DAL,22200298206,9560,0,202722|203915|1626174|1628467|1630182,0,REG,2023,1628960,-5.0,SG,Chaser,0.66,Dinwiddie 5' Driving Floating Bank Jump Shot (10 PTS),SG-PG,Shot Creator,1.55,
Shot Chart Detail,22200298,326,1626174,Christian Wood,1610612742,Dallas Mavericks,3,11,15,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20221127,MIL,DAL,22200298326,14850,0,203501|203915|1626174|1627827|1629029,0,REG,2023,201572|1628960,-9.0,,,,,C,Shot Creator,0.19,
Shot Chart Detail,22200298,336,1626174,Christian Wood,1610612742,Dallas Mavericks,3,10,31,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,34,1,1,20221127,MIL,DAL,22200298336,15290,0,203501|203915|1626174|1627827|1629029,1,REG,2023,1628960,-7.0,SG,Chaser,0.66,Wood 3' Alley Oop Dunk (13 PTS) (Doncic 9 AST),C,Shot Creator,0.19,1629029.0
Shot Chart Detail,22200298,375,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,7,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,69,269,1,1,20221127,MIL,DAL,22200298375,17360,0,203501|203915|1626174|1627827|1629029,1,REG,2023,1628960,-3.0,SG,Chaser,0.66,Hardaway Jr. 28' 3PT Jump Shot (6 PTS) (Doncic 12 AST),SF,Movement Shooter,-0.14,1629029.0
Shot Chart Detail,22200298,382,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,6,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,-11,1,0,20221127,MIL,DAL,22200298382,17770,0,203501|203915|1626174|1627827|1629029,0,REG,2023,1628960,-6.0,SG,Chaser,0.66,MISS Hardaway Jr. 14' Jump Shot,SF,Movement Shooter,-0.14,
Shot Chart Detail,22200298,398,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,131,266,1,0,20221127,MIL,DAL,22200298398,18710,0,203501|203915|1626174|1627827|1629029,0,REG,2023,1628960,-6.0,SG,Chaser,0.66,MISS Hardaway Jr. 30' 3PT Jump Shot,SF,Movement Shooter,-0.14,
Shot Chart Detail,22200298,536,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,7,49,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,245,1,1,20221127,MIL,DAL,22200298536,24110,0,203915|1626174|1627827|1628467|1629029,0,REG,2023,1628960,-16.0,SG,Chaser,0.66,Doncic 26' 3PT Step Back Jump Shot (26 PTS),PG,Shot Creator,4.89,
Shot Chart Detail,22200298,557,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,4,6,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,38,1,1,20221127,MIL,DAL,22200298557,24970,0,203915|1626174|1627827|1629029|1630182,1,REG,2023,1628960,-13.0,SG,Chaser,0.66,Dinwiddie 24' 3PT Jump Shot (20 PTS) (Finney-Smith 3 AST),SG-PG,Shot Creator,1.55,1627827.0
Shot Chart Detail,22200316,12,1628973,Jalen Brunson,1610612752,New York Knicks,1,11,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,16,1,0,20221130,NYK,MIL,2220031612,480,0,203944|1628973|1629011|1629628|1629656,0,REG,2023,1628960,0.0,SG,Chaser,0.66,MISS Brunson 3PT Jump Shot,PG,Shot Creator,2.65,
Shot Chart Detail,22200316,78,201565,Derrick Rose,1610612752,New York Knicks,1,5,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-11,153,1,0,20221130,NYK,MIL,2220031678,3680,0,201565|203944|1629011|1629656|1630193,0,REG,2023,1628960,0.0,SG,Chaser,0.66,MISS Rose 15' Pullup Jump Shot,PG,Secondary Ball Handler,-1.04,
Shot Chart Detail,22200316,80,201565,Derrick Rose,1610612752,New York Knicks,1,5,38,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,56,1,1,20221130,NYK,MIL,2220031680,3820,0,201565|203944|1629011|1629656|1630193,1,REG,2023,1628960,2.0,SG,Chaser,0.66,Rose 6' Floating Jump Shot (4 PTS) (Randle 1 AST),PG,Secondary Ball Handler,-1.04,203944.0
Shot Chart Detail,22200316,191,1630167,Obi Toppin,1610612752,New York Knicks,2,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,164,1,0,20221130,NYK,MIL,22200316191,8720,0,203944|1629628|1629629|1630167|1630193,0,REG,2023,1628960,2.0,SG,Chaser,0.66,MISS Toppin 26' 3PT Jump Shot,PF,Athletic Finisher,0.24,
Shot Chart Detail,22200316,204,1630193,Immanuel Quickley,1610612752,New York Knicks,2,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,119,1,0,20221130,NYK,MIL,22200316204,9400,0,203944|1629628|1629629|1630167|1630193,0,REG,2023,1628960,4.0,SG,Chaser,0.66,MISS Quickley 25' 3PT Jump Shot,SG,Primary Ball Handler,1.56,
Shot Chart Detail,22200316,327,1629656,Quentin Grimes,1610612752,New York Knicks,3,11,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-114,79,1,1,20221130,NYK,MIL,22200316327,14790,0,203944|1628973|1629011|1629628|1629656,0,REG,2023,1628960,0.0,SG,Chaser,0.66,Grimes 14' Jump Shot (5 PTS),SG,Movement Shooter,-0.05,
Shot Chart Detail,22200316,353,1629628,RJ Barrett,1610612752,New York Knicks,3,8,41,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,107,1,0,20221130,NYK,MIL,22200316353,16390,0,203944|1628973|1629011|1629628|1629656,0,REG,2023,1628960,-6.0,SG,Chaser,0.66,MISS Barrett 11' Floating Jump Shot,SG,Secondary Ball Handler,-0.1,
Shot Chart Detail,22200316,368,1629656,Quentin Grimes,1610612752,New York Knicks,3,7,37,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20221130,NYK,MIL,22200316368,17030,0,203944|1628973|1629011|1629628|1629656,1,REG,2023,201572|1628960,-1.0,,,,,SG,Movement Shooter,-0.05,203944.0
Shot Chart Detail,22200316,400,1629628,RJ Barrett,1610612752,New York Knicks,3,4,56,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,43,1,0,20221130,NYK,MIL,22200316400,18640,0,203944|1628973|1629011|1629628|1629656,0,REG,2023,1628960|201950,-1.0,,,,,SG,Secondary Ball Handler,-0.1,
Shot Chart Detail,22200316,508,1630193,Immanuel Quickley,1610612752,New York Knicks,4,10,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,92,254,1,0,20221130,NYK,MIL,22200316508,22620,0,1628973|1629011|1629629|1630167|1630193,0,REG,2023,1628960,-6.0,SG,Chaser,0.66,MISS Quickley 27' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.56,
Shot Chart Detail,22200316,521,1629628,RJ Barrett,1610612752,New York Knicks,4,9,50,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,64,1,0,20221130,NYK,MIL,22200316521,22900,0,1628973|1629011|1629628|1629629|1630167,0,REG,2023,1628960,-6.0,SG,Chaser,0.66,MISS Barrett 6' Floating Jump Shot,SG,Secondary Ball Handler,-0.1,
Shot Chart Detail,22200316,568,1629011,Mitchell Robinson,1610612752,New York Knicks,4,6,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20221130,NYK,MIL,22200316568,25040,0,203944|1628973|1629011|1629628|1629629,0,REG,2023,203507|1628960|201950,-4.0,,,,,C,Roll + Cut Big,-0.47,
Shot Chart Detail,22200316,590,1629628,RJ Barrett,1610612752,New York Knicks,4,4,40,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,0,20221130,NYK,MIL,22200316590,26000,0,203944|1628973|1629011|1629628|1629656,0,REG,2023,1628960,-5.0,SG,Chaser,0.66,MISS Barrett 3' Driving Floating Bank Jump Shot,SG,Secondary Ball Handler,-0.1,
Shot Chart Detail,22200316,599,1629628,RJ Barrett,1610612752,New York Knicks,4,4,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,55,1,1,20221130,NYK,MIL,22200316599,26330,0,203944|1628973|1629011|1629628|1629656,1,REG,2023,1628960,-4.0,SG,Chaser,0.66,Barrett 6' Driving Floating Jump Shot (24 PTS) (Robinson 1 AST),SG,Secondary Ball Handler,-0.1,1629011.0
Shot Chart Detail,22200331,21,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,1,10,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,78,1,0,20221202,MIL,LAL,2220033121,1060,0,2544|201976|203076|1628972|1629022,0,REG,2023,1628960,-4.0,SG,Chaser,0.66,Lopez BLOCK (1 BLK),SG,Movement Shooter,-1.35,
Shot Chart Detail,22200331,75,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,1,5,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,85,75,1,0,20221202,MIL,LAL,2220033175,4030,0,2544|201976|203076|1628972|1629022,0,REG,2023,1628960,-3.0,SG,Chaser,0.66,MISS Walker IV 11' Pullup Jump Shot,SG,Movement Shooter,-1.35,
Shot Chart Detail,22200331,170,1629134,Kendrick Nunn,1610612747,Los Angeles Lakers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,195,216,1,0,20221202,MIL,LAL,22200331170,7200,0,2544|201566|201976|1629117|1630559,0,REG,2023,1628960,2.0,SG,Chaser,0.66,MISS Nunn 29' 3PT Jump Shot,SG,Secondary Ball Handler,-1.19,
Shot Chart Detail,22200331,396,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,3,6,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,39,256,1,1,20221202,MIL,LAL,22200331396,17510,0,2544|201976|203076|1628972|1629022,1,REG,2023,1628960,1.0,SG,Chaser,0.66,Walker IV 26' 3PT Jump Shot (5 PTS) (Davis 3 AST),SG,Movement Shooter,-1.35,203076.0
Shot Chart Detail,22200331,400,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,3,6,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,206,1,1,20221202,MIL,LAL,22200331400,17750,0,2544|201976|203076|1628972|1629022,1,REG,2023,1628960,4.0,SG,Chaser,0.66,Walker IV 26' 3PT Jump Shot (8 PTS) (Beverley 2 AST),SG,Movement Shooter,-1.35,201976.0
Shot Chart Detail,22200331,585,2544,LeBron James,1610612747,Los Angeles Lakers,4,7,20,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,28,1,0,20221202,MIL,LAL,22200331585,24400,0,2544|201976|203076|1629022|1630559,0,REG,2023,1628960,2.0,SG,Chaser,0.66,G. Antetokounmpo BLOCK (1 BLK),PF,Shot Creator,3.66,
Shot Chart Detail,22200339,38,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,1,9,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,-12,1,0,20221203,CHA,MIL,2220033938,1590,0,203486|1626162|1626179|1629023|1629667,0,REG,2023,1628960,-3.0,SG,Chaser,0.66,MISS Oubre Jr. 10' Pullup Jump Shot,SF,Movement Shooter,0.37,
Shot Chart Detail,22200339,190,1631121,Bryce McGowens,1610612766,Charlotte Hornets,2,10,32,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,0,20221203,CHA,MIL,22200339190,8080,0,1626162|1626179|1630208|1630539|1631121,0,REG,2023,1628960,-6.0,SG,Chaser,0.66,MISS McGowens 1' Driving Dunk,SG,Movement Shooter,-2.21,
Shot Chart Detail,22200339,192,1631121,Bryce McGowens,1610612766,Charlotte Hornets,2,10,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,10,1,0,20221203,CHA,MIL,22200339192,8130,0,1626162|1626179|1630208|1630539|1631121,0,REG,2023,1628960,-6.0,SG,Chaser,0.66,MISS McGowens 3PT Jump Shot,SG,Movement Shooter,-2.21,
Shot Chart Detail,22200339,211,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,2,8,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,0,20221203,CHA,MIL,22200339211,9180,0,1626162|1626179|1630208|1630539|1631121,0,REG,2023,1628960,-9.0,SG,Chaser,0.66,MISS Oubre Jr. 1' Driving Layup,SF,Movement Shooter,0.37,
Shot Chart Detail,22200339,257,203486,Mason Plumlee,1610612766,Charlotte Hornets,2,5,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221203,CHA,MIL,22200339257,10920,0,203486|1626162|1629023|1629667|1630177,0,REG,2023,201572|1628960,-6.0,,,,,C,Roll + Cut Big,0.22,
Shot Chart Detail,22200339,427,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,3,6,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-45,64,1,1,20221203,CHA,MIL,22200339427,17970,0,203486|1626162|1629023|1629667|1630177,1,REG,2023,1628960,-5.0,SG,Chaser,0.66,Oubre Jr. 8' Driving Floating Jump Shot (9 PTS) (McDaniels 1 AST),SF,Movement Shooter,0.37,1629667.0
Shot Chart Detail,22200339,435,203486,Mason Plumlee,1610612766,Charlotte Hornets,3,5,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221203,CHA,MIL,22200339435,18460,0,203486|1626162|1629023|1629667|1630177,0,REG,2023,1628960,-6.0,SG,Chaser,0.66,Plumlee Tip Layup Shot (11 PTS),C,Roll + Cut Big,0.22,
Shot Chart Detail,22200369,11,203084,Harrison Barnes,1610612758,Sacramento Kings,1,11,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,183,166,1,1,20221207,MIL,SAC,2220036911,420,0,203084|1627734|1628368|1628989|1631099,1,REG,2023,1628960,6.0,SG,Chaser,0.66,Barnes 25' 3PT Jump Shot (3 PTS) (Huerter 1 AST),PF,Athletic Finisher,0.94,1628989.0
Shot Chart Detail,22200369,19,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,105,249,1,0,20221207,MIL,SAC,2220036919,1070,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,1628960,6.0,SG,Chaser,0.66,MISS Huerter 27' 3PT Jump Shot,SG,Movement Shooter,0.51,
Shot Chart Detail,22200369,28,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,9,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-60,88,1,0,20221207,MIL,SAC,2220036928,1700,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,1628960,4.0,SG,Chaser,0.66,MISS Huerter 11' Driving Floating Jump Shot,SG,Movement Shooter,0.51,
Shot Chart Detail,22200369,178,1628370,Malik Monk,1610612758,Sacramento Kings,2,10,6,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,65,75,1,1,20221207,MIL,SAC,22200369178,8340,0,1626168|1628368|1628370|1629002|1629644,0,REG,2023,1628960,-2.0,SG,Chaser,0.66,Monk 10' Fadeaway Jumper (6 PTS),SG,Secondary Ball Handler,0.29,
Shot Chart Detail,22200369,390,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,6,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-23,98,1,1,20221207,MIL,SAC,22200369390,17850,0,203084|1627734|1628368|1628370|1628989,0,REG,2023,1628960,-5.0,SG,Chaser,0.66,Fox 10' Turnaround Jump Shot (11 PTS),PG,Shot Creator,2.74,
Shot Chart Detail,22200369,556,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,7,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-141,266,1,0,20221207,MIL,SAC,22200369556,24270,0,203084|1627734|1628989|1630558|1631099,0,REG,2023,1628960,-5.0,SG,Chaser,0.66,MISS Huerter 30' 3PT Step Back Jump Shot,SG,Movement Shooter,0.51,
Shot Chart Detail,22200369,630,1628370,Malik Monk,1610612758,Sacramento Kings,4,2,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,24,1,1,20221207,MIL,SAC,22200369630,27470,0,203084|1627734|1628368|1628370|1628989,0,REG,2023,1628960|201950,-11.0,,,,,SG,Secondary Ball Handler,0.29,
Shot Chart Detail,22200386,35,203939,Dwight Powell,1610612742,Dallas Mavericks,1,9,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20221209,DAL,MIL,2220038635,1420,0,203501|203915|203939|1627827|1629029,1,REG,2023,1628960,2.0,SG,Chaser,0.66,Powell 2' Cutting Layup Shot (2 PTS) (Dinwiddie 1 AST),C,Roll + Cut Big,-0.09,203915.0
Shot Chart Detail,22200386,74,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,6,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,188,1,0,20221209,DAL,MIL,2220038674,3360,0,203501|203915|203939|1627827|1629029,0,REG,2023,1628960,7.0,SG,Chaser,0.66,MISS Doncic 25' 3PT Step Back Jump Shot,PG,Shot Creator,4.89,
Shot Chart Detail,22200386,86,203939,Dwight Powell,1610612742,Dallas Mavericks,1,4,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20221209,DAL,MIL,2220038686,4590,0,203501|203915|203939|1627827|1629029,1,REG,2023,203507|1628960,2.0,,,,,C,Roll + Cut Big,-0.09,1629029.0
