PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1627747,Caris LeVert,22200406161,Shot Chart Detail,22200406,161,1610612739,Cleveland Cavaliers,2,11,9,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,4,1,1,20221212,SAS,CLE,|1626224|1627747|1629636|1630171|1630596,1,REG,2023,1628380,C,Helper,0.19
1629636,Darius Garland,22200406167,Shot Chart Detail,22200406,167,1610612739,Cleveland Cavaliers,2,10,14,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,-6,1,0,20221212,SAS,CLE,|1626224|1627747|1629636|1630171|1630596,0,REG,2023,1628380,C,Helper,0.19
1630596,Evan Mobley,22200406185,Shot Chart Detail,22200406,185,1610612739,Cleveland Cavaliers,2,9,25,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,57,1,1,20221212,SAS,CLE,|1627747|1629636|1630171|1630205|1630596,0,REG,2023,1628380,C,Helper,0.19
1628386,Jarrett Allen,22200406226,Shot Chart Detail,22200406,226,1610612739,Cleveland Cavaliers,2,7,20,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,9,1,0,20221212,SAS,CLE,|1628378|1628386|1630171|1630205|201567,0,REG,2023,1628380,C,Helper,0.19
1628386,Jarrett Allen,22200406336,Shot Chart Detail,22200406,336,1610612739,Cleveland Cavaliers,3,10,50,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20221212,SAS,CLE,|1628378|1628386|1629636|1630205|1630596,1,REG,2023,1628380|1629676,,,
1628386,Jarrett Allen,22200406352,Shot Chart Detail,22200406,352,1610612739,Cleveland Cavaliers,3,9,21,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,1,20221212,SAS,CLE,|1628378|1628386|1629636|1630205|1630596,1,REG,2023,1629640|1628380,,,
1628386,Jarrett Allen,22200406493,Shot Chart Detail,22200406,493,1610612739,Cleveland Cavaliers,4,11,47,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,63,1,1,20221212,SAS,CLE,|1627747|1628378|1628386|1629636|1630171,1,REG,2023,1628380,C,Helper,0.19
1629636,Darius Garland,22200406501,Shot Chart Detail,22200406,501,1610612739,Cleveland Cavaliers,4,11,6,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,158,1,0,20221212,SAS,CLE,|1627747|1628378|1628386|1629636|1630171,0,REG,2023,1628380,C,Helper,0.19
1629636,Darius Garland,22200406556,Shot Chart Detail,22200406,556,1610612739,Cleveland Cavaliers,4,6,18,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,65,147,1,1,20221212,SAS,CLE,|1627747|1628386|1629636|1630205|1630596,0,REG,2023,1628380,C,Helper,0.19
1628386,Jarrett Allen,22200406618,Shot Chart Detail,22200406,618,1610612739,Cleveland Cavaliers,4,1,58,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,78,1,0,20221212,SAS,CLE,|1627747|1628378|1628386|1629636|1630596,0,REG,2023,1628380,C,Helper,0.19
1628378,Donovan Mitchell,22200406630,Shot Chart Detail,22200406,630,1610612739,Cleveland Cavaliers,4,1,9,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,69,1,0,20221212,SAS,CLE,|1627747|1628378|1628386|1629636|1630596,0,REG,2023,1628380,C,Helper,0.19
1629622,Max Strus,2220043964,Shot Chart Detail,22200439,64,1610612748,Miami Heat,1,6,33,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,39,1,1,20221217,SAS,MIA,|1628389|1629622|1629639|1631107|202710,1,REG,2023,1628380,C,Helper,0.19
203473,Dewayne Dedmon,22200439136,Shot Chart Detail,22200439,136,1610612748,Miami Heat,1,1,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-65,246,1,0,20221217,SAS,MIA,|1629130|1629312|1629639|203473|203506,0,REG,2023,1628380,C,Helper,0.19
203473,Dewayne Dedmon,22200439284,Shot Chart Detail,22200439,284,1610612748,Miami Heat,2,5,32,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,32,1,1,20221217,SAS,MIA,|1629312|1629622|202710|203473|203506,1,REG,2023,1628380,C,Helper,0.19
203506,Victor Oladipo,22200439292,Shot Chart Detail,22200439,292,1610612748,Miami Heat,2,4,22,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-43,118,1,1,20221217,SAS,MIA,|1629312|1629622|202710|203473|203506,0,REG,2023,1628380,C,Helper,0.19
202710,Jimmy Butler,22200439325,Shot Chart Detail,22200439,325,1610612748,Miami Heat,2,2,12,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,19,59,191,1,1,20221217,SAS,MIA,|1629622|1629639|202710|203473|203506,1,REG,2023,1629640|1628380,,,
1628389,Bam Adebayo,22200439345,Shot Chart Detail,22200439,345,1610612748,Miami Heat,2,1,9,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221217,SAS,MIA,|1628389|1629622|1629639|202710|203506,0,REG,2023,1630170|1628380,,,
202710,Jimmy Butler,22200439354,Shot Chart Detail,22200439,354,1610612748,Miami Heat,2,0,24,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20221217,SAS,MIA,|1628389|1629622|1629639|202710|203506,1,REG,2023,1629640|1628380,,,
1628389,Bam Adebayo,22200439533,Shot Chart Detail,22200439,533,1610612748,Miami Heat,4,11,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,1,20221217,SAS,MIA,|1628389|1629130|1629312|1629639|203506,1,REG,2023,1628380,C,Helper,0.19
1628389,Bam Adebayo,22200439626,Shot Chart Detail,22200439,626,1610612748,Miami Heat,4,5,27,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221217,SAS,MIA,|1628389|1629130|1629639|202710|203506,0,REG,2023,1628966|1628380,,,
1629639,Tyler Herro,22200439647,Shot Chart Detail,22200439,647,1610612748,Miami Heat,4,3,55,Made Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,77,1,1,20221217,SAS,MIA,|1628389|1629130|1629639|202710|203506,1,REG,2023,1628380,C,Helper,0.19
1629639,Tyler Herro,22200439656,Shot Chart Detail,22200439,656,1610612748,Miami Heat,4,2,57,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-43,263,1,0,20221217,SAS,MIA,|1628389|1629130|1629639|202710|203506,0,REG,2023,1630170|1628380,,,
1629645,Kevin Porter Jr.,2220045599,Shot Chart Detail,22200455,99,1610612745,Houston Rockets,1,4,47,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,20,130,1,0,20221219,HOU,SAS,|1629645|1630224|1630231|1630586|1631095,0,REG,2023,1628380,C,Helper,0.19
1629645,Kevin Porter Jr.,22200455110,Shot Chart Detail,22200455,110,1610612745,Houston Rockets,1,4,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,27,1,0,20221219,HOU,SAS,|1629645|1630224|1630231|1630586|1631095,0,REG,2023,1628380,C,Helper,0.19
1631095,Jabari Smith Jr.,22200455112,Shot Chart Detail,22200455,112,1610612745,Houston Rockets,1,4,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,0,20221219,HOU,SAS,|1629645|1630224|1630231|1630586|1631095,0,REG,2023,1628380,C,Helper,0.19
1630231,Kenyon Martin Jr.,22200455151,Shot Chart Detail,22200455,151,1610612745,Houston Rockets,1,2,14,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,13,1,1,20221219,HOU,SAS,|1629645|1630224|1630231|1630586|1631106,1,REG,2023,1631110|1628380,,,
1630586,Usman Garuba,22200455162,Shot Chart Detail,22200455,162,1610612745,Houston Rockets,1,1,57,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,33,1,0,20221219,HOU,SAS,|1630227|1630231|1630586|1631106|201569,0,REG,2023,1628380,C,Helper,0.19
201569,Eric Gordon,22200455181,Shot Chart Detail,22200455,181,1610612745,Houston Rockets,1,0,50,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,188,1,1,20221219,HOU,SAS,|1630227|1630231|1630586|1631106|201569,0,REG,2023,1628380,C,Helper,0.19
1628981,Bruno Fernando,22200455306,Shot Chart Detail,22200455,306,1610612745,Houston Rockets,2,4,31,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,1,20221219,HOU,SAS,|1628981|1630224|1630227|1630231|1631095,1,REG,2023,1628380,C,Helper,0.19
1630231,Kenyon Martin Jr.,22200455319,Shot Chart Detail,22200455,319,1610612745,Houston Rockets,2,3,47,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221219,HOU,SAS,|1628981|1630224|1630227|1630231|1631095,0,REG,2023,1630200|1628380,,,
1630586,Usman Garuba,22200455334,Shot Chart Detail,22200455,334,1610612745,Houston Rockets,1,1,55,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,0,20221219,HOU,SAS,|1630227|1630231|1630586|1631106|201569,0,REG,2023,1628380,C,Helper,0.19
1630227,Daishen Nix,22200455366,Shot Chart Detail,22200455,366,1610612745,Houston Rockets,2,0,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,218,1,0,20221219,HOU,SAS,|1630224|1630227|1630578|1631095|201569,0,REG,2023,1628380,C,Helper,0.19
1630578,Alperen Sengun,22200455459,Shot Chart Detail,22200455,459,1610612745,Houston Rockets,3,5,41,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,40,1,0,20221219,HOU,SAS,|1629645|1630224|1630578|1631095|201569,0,REG,2023,1628380,C,Helper,0.19
1630578,Alperen Sengun,22200455462,Shot Chart Detail,22200455,462,1610612745,Houston Rockets,3,5,16,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,29,1,1,20221219,HOU,SAS,|1629645|1630224|1630578|1631095|201569,1,REG,2023,1631103|1628380,,,
1630224,Jalen Green,22200455483,Shot Chart Detail,22200455,483,1610612745,Houston Rockets,3,3,57,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-91,101,1,0,20221219,HOU,SAS,|1629645|1630224|1630231|1630586|1631095,0,REG,2023,1628380,C,Helper,0.19
1629645,Kevin Porter Jr.,22200455486,Shot Chart Detail,22200455,486,1610612745,Houston Rockets,3,3,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,21,1,0,20221219,HOU,SAS,|1629645|1630224|1630231|1630586|1631095,0,REG,2023,1628380,C,Helper,0.19
1629645,Kevin Porter Jr.,22200455508,Shot Chart Detail,22200455,508,1610612745,Houston Rockets,3,1,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,32,1,0,20221219,HOU,SAS,|1629645|1630224|1630231|1630586|1631106,0,REG,2023,1631110|1628380,,,
1628981,Bruno Fernando,22200455606,Shot Chart Detail,22200455,606,1610612745,Houston Rockets,4,7,24,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,1,20221219,HOU,SAS,|1628981|1629645|1630227|1631095|1631106,1,REG,2023,1628380,C,Helper,0.19
1628981,Bruno Fernando,22200455635,Shot Chart Detail,22200455,635,1610612745,Houston Rockets,4,5,39,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,57,1,0,20221219,HOU,SAS,|1628981|1629645|1630224|1631095|1631106,0,REG,2023,1628380,C,Helper,0.19
1628981,Bruno Fernando,22200455637,Shot Chart Detail,22200455,637,1610612745,Houston Rockets,4,5,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221219,HOU,SAS,|1628981|1629645|1630224|1631095|1631106,0,REG,2023,1628966|1628380,,,
1631102,TyTy Washington Jr.,22200455673,Shot Chart Detail,22200455,673,1610612745,Houston Rockets,4,3,56,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,85,1,1,20221219,HOU,SAS,|1626246|1630227|1630586|1631102|1631106,0,REG,2023,1628380,C,Helper,0.19
1626246,Boban Marjanovic,22200455676,Shot Chart Detail,22200455,676,1610612745,Houston Rockets,4,3,23,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,73,1,1,20221219,HOU,SAS,|1626246|1630227|1630586|1631102|1631106,1,REG,2023,1628380,C,Helper,0.19
1630227,Daishen Nix,22200455680,Shot Chart Detail,22200455,680,1610612745,Houston Rockets,4,2,59,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,34,1,0,20221219,HOU,SAS,|1626246|1630227|1630586|1631102|1631106,0,REG,2023,1628380,C,Helper,0.19
202685,Jonas Valanciunas,2220047771,Shot Chart Detail,22200477,71,1610612740,New Orleans Pelicans,1,6,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,0,20221222,NOP,SAS,|1630230|1630529|1630530|202685|203468,0,REG,2023,1628380,C,Helper,0.19
1630530,Trey Murphy III,2220047787,Shot Chart Detail,22200477,87,1610612740,New Orleans Pelicans,1,5,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,18,1,1,20221222,NOP,SAS,|1626195|1630230|1630529|1630530|203468,1,REG,2023,1628380,C,Helper,0.19
1626195,Willy Hernangomez,22200477122,Shot Chart Detail,22200477,122,1610612740,New Orleans Pelicans,1,3,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221222,NOP,SAS,|1626195|1630530|1630631|1630700|203468,0,REG,2023,1631103|1628380,,,
202685,Jonas Valanciunas,22200477171,Shot Chart Detail,22200477,171,1610612740,New Orleans Pelicans,1,1,26,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,25,1,1,20221222,NOP,SAS,|1628984|1629637|1630631|1630700|202685,1,REG,2023,1628380,C,Helper,0.19
202685,Jonas Valanciunas,22200477230,Shot Chart Detail,22200477,230,1610612740,New Orleans Pelicans,1,6,44,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,0,20221222,NOP,SAS,|1630230|1630529|1630530|202685|203468,0,REG,2023,1628380,C,Helper,0.19
202685,Jonas Valanciunas,22200477326,Shot Chart Detail,22200477,326,1610612740,New Orleans Pelicans,2,3,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,38,1,0,20221222,NOP,SAS,|1630230|1630529|1630631|202685|203468,0,REG,2023,1628380,C,Helper,0.19
1630530,Trey Murphy III,22200477339,Shot Chart Detail,22200477,339,1610612740,New Orleans Pelicans,2,2,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,215,1,0,20221222,NOP,SAS,|1630529|1630530|1630631|202685|203468,0,REG,2023,1628380,C,Helper,0.19
203468,CJ McCollum,22200477368,Shot Chart Detail,22200477,368,1610612740,New Orleans Pelicans,2,0,31,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-103,141,1,0,20221222,NOP,SAS,|1630529|1630631|1630700|202685|203468,0,REG,2023,1628380,C,Helper,0.19
1626195,Willy Hernangomez,22200477502,Shot Chart Detail,22200477,502,1610612740,New Orleans Pelicans,3,3,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221222,NOP,SAS,|1626195|1630529|1630530|1630700|203468,0,REG,2023,1626169|1628380,,,
1629637,Jaxson Hayes,22200477529,Shot Chart Detail,22200477,529,1610612740,New Orleans Pelicans,3,2,5,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221222,NOP,SAS,|1626195|1629637|1630631|1630700|203468,0,REG,2023,1628380,C,Helper,0.19
1629637,Jaxson Hayes,22200477538,Shot Chart Detail,22200477,538,1610612740,New Orleans Pelicans,3,1,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,134,1,0,20221222,NOP,SAS,|1626195|1628984|1629637|1630631|1630700,0,REG,2023,1628380,C,Helper,0.19
202685,Jonas Valanciunas,22200477561,Shot Chart Detail,22200477,561,1610612740,New Orleans Pelicans,4,11,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,192,1,0,20221222,NOP,SAS,|1628984|1629637|1630631|1630700|202685,0,REG,2023,1628380,C,Helper,0.19
202685,Jonas Valanciunas,22200477577,Shot Chart Detail,22200477,577,1610612740,New Orleans Pelicans,4,10,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,9,1,0,20221222,NOP,SAS,|1630529|1630631|1630700|202685|203468,0,REG,2023,1628380,C,Helper,0.19
1626195,Willy Hernangomez,22200477580,Shot Chart Detail,22200477,580,1610612740,New Orleans Pelicans,3,3,25,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,0,20221222,NOP,SAS,|1626195|1630529|1630530|1630700|203468,0,REG,2023,1626169|1628380,,,
1630532,Franz Wagner,22200479118,Shot Chart Detail,22200479,118,1610612753,Orlando Magic,1,2,25,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20221223,ORL,SAS,|1628976|1629626|1630175|1630532|1631094,0,REG,2023,1628380,C,Helper,0.19
1629626,Bol Bol,22200479125,Shot Chart Detail,22200479,125,1610612753,Orlando Magic,1,1,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,209,1,1,20221223,ORL,SAS,|1628976|1629626|1630175|1630532|1631094,1,REG,2023,1628380,C,Helper,0.19
1628976,Wendell Carter Jr.,22200479156,Shot Chart Detail,22200479,156,1610612753,Orlando Magic,2,11,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,29,1,1,20221223,ORL,SAS,|1628964|1628976|1630175|203082|203914,1,REG,2023,1628380,C,Helper,0.19
1628976,Wendell Carter Jr.,22200479172,Shot Chart Detail,22200479,172,1610612753,Orlando Magic,2,10,6,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-76,51,1,1,20221223,ORL,SAS,|1628964|1628976|1630175|203082|203914,0,REG,2023,1628380,C,Helper,0.19
203914,Gary Harris,22200479181,Shot Chart Detail,22200479,181,1610612753,Orlando Magic,2,9,49,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,163,59,1,1,20221223,ORL,SAS,|1628964|1629021|1630175|203082|203914,0,REG,2023,1628380,C,Helper,0.19
1628365,Markelle Fultz,22200479317,Shot Chart Detail,22200479,317,1610612753,Orlando Magic,2,0,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,23,150,1,0,20221223,ORL,SAS,|1628365|1629021|1630175|1630532|1631094,0,REG,2023,1628380,C,Helper,0.19
1629021,Moritz Wagner,22200479400,Shot Chart Detail,22200479,400,1610612753,Orlando Magic,3,7,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,37,1,0,20221223,ORL,SAS,|1628365|1629021|1629626|1630532|1631094,0,REG,2023,1630170|1628380,,,
1629021,Moritz Wagner,22200479403,Shot Chart Detail,22200479,403,1610612753,Orlando Magic,3,7,9,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,0,20221223,ORL,SAS,|1628365|1629021|1629626|1630532|1631094,0,REG,2023,1630170|1631110|1628380,,,
1631094,Paolo Banchero,22200479420,Shot Chart Detail,22200479,420,1610612753,Orlando Magic,3,6,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,0,20221223,ORL,SAS,|1628365|1629021|1629626|1630532|1631094,0,REG,2023,1628380,C,Helper,0.19
1628976,Wendell Carter Jr.,22200479433,Shot Chart Detail,22200479,433,1610612753,Orlando Magic,3,5,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,238,1,0,20221223,ORL,SAS,|1628365|1628976|1629626|1630175|1631094,0,REG,2023,1628380,C,Helper,0.19
1631094,Paolo Banchero,22200479441,Shot Chart Detail,22200479,441,1610612753,Orlando Magic,3,5,5,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-11,1,1,20221223,ORL,SAS,|1628365|1628976|1629626|1630175|1631094,0,REG,2023,1629640|1628380,,,
1628976,Wendell Carter Jr.,22200479464,Shot Chart Detail,22200479,464,1610612753,Orlando Magic,3,3,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,70,249,1,0,20221223,ORL,SAS,|1628365|1628976|1630175|1631094|203914,0,REG,2023,1628380,C,Helper,0.19
1630175,Cole Anthony,22200479471,Shot Chart Detail,22200479,471,1610612753,Orlando Magic,3,3,11,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20221223,ORL,SAS,|1628976|1630175|1630532|1631094|203914,1,REG,2023,1628380,C,Helper,0.19
1628976,Wendell Carter Jr.,22200479478,Shot Chart Detail,22200479,478,1610612753,Orlando Magic,3,2,16,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20221223,ORL,SAS,|1628976|1630175|1630532|1631094|203914,1,REG,2023,1628380,C,Helper,0.19
1628976,Wendell Carter Jr.,22200479491,Shot Chart Detail,22200479,491,1610612753,Orlando Magic,3,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,223,1,0,20221223,ORL,SAS,|1628976|1630175|1630532|1631094|203914,0,REG,2023,1628380,C,Helper,0.19
1631094,Paolo Banchero,22200479495,Shot Chart Detail,22200479,495,1610612753,Orlando Magic,3,1,21,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,194,1,0,20221223,ORL,SAS,|1628976|1630175|1630532|1631094|203914,0,REG,2023,1628380,C,Helper,0.19
1630532,Franz Wagner,22200479509,Shot Chart Detail,22200479,509,1610612753,Orlando Magic,3,0,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,217,1,1,20221223,ORL,SAS,|1628976|1630175|1630532|1631094|203914,1,REG,2023,1628380,C,Helper,0.19
1630532,Franz Wagner,22200479529,Shot Chart Detail,22200479,529,1610612753,Orlando Magic,4,11,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,23,1,0,20221223,ORL,SAS,|1628964|1629021|1630175|1630532|203914,0,REG,2023,1628380,C,Helper,0.19
1629021,Moritz Wagner,22200479600,Shot Chart Detail,22200479,600,1610612753,Orlando Magic,4,6,31,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,54,164,1,1,20221223,ORL,SAS,|1628964|1629021|1630175|1630532|203914,1,REG,2023,1628380,C,Helper,0.19
1630175,Cole Anthony,22200479604,Shot Chart Detail,22200479,604,1610612753,Orlando Magic,4,6,4,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,21,17,214,1,0,20221223,ORL,SAS,|1628964|1629021|1630175|1630532|203914,0,REG,2023,1628380,C,Helper,0.19
201144,Mike Conley,22200503102,Shot Chart Detail,22200503,102,1610612762,Utah Jazz,1,4,51,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-49,106,1,1,20221226,SAS,UTA,|1627736|1629012|1629020|200752|201144,0,REG,2023,1628380|1631110,,,
1629012,Collin Sexton,22200503113,Shot Chart Detail,22200503,113,1610612762,Utah Jazz,1,3,32,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,4,120,1,1,20221226,SAS,UTA,|1627736|1629012|1629020|200752|201144,1,REG,2023,1628380|1631110,,,
1631323,Simone Fontecchio,22200503144,Shot Chart Detail,22200503,144,1610612762,Utah Jazz,1,2,36,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,18,1,0,20221226,SAS,UTA,|1627736|1628374|1629638|1631323|200752,0,REG,2023,1628380,C,Helper,0.19
1627736,Malik Beasley,22200503187,Shot Chart Detail,22200503,187,1610612762,Utah Jazz,2,11,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,113,247,1,0,20221226,SAS,UTA,|1627736|1628374|1629638|1631323|203903,0,REG,2023,1628380,C,Helper,0.19
1628374,Lauri Markkanen,22200503204,Shot Chart Detail,22200503,204,1610612762,Utah Jazz,2,10,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,0,20221226,SAS,UTA,|1627736|1628374|1629638|1631323|203903,0,REG,2023,1626169|1630200|1628380,,,
203903,Jordan Clarkson,22200503671,Shot Chart Detail,22200503,671,1610612762,Utah Jazz,4,3,39,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,32,1,0,20221226,SAS,UTA,|1627736|1628374|1629020|201144|203903,0,REG,2023,1628380,C,Helper,0.19
203903,Jordan Clarkson,22200503678,Shot Chart Detail,22200503,678,1610612762,Utah Jazz,4,2,56,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221226,SAS,UTA,|1627736|1628374|1629020|201144|203903,0,REG,2023,1628380,C,Helper,0.19
