PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1628975,Jevon Carter,2220020490,Shot Chart Detail,22200204,90,1610612749,Milwaukee Bucks,1,4,35,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-83,140,1,0,20221114,MIL,ATL,|1626171|1628975|1629670|201586|201588,0,REG,2023,1628988,PG,Point of Attack,0.03
202083,Wesley Matthews,22200204482,Shot Chart Detail,22200204,482,1610612749,Milwaukee Bucks,3,2,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,38,257,1,0,20221114,MIL,ATL,|1626171|1630699|201572|201588|202083,0,REG,2023,1628988,PG,Point of Attack,0.03
203507,Giannis Antetokounmpo,22200204571,Shot Chart Detail,22200204,571,1610612749,Milwaukee Bucks,4,9,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,1,20221114,MIL,ATL,|1628975|1629670|1630699|201572|203507,0,REG,2023,1628988|1630552,,,
203507,Giannis Antetokounmpo,22200204576,Shot Chart Detail,22200204,576,1610612749,Milwaukee Bucks,4,9,3,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,12,1,0,20221114,MIL,ATL,|1628975|1629670|1630699|201572|203507,0,REG,2023,1628988|1630552,,,
1628436,Luke Kornet,2220021497,Shot Chart Detail,22200214,97,1610612738,Boston Celtics,1,4,17,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-1,1,1,20221116,ATL,BOS,|1627759|1628401|1628436|1630573|201933,1,REG,2023,1628988,PG,Point of Attack,0.03
1628369,Jayson Tatum,22200214178,Shot Chart Detail,22200214,178,1610612738,Boston Celtics,2,11,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,1,20221116,ATL,BOS,|1628369|1628382|1628436|1630202|1630573,1,REG,2023,1628988,PG,Point of Attack,0.03
1627759,Jaylen Brown,22200214224,Shot Chart Detail,22200214,224,1610612738,Boston Celtics,2,8,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20221116,ATL,BOS,|1627759|1628382|1628401|1628436|1629684,0,REG,2023,1628988|1630168,,,
1630202,Payton Pritchard,22200214326,Shot Chart Detail,22200214,326,1610612738,Boston Celtics,2,0,0,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,87,278,1,1,20221116,ATL,BOS,|1628369|1628401|1629684|1630202|201143,1,REG,2023,1628988|1629631,,,
1628369,Jayson Tatum,22200214408,Shot Chart Detail,22200214,408,1610612738,Boston Celtics,3,4,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,41,1,0,20221116,ATL,BOS,|1628369|1628401|1628436|1630573|201143,0,REG,2023,1628988|1629631,,,
1628401,Derrick White,22200214412,Shot Chart Detail,22200214,412,1610612738,Boston Celtics,3,4,7,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-21,262,1,0,20221116,ATL,BOS,|1628369|1628401|1628436|1630573|201143,0,REG,2023,1628988,PG,Point of Attack,0.03
1627832,Fred VanVleet,2220023587,Shot Chart Detail,22200235,87,1610612761,Toronto Raptors,1,5,30,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,179,1,0,20221119,ATL,TOR,|1627823|1627832|1628384|1630567|201152,0,REG,2023,1628988,PG,Point of Attack,0.03
1630201,Malachi Flynn,22200235151,Shot Chart Detail,22200235,151,1610612761,Toronto Raptors,1,1,28,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,227,87,1,1,20221119,ATL,TOR,|1628384|1630201|1630288|1630567|1631132,1,REG,2023,1628988,PG,Point of Attack,0.03
1630201,Malachi Flynn,22200235163,Shot Chart Detail,22200235,163,1610612761,Toronto Raptors,1,0,28,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,230,1,0,20221119,ATL,TOR,|1628384|1630201|1630288|1630567|1631132,0,REG,2023,1628988,PG,Point of Attack,0.03
1630201,Malachi Flynn,22200235192,Shot Chart Detail,22200235,192,1610612761,Toronto Raptors,2,11,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,72,1,1,20221119,ATL,TOR,|1630201|1630288|1630567|1631132|201152,0,REG,2023,1628988,PG,Point of Attack,0.03
201152,Thaddeus Young,22200235199,Shot Chart Detail,22200235,199,1610612761,Toronto Raptors,2,10,40,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20221119,ATL,TOR,|1630201|1630288|1630567|1631132|201152,1,REG,2023,1628988,PG,Point of Attack,0.03
1629636,Darius Garland,2220024869,Shot Chart Detail,22200248,69,1610612739,Cleveland Cavaliers,1,5,11,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-167,141,1,1,20221121,CLE,ATL,|1628378|1628386|1629636|1630205|1630596,0,REG,2023,1628988,PG,Point of Attack,0.03
1628378,Donovan Mitchell,22200248109,Shot Chart Detail,22200248,109,1610612739,Cleveland Cavaliers,1,3,6,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,59,1,0,20221121,CLE,ATL,|1626224|1628378|1630171|201567|201577,0,REG,2023,1628988,PG,Point of Attack,0.03
1628378,Donovan Mitchell,22200248141,Shot Chart Detail,22200248,141,1610612739,Cleveland Cavaliers,1,0,41,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,72,123,1,1,20221121,CLE,ATL,|1626224|1628378|1628386|1630205|201567,0,REG,2023,1628988,PG,Point of Attack,0.03
1628378,Donovan Mitchell,22200248144,Shot Chart Detail,22200248,144,1610612739,Cleveland Cavaliers,1,0,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20221121,CLE,ATL,|1626224|1628378|1628386|1630205|201567,0,REG,2023,1628988,PG,Point of Attack,0.03
1628378,Donovan Mitchell,22200248173,Shot Chart Detail,22200248,173,1610612739,Cleveland Cavaliers,2,10,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,22,1,0,20221121,CLE,ATL,|1626224|1628378|1630205|1630596|201567,0,REG,2023,1628988,PG,Point of Attack,0.03
1628370,Malik Monk,22200263122,Shot Chart Detail,22200263,122,1610612758,Sacramento Kings,1,2,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,1,20221123,ATL,SAC,|1626168|1627734|1628370|1630558|1631099,1,REG,2023,1628988|203991,,,
1628370,Malik Monk,22200263172,Shot Chart Detail,22200263,172,1610612758,Sacramento Kings,2,10,59,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20221123,ATL,SAC,|1626168|1628368|1628370|1629002|1629056,1,REG,2023,1628988|1627749,,,
1628368,De'Aaron Fox,22200263185,Shot Chart Detail,22200263,185,1610612758,Sacramento Kings,2,9,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,205,1,0,20221123,ATL,SAC,|1626168|1628368|1628370|1629002|1629056,0,REG,2023,1628988,PG,Point of Attack,0.03
1629002,Chimezie Metu,22200263193,Shot Chart Detail,22200263,193,1610612758,Sacramento Kings,2,9,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,237,1,1,20221123,ATL,SAC,|1626168|1628368|1628370|1629002|1629056,1,REG,2023,1628988,PG,Point of Attack,0.03
1628368,De'Aaron Fox,22200263308,Shot Chart Detail,22200263,308,1610612758,Sacramento Kings,2,1,12,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-71,253,1,0,20221123,ATL,SAC,|1627734|1628368|1628989|1631099|203084,0,REG,2023,1628988,PG,Point of Attack,0.03
1628368,De'Aaron Fox,22200263511,Shot Chart Detail,22200263,511,1610612758,Sacramento Kings,3,0,2,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,28,1,1,20221123,ATL,SAC,|1626168|1628368|1628370|1629002|1630558,0,REG,2023,1628988|203991,,,
1626168,Trey Lyles,22200263525,Shot Chart Detail,22200263,525,1610612758,Sacramento Kings,4,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,178,1,0,20221123,ATL,SAC,|1626168|1628368|1628370|1629002|1629056,0,REG,2023,1628988,PG,Point of Attack,0.03
1628368,De'Aaron Fox,22200263527,Shot Chart Detail,22200263,527,1610612758,Sacramento Kings,4,10,46,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,215,1,0,20221123,ATL,SAC,|1626168|1628368|1628370|1629002|1629056,0,REG,2023,1628988,PG,Point of Attack,0.03
1630224,Jalen Green,22200278124,Shot Chart Detail,22200278,124,1610612745,Houston Rockets,1,3,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,127,243,1,1,20221125,HOU,ATL,|1630224|1630227|1630231|1630586|1631106,1,REG,2023,1628988,PG,Point of Attack,0.03
1630224,Jalen Green,22200278137,Shot Chart Detail,22200278,137,1610612745,Houston Rockets,1,2,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,1,20221125,HOU,ATL,|1630224|1630227|1630231|1630586|1631106,0,REG,2023,1628988,PG,Point of Attack,0.03
1629645,Kevin Porter Jr.,22200278160,Shot Chart Detail,22200278,160,1610612745,Houston Rockets,1,1,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,34,1,1,20221125,HOU,ATL,|1629645|1630528|1630586|1631095|1631106,0,REG,2023,1628988,PG,Point of Attack,0.03
1629726,Garrison Mathews,22200278212,Shot Chart Detail,22200278,212,1610612745,Houston Rockets,2,10,22,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,1,1,1,20221125,HOU,ATL,|1628981|1629645|1629726|1630528|1631095,1,REG,2023,1628988,PG,Point of Attack,0.03
1629726,Garrison Mathews,22200278564,Shot Chart Detail,22200278,564,1610612745,Houston Rockets,4,11,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-4,1,1,20221125,HOU,ATL,|1629645|1629726|1630227|1631095|1631106,1,REG,2023,1628988,PG,Point of Attack,0.03
1630538,Bones Hyland,22200327116,Shot Chart Detail,22200327,116,1610612743,Denver Nuggets,1,1,14,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,-43,1,0,20221202,ATL,DEN,|1628427|1628432|1630538|202397|203999,0,REG,2023,1628988,PG,Point of Attack,0.03
203932,Aaron Gordon,22200327229,Shot Chart Detail,22200327,229,1610612743,Denver Nuggets,2,3,33,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,96,6,1,0,20221202,ATL,DEN,|1627750|1628971|203484|203932|203999,0,REG,2023,1628988|203991,,,
1628971,Bruce Brown,22200327249,Shot Chart Detail,22200327,249,1610612743,Denver Nuggets,2,1,40,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221202,ATL,DEN,|1627750|1628971|203484|203932|203999,0,REG,2023,1628988,PG,Point of Attack,0.03
203999,Nikola Jokic,22200327263,Shot Chart Detail,22200327,263,1610612743,Denver Nuggets,2,0,2,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,1,20221202,ATL,DEN,|1627750|1628971|203484|203932|203999,1,REG,2023,1628988,PG,Point of Attack,0.03
202397,Ish Smith,22200327400,Shot Chart Detail,22200327,400,1610612743,Denver Nuggets,3,1,20,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-109,126,1,0,20221202,ATL,DEN,|1627750|1628427|1630538|202397|203999,0,REG,2023,1628988,PG,Point of Attack,0.03
1628427,Vlatko Cancar,22200327407,Shot Chart Detail,22200327,407,1610612743,Denver Nuggets,3,0,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,37,1,1,20221202,ATL,DEN,|1628427|1628971|1630538|202397|203999,1,REG,2023,1628988,PG,Point of Attack,0.03
1630538,Bones Hyland,22200327431,Shot Chart Detail,22200327,431,1610612743,Denver Nuggets,4,10,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,49,1,0,20221202,ATL,DEN,|1628427|1628971|1630538|201599|202397,0,REG,2023,1628988,PG,Point of Attack,0.03
1628973,Jalen Brunson,2220036543,Shot Chart Detail,22200365,43,1610612752,New York Knicks,1,8,10,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,5,1,0,20221207,NYK,ATL,|1628973|1629011|1629628|1629656|203944,0,REG,2023,1628988,PG,Point of Attack,0.03
1629628,RJ Barrett,2220036547,Shot Chart Detail,22200365,47,1610612752,New York Knicks,1,7,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,122,1,1,20221207,NYK,ATL,|1628973|1629011|1629628|1629656|203944,1,REG,2023,1628988,PG,Point of Attack,0.03
1630193,Immanuel Quickley,22200365165,Shot Chart Detail,22200365,165,1610612752,New York Knicks,2,10,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-8,1,0,20221207,NYK,ATL,|1628392|1629628|1630167|1630193|1630540,0,REG,2023,1628988,PG,Point of Attack,0.03
1630167,Obi Toppin,22200365190,Shot Chart Detail,22200365,190,1610612752,New York Knicks,2,8,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,185,1,0,20221207,NYK,ATL,|1628392|1628973|1629628|1630167|1630193,0,REG,2023,1628988,PG,Point of Attack,0.03
1628973,Jalen Brunson,22200365194,Shot Chart Detail,22200365,194,1610612752,New York Knicks,2,8,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,0,20221207,NYK,ATL,|1628392|1628973|1629628|1630167|1630193,0,REG,2023,1630249|1628988,,,
1628973,Jalen Brunson,22200365318,Shot Chart Detail,22200365,318,1610612752,New York Knicks,3,11,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,63,1,0,20221207,NYK,ATL,|1628973|1629011|1629628|1629656|203944,0,REG,2023,1628988,PG,Point of Attack,0.03
203944,Julius Randle,22200365325,Shot Chart Detail,22200365,325,1610612752,New York Knicks,3,11,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,211,1,0,20221207,NYK,ATL,|1628973|1629011|1629628|1629656|203944,0,REG,2023,1630552|1628988,,,
1629656,Quentin Grimes,22200365355,Shot Chart Detail,22200365,355,1610612752,New York Knicks,3,8,57,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,36,1,1,20221207,NYK,ATL,|1628973|1629011|1629628|1629656|203944,1,REG,2023,1628988,PG,Point of Attack,0.03
1628973,Jalen Brunson,22200365367,Shot Chart Detail,22200365,367,1610612752,New York Knicks,3,8,11,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,35,1,0,20221207,NYK,ATL,|1628973|1629011|1629628|1629656|203944,0,REG,2023,1628988,PG,Point of Attack,0.03
1628973,Jalen Brunson,22200365397,Shot Chart Detail,22200365,397,1610612752,New York Knicks,3,5,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,84,1,0,20221207,NYK,ATL,|1628973|1629011|1629628|1630540|203944,0,REG,2023,1628988,PG,Point of Attack,0.03
1630540,Miles McBride,22200365526,Shot Chart Detail,22200365,526,1610612752,New York Knicks,4,8,58,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,24,1,1,20221207,NYK,ATL,|1628392|1629628|1629656|1630193|1630540,1,REG,2023,1628988,PG,Point of Attack,0.03
1630193,Immanuel Quickley,22200365556,Shot Chart Detail,22200365,556,1610612752,New York Knicks,4,7,18,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,62,1,0,20221207,NYK,ATL,|1629011|1629656|1630193|1630540|203944,0,REG,2023,1628988,PG,Point of Attack,0.03
1630193,Immanuel Quickley,22200365638,Shot Chart Detail,22200365,638,1610612752,New York Knicks,4,1,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,0,20221207,NYK,ATL,|1628392|1629004|1630193|1630540|1630579,0,REG,2023,1629633|1628988,,,
202681,Kyrie Irving,2220038011,Shot Chart Detail,22200380,11,1610612751,Brooklyn Nets,1,11,10,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-42,99,1,0,20221209,BKN,ATL,|1626220|1627732|201142|202681|203925,0,REG,2023,1628988,PG,Point of Attack,0.03
203933,T.J. Warren,22200380263,Shot Chart Detail,22200380,263,1610612751,Brooklyn Nets,2,5,2,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-50,116,1,1,20221209,BKN,ATL,|1630549|201142|202681|203925|203933,1,REG,2023,1628988,PG,Point of Attack,0.03
203933,T.J. Warren,22200380314,Shot Chart Detail,22200380,314,1610612751,Brooklyn Nets,2,0,34,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20221209,BKN,ATL,|1628410|201142|202681|203925|203933,1,REG,2023,1628988,PG,Point of Attack,0.03
202681,Kyrie Irving,22200380350,Shot Chart Detail,22200380,350,1610612751,Brooklyn Nets,3,10,24,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,97,56,1,1,20221209,BKN,ATL,|1626220|1627732|201142|202681|203925,0,REG,2023,1628988,PG,Point of Attack,0.03
202681,Kyrie Irving,22200380354,Shot Chart Detail,22200380,354,1610612751,Brooklyn Nets,3,9,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,204,1,1,20221209,BKN,ATL,|1626220|1627732|201142|202681|203925,1,REG,2023,1628988,PG,Point of Attack,0.03
202681,Kyrie Irving,22200380361,Shot Chart Detail,22200380,361,1610612751,Brooklyn Nets,3,9,8,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,1,256,1,1,20221209,BKN,ATL,|1626220|1627732|201142|202681|203925,0,REG,2023,1628988,PG,Point of Attack,0.03
201609,Goran Dragic,22200400122,Shot Chart Detail,22200400,122,1610612741,Chicago Bulls,1,2,23,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,44,106,1,0,20221211,ATL,CHI,|1627884|1629632|201609|201942|203083,0,REG,2023,1628988|1630168,,,
201609,Goran Dragic,22200400139,Shot Chart Detail,22200400,139,1610612741,Chicago Bulls,1,1,16,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,246,1,0,20221211,ATL,CHI,|1627884|1629632|201609|201942|203083,0,REG,2023,1628988,PG,Point of Attack,0.03
201942,DeMar DeRozan,22200400167,Shot Chart Detail,22200400,167,1610612741,Chicago Bulls,2,10,57,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,0,20221211,ATL,CHI,|1627884|1629632|201609|201942|203083,0,REG,2023,1628988|203200,,,
203083,Andre Drummond,22200400194,Shot Chart Detail,22200400,194,1610612741,Chicago Bulls,2,9,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,1,20221211,ATL,CHI,|1629632|1629750|201609|201942|203083,1,REG,2023,1628988|1630168,,,
203083,Andre Drummond,22200400198,Shot Chart Detail,22200400,198,1610612741,Chicago Bulls,2,9,8,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20221211,ATL,CHI,|1629632|1629750|201609|201942|203083,1,REG,2023,1628988,PG,Point of Attack,0.03
201609,Goran Dragic,22200400496,Shot Chart Detail,22200400,496,1610612741,Chicago Bulls,4,11,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,60,242,1,0,20221211,ATL,CHI,|1627884|1629632|201609|201942|203083,0,REG,2023,1628988,PG,Point of Attack,0.03
201609,Goran Dragic,22200400503,Shot Chart Detail,22200400,503,1610612741,Chicago Bulls,4,11,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,29,1,0,20221211,ATL,CHI,|1627884|1629632|201609|201942|203083,0,REG,2023,1628988,PG,Point of Attack,0.03
1631113,Kennedy Chandler,22200404152,Shot Chart Detail,22200404,152,1610612763,Memphis Grizzlies,1,0,39,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,210,1,0,20221212,MEM,ATL,|1628415|1628991|1629634|1631113|1631223,0,REG,2023,1628988,PG,Point of Attack,0.03
1631113,Kennedy Chandler,22200404161,Shot Chart Detail,22200404,161,1610612763,Memphis Grizzlies,1,0,7,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20221212,MEM,ATL,|1628415|1628991|1629634|1631113|1631223,0,REG,2023,1628988,PG,Point of Attack,0.03
1629634,Brandon Clarke,22200404170,Shot Chart Detail,22200404,170,1610612763,Memphis Grizzlies,2,11,46,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20221212,MEM,ATL,|1628415|1628991|1629634|1630533|1631113,1,REG,2023,1628988,PG,Point of Attack,0.03
1628415,Dillon Brooks,22200404204,Shot Chart Detail,22200404,204,1610612763,Memphis Grizzlies,2,9,21,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,-13,1,0,20221212,MEM,ATL,|1628415|1628991|1629634|1630533|1631113,0,REG,2023,1628988|1629631,,,
1629634,Brandon Clarke,22200404218,Shot Chart Detail,22200404,218,1610612763,Memphis Grizzlies,2,8,23,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,56,1,1,20221212,MEM,ATL,|1628415|1628991|1629634|1630533|1631113,0,REG,2023,1628988|1629631|1630168,,,
1630583,Santi Aldama,22200404298,Shot Chart Detail,22200404,298,1610612763,Memphis Grizzlies,2,3,4,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-5,1,1,20221212,MEM,ATL,|1626145|1628415|1629723|1630214|1630583,1,REG,2023,1628988,PG,Point of Attack,0.03
1626145,Tyus Jones,22200404335,Shot Chart Detail,22200404,335,1610612763,Memphis Grizzlies,2,0,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,0,20221212,MEM,ATL,|1626145|1628415|1628991|1629634|1629723,0,REG,2023,1628988,PG,Point of Attack,0.03
1626145,Tyus Jones,22200404438,Shot Chart Detail,22200404,438,1610612763,Memphis Grizzlies,3,5,33,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,47,1,1,20221212,MEM,ATL,|1626145|1628415|1629723|1630214|1630583,0,REG,2023,1628988,PG,Point of Attack,0.03
1631223,David Roddy,22200404479,Shot Chart Detail,22200404,479,1610612763,Memphis Grizzlies,3,2,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20221212,MEM,ATL,|1626145|1629723|1630214|1630583|1631223,0,REG,2023,1628988,PG,Point of Attack,0.03
1630214,Xavier Tillman,22200404508,Shot Chart Detail,22200404,508,1610612763,Memphis Grizzlies,3,0,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20221212,MEM,ATL,|1630214|1630533|1630583|1631113|1631223,1,REG,2023,1628988,PG,Point of Attack,0.03
1631113,Kennedy Chandler,22200404632,Shot Chart Detail,22200404,632,1610612763,Memphis Grizzlies,4,5,45,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-45,85,1,1,20221212,MEM,ATL,|1630214|1630533|1630583|1631113|1631223,0,REG,2023,1628988,PG,Point of Attack,0.03
1631223,David Roddy,22200404635,Shot Chart Detail,22200404,635,1610612763,Memphis Grizzlies,4,5,29,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20221212,MEM,ATL,|1630214|1630533|1630583|1631113|1631223,1,REG,2023,1628988,PG,Point of Attack,0.03
1630533,Ziaire Williams,22200404653,Shot Chart Detail,22200404,653,1610612763,Memphis Grizzlies,4,3,43,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-62,99,1,1,20221212,MEM,ATL,|1630533|1631113|1631222|1631223|1631254,1,REG,2023,1628988,PG,Point of Attack,0.03
1631113,Kennedy Chandler,22200404671,Shot Chart Detail,22200404,671,1610612763,Memphis Grizzlies,4,1,37,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20221212,MEM,ATL,|1630533|1631113|1631222|1631223|1631254,1,REG,2023,1628988,PG,Point of Attack,0.03
1626162,Kelly Oubre Jr.,22200428173,Shot Chart Detail,22200428,173,1610612766,Charlotte Hornets,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,20,1,0,20221216,CHA,ATL,|1626162|1630177|1630208|1630539|202330,0,REG,2023,1628988,PG,Point of Attack,0.03
1630163,LaMelo Ball,22200428194,Shot Chart Detail,22200428,194,1610612766,Charlotte Hornets,2,10,52,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-22,80,1,0,20221216,CHA,ATL,|1626162|1630163|1630208|1630539|202330,0,REG,2023,1628988,PG,Point of Attack,0.03
1630163,LaMelo Ball,22200428204,Shot Chart Detail,22200428,204,1610612766,Charlotte Hornets,2,9,56,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,160,1,1,20221216,CHA,ATL,|1626162|1630163|1630208|1630539|202330,1,REG,2023,1628988,PG,Point of Attack,0.03
