PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1631101,Shaedon Sharpe,22200080511,Shot Chart Detail,22200080,511,1610612757,Portland Trail Blazers,4,11,14,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,157,220,1,0,20221028,POR,HOU,|1626159|1629642|1630553|1631101|203994,0,REG,2023,201569,SG,,-2.09
1629014,Anfernee Simons,22200080677,Shot Chart Detail,22200080,677,1610612757,Portland Trail Blazers,4,1,18,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-4,1,1,20221028,POR,HOU,|1626159|1628404|1629014|203924|203994,1,REG,2023,201569,SG,,-2.09
1630162,Anthony Edwards,2220013736,Shot Chart Detail,22200137,36,1610612750,Minnesota Timberwolves,1,8,54,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,97,173,1,0,20221105,MIN,HOU,|1626156|1626157|1630162|1630183|203937,0,REG,2023,201569,SG,,-2.09
1630183,Jaden McDaniels,2220013740,Shot Chart Detail,22200137,40,1610612750,Minnesota Timberwolves,1,8,4,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-69,164,1,0,20221105,MIN,HOU,|1626156|1626157|1630162|1630183|203937,0,REG,2023,201569,SG,,-2.09
1630162,Anthony Edwards,2220013772,Shot Chart Detail,22200137,72,1610612750,Minnesota Timberwolves,1,5,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,214,1,0,20221105,MIN,HOU,|1626156|1626157|1630162|1630183|203937,0,REG,2023,201569,SG,,-2.09
1629669,Jaylen Nowell,22200137134,Shot Chart Detail,22200137,134,1610612750,Minnesota Timberwolves,1,2,1,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,1,167,1,0,20221105,MIN,HOU,|1627752|1629162|1629669|1629675|1630183,0,REG,2023,201569,SG,,-2.09
1630162,Anthony Edwards,22200137327,Shot Chart Detail,22200137,327,1610612750,Minnesota Timberwolves,2,1,39,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20221105,MIN,HOU,|1627752|1629162|1630162|1630183|203937,1,REG,2023,201569,SG,,-2.09
1627752,Taurean Prince,22200137339,Shot Chart Detail,22200137,339,1610612750,Minnesota Timberwolves,2,1,0,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,38,1,1,20221105,MIN,HOU,|1627752|1629162|1630162|1630183|203937,1,REG,2023,201569,SG,,-2.09
1630162,Anthony Edwards,22200137345,Shot Chart Detail,22200137,345,1610612750,Minnesota Timberwolves,2,0,33,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-83,271,1,1,20221105,MIN,HOU,|1627752|1629162|1630162|1630183|203937,0,REG,2023,201569,SG,,-2.09
1629675,Naz Reid,22200137444,Shot Chart Detail,22200137,444,1610612750,Minnesota Timberwolves,3,6,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,225,1,1,20221105,MIN,HOU,|1626156|1629675|1630162|1630183|203937,1,REG,2023,201569,SG,,-2.09
1630183,Jaden McDaniels,22200137547,Shot Chart Detail,22200137,547,1610612750,Minnesota Timberwolves,4,10,32,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,0,20221105,MIN,HOU,|1626157|1627752|1629162|1629669|1630183,0,REG,2023,201569,SG,,-2.09
1630267,Facundo Campazzo,22200218177,Shot Chart Detail,22200218,177,1610612742,Dallas Mavericks,1,1,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,139,1,0,20221116,DAL,HOU,|1628373|1630182|1630267|203501|203939,0,REG,2023,201569,SG,,-2.09
203501,Tim Hardaway Jr.,22200218236,Shot Chart Detail,22200218,236,1610612742,Dallas Mavericks,2,9,6,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,0,20221116,DAL,HOU,|1628373|202722|203501|203915|203939,0,REG,2023,201569,SG,,-2.09
1628373,Frank Ntilikina,22200218272,Shot Chart Detail,22200218,272,1610612742,Dallas Mavericks,2,6,28,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-78,241,1,0,20221116,DAL,HOU,|1626174|1627827|1628373|203493|203915,0,REG,2023,201569,SG,,-2.09
203915,Spencer Dinwiddie,22200218368,Shot Chart Detail,22200218,368,1610612742,Dallas Mavericks,3,10,18,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20221116,DAL,HOU,|1627827|1630182|203493|203915|203939,0,REG,2023,201569,SG,,-2.09
203501,Tim Hardaway Jr.,22200218390,Shot Chart Detail,22200218,390,1610612742,Dallas Mavericks,3,8,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,198,1,0,20221116,DAL,HOU,|1626174|1627827|203493|203501|203915,0,REG,2023,201569,SG,,-2.09
203501,Tim Hardaway Jr.,22200218409,Shot Chart Detail,22200218,409,1610612742,Dallas Mavericks,3,6,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,0,20221116,DAL,HOU,|1626174|1627827|1630267|203493|203501,0,REG,2023,201569,SG,,-2.09
203501,Tim Hardaway Jr.,22200218534,Shot Chart Detail,22200218,534,1610612742,Dallas Mavericks,4,9,41,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-2,250,1,1,20221116,DAL,HOU,|1626174|1627827|1630267|203501|203915,0,REG,2023,201569,SG,,-2.09
203915,Spencer Dinwiddie,22200218665,Shot Chart Detail,22200218,665,1610612742,Dallas Mavericks,4,1,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,6,252,1,0,20221116,DAL,HOU,|1626174|1627827|203493|203501|203915,0,REG,2023,201569,SG,,-2.09
1630169,Tyrese Haliburton,2220022816,Shot Chart Detail,22200228,16,1610612754,Indiana Pacers,1,10,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,137,1,0,20221118,HOU,IND,|1626167|1627741|1629614|1630169|1630188,0,REG,2023,201569,SG,,-2.09
1631097,Bennedict Mathurin,22200228324,Shot Chart Detail,22200228,324,1610612754,Indiana Pacers,2,2,32,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,-2,1,1,20221118,HOU,IND,|1626167|1627741|1630169|1630188|1631097,1,REG,2023,201569,SG,,-2.09
1630169,Tyrese Haliburton,22200228337,Shot Chart Detail,22200228,337,1610612754,Indiana Pacers,2,1,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,0,20221118,HOU,IND,|1626167|1627741|1630169|1630188|1631097,0,REG,2023,201569,SG,,-2.09
1627741,Buddy Hield,22200228358,Shot Chart Detail,22200228,358,1610612754,Indiana Pacers,2,0,25,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,10,1,0,20221118,HOU,IND,|1627741|1630169|1630188|1630543|1631097,0,REG,2023,201569,SG,,-2.09
204456,T.J. McConnell,22200228438,Shot Chart Detail,22200228,438,1610612754,Indiana Pacers,3,6,51,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,0,20221118,HOU,IND,|1627741|1630188|1630543|1631097|204456,0,REG,2023,201569,SG,,-2.09
1630543,Isaiah Jackson,22200228512,Shot Chart Detail,22200228,512,1610612754,Indiana Pacers,3,2,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,29,1,1,20221118,HOU,IND,|1627741|1629052|1630169|1630543|1631097,1,REG,2023,201569,SG,,-2.09
1631097,Bennedict Mathurin,22200228545,Shot Chart Detail,22200228,545,1610612754,Indiana Pacers,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-24,219,1,0,20221118,HOU,IND,|1627741|1629052|1630169|1630543|1631097,0,REG,2023,201569,SG,,-2.09
1630169,Tyrese Haliburton,22200228590,Shot Chart Detail,22200228,590,1610612754,Indiana Pacers,4,9,6,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,211,1,0,20221118,HOU,IND,|1626167|1629052|1629614|1630169|1631097,0,REG,2023,201569,SG,,-2.09
1630169,Tyrese Haliburton,22200228616,Shot Chart Detail,22200228,616,1610612754,Indiana Pacers,4,7,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,185,199,1,0,20221118,HOU,IND,|1626167|1629052|1629614|1630169|1631097,0,REG,2023,201569,SG,,-2.09
203952,Andrew Wiggins,2220024547,Shot Chart Detail,22200245,47,1610612744,Golden State Warriors,1,7,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,216,1,1,20221120,HOU,GSW,|1626172|201939|202691|203110|203952,1,REG,2023,201569,SG,,-2.09
1628978,Donte DiVincenzo,22200245162,Shot Chart Detail,22200245,162,1610612744,Golden State Warriors,2,11,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,225,1,0,20221120,HOU,GSW,|1626172|1628978|1629673|1630228|1630237,0,REG,2023,201569,SG,,-2.09
203952,Andrew Wiggins,22200245351,Shot Chart Detail,22200245,351,1610612744,Golden State Warriors,3,9,36,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-55,267,1,1,20221120,HOU,GSW,|1626172|201939|202691|203110|203952,1,REG,2023,201569,SG,,-2.09
201939,Stephen Curry,22200245389,Shot Chart Detail,22200245,389,1610612744,Golden State Warriors,3,5,56,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,69,262,1,1,20221120,HOU,GSW,|1626172|201939|202691|203110|203952,1,REG,2023,201569,SG,,-2.09
202691,Klay Thompson,22200245638,Shot Chart Detail,22200245,638,1610612744,Golden State Warriors,4,1,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,174,209,1,1,20221120,HOU,GSW,|1629673|201939|202691|203110|203952,1,REG,2023,201569,SG,,-2.09
201939,Stephen Curry,22200245648,Shot Chart Detail,22200245,648,1610612744,Golden State Warriors,4,0,34,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,110,260,1,1,20221120,HOU,GSW,|1629673|201939|202691|203110|203952,0,REG,2023,201569,SG,,-2.09
1627750,Jamal Murray,2220030560,Shot Chart Detail,22200305,60,1610612743,Denver Nuggets,1,7,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,237,1,1,20221128,DEN,HOU,|1627750|1628971|203484|203932|203999,0,REG,2023,1631095|201569,,,
1627750,Jamal Murray,2220030565,Shot Chart Detail,22200305,65,1610612743,Denver Nuggets,1,7,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,1,20221128,DEN,HOU,|1627750|1628971|203484|203932|203999,0,REG,2023,201569,SG,,-2.09
1627750,Jamal Murray,2220030576,Shot Chart Detail,22200305,76,1610612743,Denver Nuggets,1,6,7,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,1,20221128,DEN,HOU,|1627750|1628427|203484|203932|203999,1,REG,2023,201569,SG,,-2.09
1628971,Bruce Brown,22200305172,Shot Chart Detail,22200305,172,1610612743,Denver Nuggets,2,11,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,180,1,0,20221128,DEN,HOU,|1628427|1628432|1628971|201599|202397,0,REG,2023,201569,SG,,-2.09
1628427,Vlatko Cancar,22200305178,Shot Chart Detail,22200305,178,1610612743,Denver Nuggets,2,11,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,0,20221128,DEN,HOU,|1628427|1628432|1628971|201599|202397,0,REG,2023,201569,SG,,-2.09
201599,DeAndre Jordan,22200305182,Shot Chart Detail,22200305,182,1610612743,Denver Nuggets,2,10,41,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,1,20221128,DEN,HOU,|1628427|1628432|1628971|201599|202397,1,REG,2023,201569,SG,,-2.09
1627750,Jamal Murray,22200305304,Shot Chart Detail,22200305,304,1610612743,Denver Nuggets,2,2,12,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,78,1,1,20221128,DEN,HOU,|1627750|1628971|1630192|203484|203999,0,REG,2023,1629645|201569,,,
1627750,Jamal Murray,22200305328,Shot Chart Detail,22200305,328,1610612743,Denver Nuggets,2,0,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,13,1,1,20221128,DEN,HOU,|1627750|1628971|1630192|203484|203999,0,REG,2023,201569,SG,,-2.09
1627750,Jamal Murray,22200305373,Shot Chart Detail,22200305,373,1610612743,Denver Nuggets,3,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,242,1,0,20221128,DEN,HOU,|1627750|1628971|203484|203932|203999,0,REG,2023,201569,SG,,-2.09
1627750,Jamal Murray,22200305402,Shot Chart Detail,22200305,402,1610612743,Denver Nuggets,3,7,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,29,263,1,0,20221128,DEN,HOU,|1627750|1628427|1628971|203484|203999,0,REG,2023,201569,SG,,-2.09
1626164,Devin Booker,2220033425,Shot Chart Detail,22200334,25,1610612756,Phoenix Suns,1,9,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20221202,PHX,HOU,|1626164|1626166|1628969|1629028|203967,1,REG,2023,201569,SG,,-2.09
1626164,Devin Booker,2220033447,Shot Chart Detail,22200334,47,1610612756,Phoenix Suns,1,7,4,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-115,85,1,1,20221202,PHX,HOU,|1626164|1626166|1628969|1629028|203967,0,REG,2023,201569,SG,,-2.09
1626164,Devin Booker,22200334154,Shot Chart Detail,22200334,154,1610612756,Phoenix Suns,1,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,32,1,0,20221202,PHX,HOU,|1626164|1627814|1629013|1630688|202687,0,REG,2023,201569,SG,,-2.09
1627814,Damion Lee,22200334186,Shot Chart Detail,22200334,186,1610612756,Phoenix Suns,2,10,18,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,44,1,1,20221202,PHX,HOU,|1627814|1628969|1629013|1629028|1630688,1,REG,2023,201569,SG,,-2.09
1628969,Mikal Bridges,22200334342,Shot Chart Detail,22200334,342,1610612756,Phoenix Suns,2,0,43,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-94,130,1,0,20221202,PHX,HOU,|1626166|1628969|1629013|1630688|202687,0,REG,2023,201569|1630578,,,
1626164,Devin Booker,22200334371,Shot Chart Detail,22200334,371,1610612756,Phoenix Suns,3,11,48,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,235,1,1,20221202,PHX,HOU,|1626164|1626166|1628969|1629028|203967,1,REG,2023,201569,SG,,-2.09
1626164,Devin Booker,22200334403,Shot Chart Detail,22200334,403,1610612756,Phoenix Suns,3,7,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-88,106,1,0,20221202,PHX,HOU,|1626164|1626166|1628969|1629028|203967,0,REG,2023,201569,SG,,-2.09
1627814,Damion Lee,22200334550,Shot Chart Detail,22200334,550,1610612756,Phoenix Suns,4,8,29,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,8,1,1,20221202,PHX,HOU,|1626166|1627814|1629013|1629111|1630688,0,REG,2023,201569,SG,,-2.09
1626166,Cameron Payne,22200334556,Shot Chart Detail,22200334,556,1610612756,Phoenix Suns,4,8,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,192,1,0,20221202,PHX,HOU,|1626166|1627814|1629013|1629111|1630688,0,REG,2023,201569,SG,,-2.09
1628969,Mikal Bridges,22200334581,Shot Chart Detail,22200334,581,1610612756,Phoenix Suns,4,7,18,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,152,121,1,0,20221202,PHX,HOU,|1626166|1627814|1628969|1629028|1630688,0,REG,2023,201569,SG,,-2.09
1628960,Grayson Allen,22200401151,Shot Chart Detail,22200401,151,1610612749,Milwaukee Bucks,2,11,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,211,1,0,20221211,HOU,MIL,|1626171|1628960|201588|203114|203507,0,REG,2023,201569,SG,,-2.09
203114,Khris Middleton,22200401159,Shot Chart Detail,22200401,159,1610612749,Milwaukee Bucks,2,10,39,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,50,265,1,0,20221211,HOU,MIL,|1626171|1628960|201588|203114|203507,0,REG,2023,201569,SG,,-2.09
1626171,Bobby Portis,22200401179,Shot Chart Detail,22200401,179,1610612749,Milwaukee Bucks,2,9,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,1,20221211,HOU,MIL,|1626171|1628960|1629670|201588|203507,0,REG,2023,201569,SG,,-2.09
1628960,Grayson Allen,22200401212,Shot Chart Detail,22200401,212,1610612749,Milwaukee Bucks,2,6,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,29,1,0,20221211,HOU,MIL,|1628960|1629670|201572|201588|203507,0,REG,2023,201569,SG,,-2.09
203507,Giannis Antetokounmpo,22200401335,Shot Chart Detail,22200401,335,1610612749,Milwaukee Bucks,3,9,53,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,19,1,0,20221211,HOU,MIL,|1628960|1628975|201572|201950|203507,0,REG,2023,1631095|201569,,,
