GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22201049,145,1626153,Delon Wright,1610612764,Washington Wizards,1,0,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20230317,CLE,WAS,22201049145,7190,0,1626153|1628398|1629655|1630166|1630557,0,REG,2023,1629603,-7.0,C,Helper,0.06,Wright 1' Driving Finger Roll Layup (2 PTS),PG,Primary Ball Handler,-0.74,
Shot Chart Detail,22201049,428,204001,Kristaps Porziņģis,1610612764,Washington Wizards,3,2,15,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,0,20230317,CLE,WAS,22201049428,20250,0,204001|1626153|1630166|1630557|1631098,0,REG,2023,1626224|1629603,-9.0,,,,,C,Versatile Big,1.55,
Shot Chart Detail,22201049,617,201959,Taj Gibson,1610612764,Washington Wizards,4,1,17,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,37,1,1,20230317,CLE,WAS,22201049617,28030,0,201959|1629134|1630264|1630692|1631098,0,REG,2023,1629603,-23.0,C,Helper,0.06,Gibson 7' Turnaround Hook Shot (2 PTS),C,Roll + Cut Big,-2.43,
Shot Chart Detail,22201131,107,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,2,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,53,1,0,20230328,ATL,CLE,22201131107,5670,0,203992|1629027|1630168|1630180|1630249,0,REG,2023,1629603,1.0,C,Helper,0.06,MISS Bey 3PT Pullup Jump Shot,SF,Shot Creator,0.83,
Shot Chart Detail,22201131,111,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,1,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,8,1,1,20230328,ATL,CLE,22201131111,6020,0,203992|1629027|1630168|1630180|1630249,1,REG,2023,1629603,3.0,C,Helper,0.06,Okongwu 3' Driving Floating Jump Shot (2 PTS) (Krejci 1 AST),C,Roll + Cut Big,-0.66,1630249.0
Shot Chart Detail,22201131,187,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,8,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,32,1,1,20230328,ATL,CLE,22201131187,9010,0,203992|1629027|1630168|1630180|1630249,1,REG,2023,1627747|1629603,4.0,,,,,SF,Shot Creator,0.83,1629027.0
Shot Chart Detail,22201131,203,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,7,37,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,-9,1,0,20230328,ATL,CLE,22201131203,9830,0,203992|1627749|1629631|1630168|1630180,0,REG,2023,1628378|1629603,2.0,,,,,SF,Movement Shooter,-0.97,
Shot Chart Detail,22201131,213,1628381,John Collins,1610612737,Atlanta Hawks,2,7,14,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20230328,ATL,CLE,22201131213,10060,0,1627749|1628381|1629631|1630168|1630180,1,REG,2023,1629603,6.0,C,Helper,0.06,Collins 1' Running Dunk (8 PTS) (Bey 2 AST),PF,Versatile Big,-1.3,1630180.0
Shot Chart Detail,22201131,436,1630180,Saddiq Bey,1610612737,Atlanta Hawks,3,2,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-37,260,1,1,20230328,ATL,CLE,22201131436,20150,0,203992|1629027|1630168|1630180|1630249,1,REG,2023,1629603,7.0,C,Helper,0.06,Bey 26' 3PT Jump Shot (9 PTS) (Young 7 AST),SF,Shot Creator,0.83,1629027.0
Shot Chart Detail,22201131,454,1629027,Trae Young,1610612737,Atlanta Hawks,3,1,25,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-76,251,1,1,20230328,ATL,CLE,22201131454,20750,0,203992|1629027|1630168|1630180|1630249,0,REG,2023,1629603,10.0,C,Helper,0.06,Young 26' 3PT Step Back Jump Shot (7 PTS),PG,Shot Creator,3.5,
Shot Chart Detail,22201197,95,1631216,Caleb Houstan,1610612753,Orlando Magic,1,5,3,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-5,1,1,20230406,ORL,CLE,2220119795,4170,0,1629048|1629626|1629643|1630591|1631216,1,REG,2023,201980|1629603,10.0,,,,,SF,Athletic Finisher,-2.03,1629643.0
Shot Chart Detail,22201197,123,1630284,Kevon Harris,1610612753,Orlando Magic,1,3,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,3,1,1,20230406,ORL,CLE,22201197123,4850,0,203487|1629048|1629678|1630206|1630284,0,REG,2023,1629603,11.0,C,Helper,0.06,Harris 3' Driving Layup (5 PTS),SG,Athletic Finisher,-1.79,
Shot Chart Detail,22201197,165,1629048,Goga Bitadze,1610612753,Orlando Magic,2,11,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-4,1,1,20230406,ORL,CLE,22201197165,7370,0,203487|1629048|1629678|1630206|1630284,0,REG,2023,1629603,11.0,C,Helper,0.06,Bitadze 1' Driving Layup (4 PTS),C,Roll + Cut Big,-0.18,
Shot Chart Detail,22201197,481,1629678,Admiral Schofield,1610612753,Orlando Magic,4,11,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,33,1,0,20230406,ORL,CLE,22201197481,21900,0,203487|1629048|1629678|1630206|1630284,0,REG,2023,1629603,-22.0,C,Helper,0.06,MISS Schofield 7' Driving Layup,PF,Athletic Finisher,-1.81,
Shot Chart Detail,22201197,499,1629048,Goga Bitadze,1610612753,Orlando Magic,4,10,23,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,84,1,0,20230406,ORL,CLE,22201197499,22570,0,203487|1629048|1629678|1630206|1630284,0,REG,2023,1629603,-22.0,C,Helper,0.06,MISS Bitadze 9' Turnaround Hook Shot,C,Roll + Cut Big,-0.18,
Shot Chart Detail,22201197,546,1629021,Moritz Wagner,1610612753,Orlando Magic,4,7,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,249,1,1,20230406,ORL,CLE,22201197546,24470,0,203487|1629021|1629643|1630206|1631216,1,REG,2023,1629603,-24.0,C,Helper,0.06,Wagner 26' 3PT Jump Shot (9 PTS) (Houstan 2 AST),C,Stretch Big,0.63,1631216.0
Shot Chart Detail,22201197,554,1629021,Moritz Wagner,1610612753,Orlando Magic,4,6,34,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,32,1,0,20230406,ORL,CLE,22201197554,24860,0,203487|1629021|1629643|1630206|1631216,0,REG,2023,1629603,-27.0,C,Helper,0.06,MISS Wagner 4' Turnaround Hook Shot,C,Stretch Big,0.63,
Shot Chart Detail,22201197,590,1629626,Bol Bol,1610612753,Orlando Magic,4,2,50,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,228,1,1,20230406,ORL,CLE,22201197590,27100,0,1629626|1629643|1630206|1630284|1631216,0,REG,2023,1629603,-26.0,C,Helper,0.06,Bol 26' 3PT Running Pull-Up Jump Shot (16 PTS),PF,Athletic Finisher,-2.06,
Shot Chart Detail,22201197,594,1629626,Bol Bol,1610612753,Orlando Magic,4,2,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,267,1,0,20230406,ORL,CLE,22201197594,27390,0,1629626|1629643|1630206|1630284|1631216,0,REG,2023,1629603,-26.0,C,Helper,0.06,MISS Bol 27' 3PT Pullup Jump Shot,PF,Athletic Finisher,-2.06,
Shot Chart Detail,22201197,600,1631216,Caleb Houstan,1610612753,Orlando Magic,4,1,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,47,1,1,20230406,ORL,CLE,22201197600,27740,0,1629626|1629643|1630206|1630284|1631216,1,REG,2023,1629603,-23.0,C,Helper,0.06,Houstan 24' 3PT Jump Shot (8 PTS) (Bol 3 AST),SF,Athletic Finisher,-2.03,1629626.0
Shot Chart Detail,22201197,614,1629626,Bol Bol,1610612753,Orlando Magic,4,1,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,249,1,0,20230406,ORL,CLE,22201197614,28200,0,1629626|1629643|1630206|1630284|1631216,0,REG,2023,1629603,-23.0,C,Helper,0.06,MISS Bol 26' 3PT Pullup Jump Shot,PF,Athletic Finisher,-2.06,
Shot Chart Detail,22201218,286,1628424,Kobi Simmons,1610612766,Charlotte Hornets,2,3,35,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,227,1,0,20230409,CLE,CHA,22201218286,12250,0,1628424|1630547|1630550|1631109|1631121,0,REG,2023,1629603,-4.0,C,Helper,0.06,MISS Simmons 25' 3PT Running Pull-Up Jump Shot,SG,Low Minute,-0.41,
Shot Chart Detail,22201218,290,1630547,James Bouknight,1610612766,Charlotte Hornets,2,3,3,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,93,57,1,0,20230409,CLE,CHA,22201218290,12570,0,1628424|1630547|1630550|1631109|1631121,0,REG,2023,1629603|201937,-7.0,,,,,SG,Secondary Ball Handler,-2.1,
Shot Chart Detail,22201218,292,1630547,James Bouknight,1610612766,Charlotte Hornets,2,3,1,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,30,1,0,20230409,CLE,CHA,22201218292,12590,0,1629004|1630177|1630550|1631109|1631121,0,REG,2023,1626224|1629603|201937,-7.0,,,,,SG,Secondary Ball Handler,-2.1,
Shot Chart Detail,22201218,302,1631109,Mark Williams,1610612766,Charlotte Hornets,2,2,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20230409,CLE,CHA,22201218302,12690,0,1629004|1630177|1630550|1631109|1631121,1,REG,2023,1629603,-5.0,C,Helper,0.06,Williams 1' Dunk (8 PTS) (Thor 1 AST),C,Roll + Cut Big,-1.37,1630550.0
Shot Chart Detail,22201218,333,1631109,Mark Williams,1610612766,Charlotte Hornets,2,1,10,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20230409,CLE,CHA,22201218333,13700,0,1628424|1630177|1630550|1631109|1631121,1,REG,2023,1629603,-6.0,C,Helper,0.06,Williams 2' Reverse Layup (13 PTS) (Simmons 2 AST),C,Roll + Cut Big,-1.37,1628424.0
Shot Chart Detail,22201218,481,1630547,James Bouknight,1610612766,Charlotte Hornets,3,2,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,99,141,1,1,20230409,CLE,CHA,22201218481,19840,0,1628424|1630208|1630539|1630547|1631121,1,REG,2023,1629603|203526,-1.0,,,,,SG,Secondary Ball Handler,-2.1,1628424.0
Shot Chart Detail,22201218,501,1631121,Bryce McGowens,1610612766,Charlotte Hornets,3,0,32,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,106,255,1,1,20230409,CLE,CHA,22201218501,21280,0,1628424|1630208|1630539|1630547|1631121,0,REG,2023,1629603,-5.0,C,Helper,0.06,McGowens 28' 3PT Step Back Jump Shot (15 PTS),SG,Movement Shooter,-2.21,
Shot Chart Detail,22201218,512,1631121,Bryce McGowens,1610612766,Charlotte Hornets,4,11,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,31,126,1,1,20230409,CLE,CHA,22201218512,21750,0,1629004|1630177|1630208|1630539|1631121,1,REG,2023,1629603,-3.0,C,Helper,0.06,McGowens 13' Driving Floating Jump Shot (17 PTS) (Mykhailiuk 4 AST),SG,Movement Shooter,-2.21,1629004.0
Shot Chart Detail,22201218,528,1630208,Nick Richards,1610612766,Charlotte Hornets,4,10,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20230409,CLE,CHA,22201218528,22380,0,1629004|1630177|1630208|1630539|1631121,1,REG,2023,1629603,0.0,C,Helper,0.06,Richards 2' Driving Layup (9 PTS) (Mykhailiuk 5 AST),C,Roll + Cut Big,-1.11,1629004.0
Shot Chart Detail,22201218,533,1631121,Bryce McGowens,1610612766,Charlotte Hornets,4,10,9,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,17,1,1,20230409,CLE,CHA,22201218533,22710,0,1629004|1630177|1630208|1630539|1631121,0,REG,2023,1629603,0.0,C,Helper,0.06,McGowens 4' Driving Bank Hook Shot (22 PTS),SG,Movement Shooter,-2.21,
Shot Chart Detail,22201218,536,1629004,Svi Mykhailiuk,1610612766,Charlotte Hornets,4,9,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,204,1,1,20230409,CLE,CHA,22201218536,22910,0,1629004|1630177|1630208|1630539|1631121,0,REG,2023,1629603,3.0,C,Helper,0.06,Mykhailiuk 26' 3PT Pullup Jump Shot (13 PTS),SF,Movement Shooter,0.33,
