GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200016,259,202695,Kawhi Leonard,1610612746,LA Clippers,2,5,27,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,113,97,1,1,20221020,LAL,LAC,22200016259,11130,0,202331|202695|202704|1627826|1628379,0,REG,2023,1629308,16.0,SF,Wing Stopper,0.12,Leonard 15' Fadeaway Jumper (4 PTS),SF,Shot Creator,3.97,
Shot Chart Detail,22200016,264,202695,Kawhi Leonard,1610612746,LA Clippers,2,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,222,1,0,20221020,LAL,LAC,22200016264,11500,0,202331|202695|202704|1627826|1628379,0,REG,2023,1629308,13.0,SF,Wing Stopper,0.12,MISS Leonard 27' 3PT Jump Shot,SF,Shot Creator,3.97,
Shot Chart Detail,22200016,272,202695,Kawhi Leonard,1610612746,LA Clippers,2,4,30,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,15,1,0,20221020,LAL,LAC,22200016272,11700,0,202322|202331|202695|1627826|1628379,0,REG,2023,1629308,13.0,SF,Wing Stopper,0.12,MISS Leonard 9' Fadeaway Jumper,SF,Shot Creator,3.97,
Shot Chart Detail,22200016,293,202694,Marcus Morris Sr.,1610612746,LA Clippers,2,3,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,143,168,1,1,20221020,LAL,LAC,22200016293,12370,0,202322|202331|202694|202695|1626181,0,REG,2023,1629308,8.0,SF,Wing Stopper,0.12,Morris Sr. 22' Pullup Jump Shot (8 PTS),PF,Shot Creator,-1.21,
Shot Chart Detail,22200016,440,202695,Kawhi Leonard,1610612746,LA Clippers,3,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,230,1,0,20221020,LAL,LAC,22200016440,18290,0,202322|202331|202694|202695|1627826,0,REG,2023,1629308,4.0,SF,Wing Stopper,0.12,MISS Leonard 27' 3PT Jump Shot,SF,Shot Creator,3.97,
Shot Chart Detail,22200016,517,202322,John Wall,1610612746,LA Clippers,3,0,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,94,176,1,1,20221020,LAL,LAC,22200016517,21160,0,201587|202322|1626181|1627826|1628379,0,REG,2023,1629308,10.0,SF,Wing Stopper,0.12,Wall 20' Pullup Jump Shot (12 PTS),PG,Shot Creator,-0.32,
Shot Chart Detail,22200183,119,203084,Harrison Barnes,1610612758,Sacramento Kings,1,3,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,69,1,0,20221111,LAL,SAC,22200183119,5140,0,203084|1626168|1627734|1628989|1630558,0,REG,2023,1629308,-2.0,SF,Wing Stopper,0.12,MISS Barnes 24' 3PT Jump Shot,PF,Athletic Finisher,0.94,
Shot Chart Detail,22200183,127,203084,Harrison Barnes,1610612758,Sacramento Kings,1,2,58,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221111,LAL,SAC,22200183127,5420,0,203084|1626168|1627734|1628989|1630558,0,REG,2023,203076|1629308,2.0,,,,,PF,Athletic Finisher,0.94,
Shot Chart Detail,22200183,397,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,9,37,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-9,104,1,0,20221111,LAL,SAC,22200183397,15830,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,1629308,-7.0,SF,Wing Stopper,0.12,MISS Fox 10' Running Pull-Up Jump Shot,PG,Shot Creator,2.74,
Shot Chart Detail,22200183,500,1626168,Trey Lyles,1610612758,Sacramento Kings,3,2,10,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,203,1,0,20221111,LAL,SAC,22200183500,20300,0,1626168|1628370|1628989|1629002|1630558,0,REG,2023,1629308,0.0,SF,Wing Stopper,0.12,MISS Lyles 26' 3PT Running Jump Shot,PF,Athletic Finisher,-0.18,
Shot Chart Detail,22200183,533,1629056,Terence Davis,1610612758,Sacramento Kings,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,25,1,0,20221111,LAL,SAC,22200183533,21600,0,1628368|1628370|1629002|1629056|1631099,0,REG,2023,1629308,-1.0,SF,Wing Stopper,0.12,MISS Davis 24' 3PT Jump Shot,SG,Movement Shooter,-0.18,
Shot Chart Detail,22200360,630,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,1,26,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-85,139,1,0,20221206,CLE,LAL,22200360630,27940,0,203526|1626224|1629603|1630171|1630205,0,REG,2023,1629308|1627745,15.0,,,,,SF,Movement Shooter,0.05,
Shot Chart Detail,22200551,107,1630550,JT Thor,1610612766,Charlotte Hornets,1,3,24,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,64,1,0,20230102,CHA,LAL,22200551107,5160,0,1626179|1628372|1629667|1630550|1631109,0,REG,2023,1629308,-6.0,SF,Wing Stopper,0.12,MISS Thor 7' Running Pull-Up Jump Shot,PF,Athletic Finisher,-2.99,
Shot Chart Detail,22200551,148,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,37,125,353,1,0,20230102,CHA,LAL,22200551148,7200,0,202330|1628372|1629023|1630163|1631109,0,REG,2023,1629308,-1.0,SF,Wing Stopper,0.12,MISS Smith Jr. 37' 3PT Pullup Jump Shot,PG,Slasher,-1.33,
Shot Chart Detail,22200551,504,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,1,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,80,167,1,0,20230102,CHA,LAL,22200551504,20530,0,202330|1628372|1629667|1630550|1631109,0,REG,2023,1629117|1629308,-14.0,,,,,SF,Secondary Ball Handler,-1.26,
Shot Chart Detail,22200574,233,1628389,Bam Adebayo,1610612748,Miami Heat,2,6,46,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,75,1,1,20230104,LAL,MIA,22200574233,10340,0,203506|1628389|1628997|1629216|1629622,1,REG,2023,1629308,-9.0,SF,Wing Stopper,0.12,Adebayo 8' Turnaround Hook Shot (10 PTS) (Strus 2 AST),C,Shot Creator,-0.08,1629622.0
Shot Chart Detail,22200574,251,200768,Kyle Lowry,1610612748,Miami Heat,2,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,235,1,0,20230104,LAL,MIA,22200574251,10760,0,200768|202710|203473|1628997|1629622,0,REG,2023,1629308|201566,-6.0,,,,,PG,Primary Ball Handler,0.23,
Shot Chart Detail,22200574,364,1628389,Bam Adebayo,1610612748,Miami Heat,3,10,34,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,84,1,0,20230104,LAL,MIA,22200574364,15260,0,200768|202710|1628389|1628997|1629639,0,REG,2023,1629308|1628418,-3.0,,,,,C,Shot Creator,-0.08,
Shot Chart Detail,22200574,379,202710,Jimmy Butler III,1610612748,Miami Heat,3,9,17,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20230104,LAL,MIA,22200574379,16030,0,200768|202710|1628389|1628997|1629639,0,REG,2023,1629308,-1.0,SF,Wing Stopper,0.12,Butler 1' Running Dunk (17 PTS),PF,Shot Creator,4.08,
Shot Chart Detail,22200574,526,1629639,Tyler Herro,1610612748,Miami Heat,4,10,10,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-21,130,1,0,20230104,LAL,MIA,22200574526,22700,0,203506|1628389|1629216|1629622|1629639,0,REG,2023,203471|1629308,1.0,,,,,SG,Primary Ball Handler,0.5,
Shot Chart Detail,22200574,674,202710,Jimmy Butler III,1610612748,Miami Heat,4,0,15,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,35,1,0,20230104,LAL,MIA,22200574674,28650,0,200768|202710|203506|1628389|1629639,0,REG,2023,1629308,-4.0,SF,Wing Stopper,0.12,MISS Butler 4' Driving Reverse Layup,PF,Shot Creator,4.08,
Shot Chart Detail,22200574,704,202710,Jimmy Butler III,1610612748,Miami Heat,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,152,1,0,20230104,LAL,MIA,22200574704,28800,0,202710,0,REG,2023,1629308,-3.0,SF,Wing Stopper,0.12,MISS Butler 26' 3PT Jump Shot,PF,Shot Creator,4.08,
Shot Chart Detail,22200590,30,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,9,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,147,1,1,20230106,LAL,ATL,2220059030,1630,0,1627749|1628381|1629027|1629631|1630168,0,REG,2023,1629308,-3.0,SF,Wing Stopper,0.12,Murray 18' Pullup Jump Shot (6 PTS),SG,Shot Creator,0.76,
Shot Chart Detail,22200590,250,1628381,John Collins,1610612737,Atlanta Hawks,2,6,9,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-55,111,1,0,20230106,LAL,ATL,22200590250,10710,0,203992|1628381|1628988|1629027|1629631,0,REG,2023,1629308,-22.0,SF,Wing Stopper,0.12,MISS Collins 12' Pullup Jump Shot,PF,Versatile Big,-1.3,
Shot Chart Detail,22200590,343,1629027,Trae Young,1610612737,Atlanta Hawks,2,1,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,74,172,1,1,20230106,LAL,ATL,22200590343,13660,0,1627749|1628381|1628988|1629027|1630168,0,REG,2023,1629308,-20.0,SF,Wing Stopper,0.12,Young 19' Pullup Jump Shot (8 PTS),PG,Shot Creator,3.5,
Shot Chart Detail,22200590,346,1629027,Trae Young,1610612737,Atlanta Hawks,2,0,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,21,165,1,1,20230106,LAL,ATL,22200590346,13910,0,1627749|1628381|1628988|1629027|1630168,0,REG,2023,1629308,-18.0,SF,Wing Stopper,0.12,Young 17' Pullup Jump Shot (10 PTS),PG,Shot Creator,3.5,
Shot Chart Detail,22200590,370,1628381,John Collins,1610612737,Atlanta Hawks,3,11,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,13,1,0,20230106,LAL,ATL,22200590370,14800,0,1627749|1628381|1629027|1629631|1630168,0,REG,2023,1629308,-21.0,SF,Wing Stopper,0.12,MISS Collins 3PT Jump Shot,PF,Versatile Big,-1.3,
Shot Chart Detail,22200590,382,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,10,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20230106,LAL,ATL,22200590382,15380,0,1627749|1628381|1629027|1629631|1630168,0,REG,2023,1629308,-16.0,SF,Wing Stopper,0.12,Okongwu 2' Putback Layup (6 PTS),C,Roll + Cut Big,-0.66,
Shot Chart Detail,22200590,392,1628381,John Collins,1610612737,Atlanta Hawks,3,9,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,71,1,0,20230106,LAL,ATL,22200590392,15920,0,1627749|1628381|1629027|1629631|1630168,0,REG,2023,1629308,-16.0,SF,Wing Stopper,0.12,Toscano-Anderson BLOCK (1 BLK),PF,Versatile Big,-1.3,
Shot Chart Detail,22200590,399,1628381,John Collins,1610612737,Atlanta Hawks,3,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,174,1,0,20230106,LAL,ATL,22200590399,16330,0,1627749|1628381|1629027|1629631|1630168,0,REG,2023,1629308,-17.0,SF,Wing Stopper,0.12,MISS Collins 27' 3PT Jump Shot,PF,Versatile Big,-1.3,
Shot Chart Detail,22200590,416,1629027,Trae Young,1610612737,Atlanta Hawks,3,7,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,107,1,1,20230106,LAL,ATL,22200590416,17010,0,1627749|1628381|1629027|1629631|1630168,1,REG,2023,203471|1629308,-14.0,,,,,PG,Shot Creator,3.5,1627749.0
Shot Chart Detail,22200590,494,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,1,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-11,1,1,20230106,LAL,ATL,22200590494,20790,0,203992|1628381|1628988|1629027|1629631,1,REG,2023,1629308,-12.0,SF,Wing Stopper,0.12,Hunter 3PT Jump Shot (10 PTS) (A. Holiday 2 AST),SF,Movement Shooter,-0.97,1628988.0
Shot Chart Detail,22200590,628,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,235,1,0,20230106,LAL,ATL,22200590628,27430,0,203992|1627749|1628381|1629027|1629631,0,REG,2023,1629308,-16.0,SF,Wing Stopper,0.12,MISS Bogdanovic 26' 3PT Jump Shot,SG,Off Screen Shooter,0.89,
Shot Chart Detail,22200590,644,1628988,Aaron Holiday,1610612737,Atlanta Hawks,4,1,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,15,281,1,1,20230106,LAL,ATL,22200590644,27760,0,1626163|1628988|1630249|1630552|1631100,1,REG,2023,203471|1629308,-13.0,,,,,PG,Secondary Ball Handler,-1.02,1630552.0
Shot Chart Detail,22200609,30,203932,Aaron Gordon,1610612743,Denver Nuggets,1,8,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20230109,DEN,LAL,2220060930,2050,0,203484|203932|203999|1627750|1629008,1,REG,2023,203471|1629308,0.0,,,,,PF,Shot Creator,1.76,203999.0
Shot Chart Detail,22200609,60,203932,Aaron Gordon,1610612743,Denver Nuggets,1,5,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,36,1,0,20230109,DEN,LAL,2220060960,3670,0,203484|203932|203999|1628971|1629008,0,REG,2023,1629308,1.0,SF,Wing Stopper,0.12,MISS Gordon 3PT Jump Shot,PF,Shot Creator,1.76,
Shot Chart Detail,22200609,75,203999,Nikola Jokić,1610612743,Denver Nuggets,1,5,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-47,247,1,1,20230109,DEN,LAL,2220060975,4030,0,203484|203999|1628427|1628971|1629008,1,REG,2023,1629308,3.0,SF,Wing Stopper,0.12,Jokic 25' 3PT Jump Shot (6 PTS) (Caldwell-Pope 1 AST),C,Post Scorer,4.95,203484.0
Shot Chart Detail,22200609,81,203999,Nikola Jokić,1610612743,Denver Nuggets,1,4,36,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,50,1,1,20230109,DEN,LAL,2220060981,4440,0,203484|203999|1628427|1628971|1629008,1,REG,2023,1629308,5.0,SF,Wing Stopper,0.12,Jokic 6' Turnaround Hook Shot (8 PTS) (Cancar 1 AST),C,Post Scorer,4.95,1628427.0
Shot Chart Detail,22200609,279,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,3,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-2,1,1,20230109,DEN,LAL,22200609279,12150,0,203484|203932|203999|1627750|1629008,1,REG,2023,1629308,14.0,SF,Wing Stopper,0.12,Porter Jr. 3PT Jump Shot (8 PTS) (Jokic 6 AST),SF,Off Screen Shooter,1.01,203999.0
Shot Chart Detail,22200609,333,203932,Aaron Gordon,1610612743,Denver Nuggets,3,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,244,1,0,20230109,DEN,LAL,22200609333,14780,0,203484|203932|203999|1627750|1629008,0,REG,2023,1629308,15.0,SF,Wing Stopper,0.12,MISS Gordon 26' 3PT Jump Shot,PF,Shot Creator,1.76,
Shot Chart Detail,22200609,368,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,9,2,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230109,DEN,LAL,22200609368,16180,0,203484|203932|203999|1627750|1629008,0,REG,2023,1629308,13.0,SF,Wing Stopper,0.12,MISS Porter Jr. Putback Layup,SF,Off Screen Shooter,1.01,
Shot Chart Detail,22200609,549,1628427,Vlatko Čančar,1610612743,Denver Nuggets,4,9,4,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230109,DEN,LAL,22200609549,23360,0,1627750|1628427|1628971|1630192|1630538,0,REG,2023,1629308,16.0,SF,Wing Stopper,0.12,MISS Cancar Putback Layup,PF,Athletic Finisher,-1.56,
Shot Chart Detail,22200609,567,1627750,Jamal Murray,1610612743,Denver Nuggets,4,8,3,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-102,244,1,1,20230109,DEN,LAL,22200609567,23970,0,1627750|1628427|1628971|1630192|1630538,0,REG,2023,1628425|1629308,18.0,,,,,PG,Shot Creator,1.93,
Shot Chart Detail,22200630,17,1626174,Christian Wood,1610612742,Dallas Mavericks,1,10,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20230112,LAL,DAL,2220063017,950,0,203493|203501|203915|1626174|1629029,1,REG,2023,1629308,2.0,SF,Wing Stopper,0.12,Wood 1' Cutting Dunk Shot (4 PTS) (Dinwiddie 1 AST),C,Shot Creator,0.19,203915.0
Shot Chart Detail,22200630,28,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,9,21,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20230112,LAL,DAL,2220063028,1590,0,203493|203501|203915|1626174|1629029,0,REG,2023,1629308,2.0,SF,Wing Stopper,0.12,Doncic 2' Jump Bank Shot (2 PTS),PG,Shot Creator,4.89,
Shot Chart Detail,22200630,40,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,8,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-172,215,1,0,20230112,LAL,DAL,2220063040,1900,0,203493|203501|203915|1626174|1629029,0,REG,2023,1629308,2.0,SF,Wing Stopper,0.12,MISS Doncic 28' 3PT Step Back Jump Shot,PG,Shot Creator,4.89,
Shot Chart Detail,22200630,44,1626174,Christian Wood,1610612742,Dallas Mavericks,1,8,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,92,1,1,20230112,LAL,DAL,2220063044,2240,0,203493|203501|203915|1626174|1629029,0,REG,2023,1629308,2.0,SF,Wing Stopper,0.12,Wood 9' Driving Floating Jump Shot (6 PTS),C,Shot Creator,0.19,
Shot Chart Detail,22200630,52,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,7,10,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,98,141,1,1,20230112,LAL,DAL,2220063052,2900,0,203493|203501|203915|1626174|1629029,0,REG,2023,1629308,7.0,SF,Wing Stopper,0.12,Doncic 17' Turnaround Fadeaway (4 PTS),PG,Shot Creator,4.89,
Shot Chart Detail,22200630,225,1626174,Christian Wood,1610612742,Dallas Mavericks,2,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,70,273,1,0,20230112,LAL,DAL,22200630225,10950,0,203493|203501|203915|1626174|1629029,0,REG,2023,1629308,8.0,SF,Wing Stopper,0.12,MISS Wood 28' 3PT Jump Shot,C,Shot Creator,0.19,
Shot Chart Detail,22200630,252,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,3,30,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-76,154,1,1,20230112,LAL,DAL,22200630252,12300,0,203493|203501|203915|1626174|1629029,1,REG,2023,1629308,6.0,SF,Wing Stopper,0.12,Doncic 17' Step Back Jump Shot (11 PTS) (Wood 3 AST),PG,Shot Creator,4.89,1626174.0
Shot Chart Detail,22200630,310,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,11,2,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,162,1,1,20230112,LAL,DAL,22200630310,14980,0,203493|203501|203915|1626174|1629029,0,REG,2023,1629308,13.0,SF,Wing Stopper,0.12,Doncic 19' Step Back Jump Shot (20 PTS),PG,Shot Creator,4.89,
Shot Chart Detail,22200630,313,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,10,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-17,271,1,0,20230112,LAL,DAL,22200630313,15290,0,203493|203501|203915|1626174|1629029,0,REG,2023,1629308,11.0,SF,Wing Stopper,0.12,MISS Doncic 27' 3PT Pullup Jump Shot,PG,Shot Creator,4.89,
