GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200566,356,1631094,Paolo Banchero,1610612753,Orlando Magic,3,11,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,88,120,1,1,20230104,ORL,OKC,22200566356,14590,0,203914|1628365|1628976|1631094|1631216,0,REG,2023,1631119|1630581,19.0,,,,,PF,Shot Creator,-0.46,
Shot Chart Detail,22200566,366,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,254,1,0,20230104,ORL,OKC,22200566366,15110,0,203914|1628365|1628976|1631094|1631216,0,REG,2023,1631119,19.0,C,Anchor Big,1.45,MISS Carter Jr. 26' 3PT Jump Shot,C,Stretch Big,-0.86,
Shot Chart Detail,22200626,13,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,11,9,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,-6,1,0,20230112,PHI,OKC,2220062613,510,0,200782|201935|202699|203954|1630178,0,REG,2023,1631119,0.0,C,Anchor Big,1.45,MISS Embiid 4' Layup,C,Shot Creator,3.72,
Shot Chart Detail,22200626,30,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,10,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,25,110,1,0,20230112,PHI,OKC,2220062630,990,0,200782|201935|202699|203954|1630178,0,REG,2023,1631119,-3.0,C,Anchor Big,1.45,MISS Embiid 11' Jump Shot,C,Shot Creator,3.72,
Shot Chart Detail,22200626,37,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,9,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,184,1,0,20230112,PHI,OKC,2220062637,1350,0,200782|201935|202699|203954|1630178,0,REG,2023,1631119,-6.0,C,Anchor Big,1.45,MISS Harris 27' 3PT Pullup Jump Shot,SF,Shot Creator,0.17,
Shot Chart Detail,22200626,41,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,9,28,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20230112,PHI,OKC,2220062641,1520,0,200782|201935|202699|203954|1630178,1,REG,2023,1631119,-4.0,C,Anchor Big,1.45,Maxey 2' Running Reverse Layup (2 PTS) (Harden 1 AST),SG,Primary Ball Handler,1.36,201935.0
Shot Chart Detail,22200626,55,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,8,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,6,1,0,20230112,PHI,OKC,2220062655,2250,0,200782|201935|202699|203954|1630178,0,REG,2023,1631119,-7.0,C,Anchor Big,1.45,MISS Embiid 9' Jump Shot,C,Shot Creator,3.72,
Shot Chart Detail,22200626,107,201935,James Harden,1610612755,Philadelphia 76ers,1,3,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,157,222,1,1,20230112,PHI,OKC,22200626107,5230,0,201935|203954|1627777|1629001|1630178,1,REG,2023,1631119,-4.0,C,Anchor Big,1.45,Harden 27' 3PT Jump Shot (8 PTS) (Melton 1 AST),PG,Shot Creator,3.51,1629001.0
Shot Chart Detail,22200626,307,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,3,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-4,1,1,20230112,PHI,OKC,22200626307,12520,0,200782|201935|202699|1630178|1630194,1,REG,2023,1631119,-11.0,C,Anchor Big,1.45,Reed Layup (2 PTS) (Harden 7 AST),C,Roll + Cut Big,-0.86,201935.0
Shot Chart Detail,22200626,314,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,2,32,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,0,20230112,PHI,OKC,22200626314,12880,0,200782|201935|202699|1630178|1630194,0,REG,2023,1631119|1630322,-13.0,,,,,C,Roll + Cut Big,-0.86,
Shot Chart Detail,22200626,375,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,11,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,78,155,1,1,20230112,PHI,OKC,22200626375,14540,0,200782|201935|202699|203954|1630178,1,REG,2023,1631119,-8.0,C,Anchor Big,1.45,Embiid 17' Jump Shot (12 PTS) (Harden 8 AST),C,Shot Creator,3.72,201935.0
Shot Chart Detail,22200626,422,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,7,29,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,37,1,0,20230112,PHI,OKC,22200626422,17110,0,200782|201935|202699|203954|1629001,0,REG,2023,1631119,2.0,C,Anchor Big,1.45,MISS Embiid 11' Turnaround Fadeaway Shot,C,Shot Creator,3.72,
Shot Chart Detail,22200626,425,201935,James Harden,1610612755,Philadelphia 76ers,3,7,6,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,31,1,1,20230112,PHI,OKC,22200626425,17340,0,200782|201935|202699|203954|1629001,0,REG,2023,1631119,2.0,C,Anchor Big,1.45,Harden 13' Step Back Jump Shot (21 PTS),PG,Shot Creator,3.51,
Shot Chart Detail,22200651,12,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,11,28,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-66,250,1,0,20230115,BKN,OKC,2220065112,320,0,202681|203925|1626220|1628410|1629651,0,REG,2023,1631119,0.0,C,Anchor Big,1.45,MISS Irving 26' 3PT Running Pull-Up Jump Shot,PG-SG,Shot Creator,2.99,
Shot Chart Detail,22200651,18,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,11,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,1,20230115,BKN,OKC,2220065118,580,0,202681|203925|1626220|1628410|1629651,1,REG,2023,1631119,0.0,C,Anchor Big,1.45,Claxton 2' Driving Layup (2 PTS) (Sumner 1 AST),C,Roll + Cut Big,0.71,1628410.0
Shot Chart Detail,22200651,46,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,7,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,129,164,1,0,20230115,BKN,OKC,2220065146,2570,0,202681|203925|1626220|1628410|1629651,0,REG,2023,1631119|1629652,-1.0,,,,,PG-SG,Shot Creator,2.99,
Shot Chart Detail,22200651,360,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,11,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-5,147,1,0,20230115,BKN,OKC,22200651360,14740,0,202681|203925|1626220|1628410|1629651,0,REG,2023,1631119|1629652,2.0,,,,,PG-SG,Shot Creator,2.99,
Shot Chart Detail,22200651,366,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,10,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230115,BKN,OKC,22200651366,15120,0,202681|203925|1626220|1628410|1629651,0,REG,2023,1631114|1631119|1630581,4.0,,,,,C,Roll + Cut Big,0.71,
Shot Chart Detail,22200651,388,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,9,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,210,1,0,20230115,BKN,OKC,22200651388,16090,0,202681|203925|1626220|1629139|1629651,0,REG,2023,1631119|1629652,2.0,,,,,PG-SG,Shot Creator,2.99,
Shot Chart Detail,22200651,390,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,9,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20230115,BKN,OKC,22200651390,16180,0,202681|203925|1626220|1629139|1629651,0,REG,2023,1631114|1631119,4.0,,,,,C,Roll + Cut Big,0.71,
Shot Chart Detail,22200651,418,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,6,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20230115,BKN,OKC,22200651418,17420,0,202681|203925|1626220|1629139|1629651,1,REG,2023,1631119,6.0,C,Anchor Big,1.45,Claxton 1' Cutting Layup Shot (12 PTS) (Irving 3 AST),C,Roll + Cut Big,0.71,202681.0
Shot Chart Detail,22200674,81,1630543,Isaiah Jackson,1610612754,Indiana Pacers,1,6,13,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,30,1,0,20230118,OKC,IND,2220067481,3470,0,204456|1627741|1629052|1630537|1630543,0,REG,2023,1631119,-13.0,C,Anchor Big,1.45,MISS Jackson 6' Layup,C,Roll + Cut Big,-1.04,
Shot Chart Detail,22200674,97,1630543,Isaiah Jackson,1610612754,Indiana Pacers,1,4,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20230118,OKC,IND,2220067497,4390,0,204456|1627741|1629052|1630537|1630543,1,REG,2023,1631114|1631119,-14.0,,,,,C,Roll + Cut Big,-1.04,1627741.0
Shot Chart Detail,22200674,129,1630243,Trevelin Queen,1610612754,Indiana Pacers,1,2,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1,163,1,0,20230118,OKC,IND,22200674129,5660,0,204456|1629052|1630174|1630243|1630543,0,REG,2023,1631119,-19.0,C,Anchor Big,1.45,MISS Queen 16' Pullup Jump Shot,SG,Low Minute,-0.16,
Shot Chart Detail,22200674,508,1630537,Chris Duarte,1610612754,Indiana Pacers,3,1,32,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,-19,1,0,20230118,OKC,IND,22200674508,20680,0,204456|1629052|1630243|1630537|1630543,0,REG,2023,1630198|1631119,-24.0,,,,,SF,Movement Shooter,-0.84,
Shot Chart Detail,22200674,702,1630537,Chris Duarte,1610612754,Indiana Pacers,4,2,23,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-229,141,1,1,20230118,OKC,IND,22200674702,27370,0,1629614|1630243|1630537|1630543|1630678,1,REG,2023,1631119,-17.0,C,Anchor Big,1.45,Duarte 27' 3PT Running Jump Shot (11 PTS) (Nembhard 7 AST),SF,Movement Shooter,-0.84,1629614.0
Shot Chart Detail,22200674,711,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,1,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,0,20230118,OKC,IND,22200674711,27960,0,1629614|1630243|1630537|1630543|1630678,0,REG,2023,1630598|1631119,-20.0,,,,,SG,Primary Ball Handler,-1.11,
Shot Chart Detail,22200674,723,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,0,29,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-51,130,1,0,20230118,OKC,IND,22200674723,28510,0,1629614|1630243|1630537|1630543|1630678,0,REG,2023,1631119,-20.0,C,Anchor Big,1.45,MISS Nembhard 14' Floating Jump Shot,SG,Primary Ball Handler,-1.11,
Shot Chart Detail,22200691,21,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,9,50,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,58,1,0,20230120,SAC,OKC,2220069121,1300,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,1631119,-4.0,C,Anchor Big,1.45,MISS Sabonis 6' Fadeaway Jumper,C,Post Scorer,1.96,
Shot Chart Detail,22200691,59,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,5,55,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20230120,SAC,OKC,2220069159,3650,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,1631119|1630581,-4.0,,,,,PG,Shot Creator,2.74,
Shot Chart Detail,22200691,62,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,5,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,20230120,SAC,OKC,2220069162,3920,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,1631119,-2.0,C,Anchor Big,1.45,Sabonis 2' Running Layup (2 PTS),C,Post Scorer,1.96,
Shot Chart Detail,22200691,64,1631099,Keegan Murray,1610612758,Sacramento Kings,1,4,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,50,125,1,1,20230120,SAC,OKC,2220069164,4230,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,1631119,-2.0,C,Anchor Big,1.45,Murray 13' Jump Shot (7 PTS),SF,Athletic Finisher,-0.16,
Shot Chart Detail,22200691,230,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,6,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20230120,SAC,OKC,22200691230,10500,0,1627734|1628370|1628989|1630558|1631099,1,REG,2023,1631119|1629026,-4.0,,,,,C,Post Scorer,1.96,1628370.0
Shot Chart Detail,22200691,246,1630558,Davion Mitchell,1610612758,Sacramento Kings,2,4,51,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,53,1,0,20230120,SAC,OKC,22200691246,11490,0,203084|1627734|1628989|1630558|1631099,0,REG,2023,1631119,-9.0,C,Anchor Big,1.45,MISS Mitchell 5' Floating Jump Shot,PG,Primary Ball Handler,-0.9,
Shot Chart Detail,22200691,257,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,4,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,3,1,1,20230120,SAC,OKC,22200691257,11820,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,1631119,-7.0,C,Anchor Big,1.45,Sabonis 2' Driving Layup (6 PTS),C,Post Scorer,1.96,
Shot Chart Detail,22200691,259,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,3,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-102,187,1,1,20230120,SAC,OKC,22200691259,12290,0,203084|1627734|1628368|1628989|1631099,1,REG,2023,1631119,-7.0,C,Anchor Big,1.45,Sabonis 21' Jump Shot (8 PTS) (Barnes 1 AST),C,Post Scorer,1.96,203084.0
Shot Chart Detail,22200691,323,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,10,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,20,1,0,20230120,SAC,OKC,22200691323,15320,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,1631119|1630581,-6.0,,,,,SG,Movement Shooter,0.51,
Shot Chart Detail,22200691,326,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,10,19,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,27,1,1,20230120,SAC,OKC,22200691326,15410,0,203084|1627734|1628368|1628989|1631099,1,REG,2023,1631119,-4.0,C,Anchor Big,1.45,Fox 15' Step Back Jump Shot (16 PTS) (Sabonis 7 AST),PG,Shot Creator,2.74,1627734.0
Shot Chart Detail,22200691,338,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,9,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-143,78,1,0,20230120,SAC,OKC,22200691338,16090,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,1631119|1630581,-1.0,,,,,PG,Shot Creator,2.74,
Shot Chart Detail,22200691,375,1631099,Keegan Murray,1610612758,Sacramento Kings,3,5,6,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20230120,SAC,OKC,22200691375,18540,0,203084|1627734|1628989|1630558|1631099,0,REG,2023,1631114|1631119,0.0,,,,,SF,Athletic Finisher,-0.16,
Shot Chart Detail,22200702,80,203932,Aaron Gordon,1610612743,Denver Nuggets,1,4,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-1,146,1,0,20230122,DEN,OKC,2220070280,4340,0,203932|1627750|1628971|1630192|1631128,0,REG,2023,1631119,-10.0,C,Anchor Big,1.45,MISS Gordon 15' Jump Shot,PF,Shot Creator,1.76,
Shot Chart Detail,22200702,87,1627750,Jamal Murray,1610612743,Denver Nuggets,1,3,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,51,1,0,20230122,DEN,OKC,2220070287,4970,0,203932|1627750|1628971|1630192|1631128,0,REG,2023,1631119|1629652,-8.0,,,,,PG,Shot Creator,1.93,
Shot Chart Detail,22200702,410,1627750,Jamal Murray,1610612743,Denver Nuggets,3,4,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-100,252,1,0,20230122,DEN,OKC,22200702410,18640,0,201145|203484|203932|1627750|1631128,0,REG,2023,1631119,-6.0,C,Anchor Big,1.45,MISS Murray 27' 3PT Step Back Jump Shot,PG,Shot Creator,1.93,
Shot Chart Detail,22200702,428,1627750,Jamal Murray,1610612743,Denver Nuggets,3,3,41,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,20,1,0,20230122,DEN,OKC,22200702428,19390,0,201145|203484|1627750|1628427|1631128,0,REG,2023,1631119,-5.0,C,Anchor Big,1.45,MISS Murray 3' Driving Reverse Layup,PG,Shot Creator,1.93,
Shot Chart Detail,22200702,437,1631128,Christian Braun,1610612743,Denver Nuggets,3,2,43,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,16,1,1,20230122,DEN,OKC,22200702437,19970,0,201145|203484|1627750|1628427|1631128,1,REG,2023,1631119,-6.0,C,Anchor Big,1.45,Braun 3' Reverse Layup (4 PTS) (Murray 7 AST),SG,Athletic Finisher,-2.31,1627750.0
Shot Chart Detail,22200739,15,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,10,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-70,154,1,1,20230127,OKC,CLE,2220073915,640,0,1627747|1628386|1629636|1630171|1630596,1,REG,2023,1631119,2.0,C,Anchor Big,1.45,Mobley 17' Pullup Jump Shot (2 PTS) (Okoro 1 AST),PF,Roll + Cut Big,-0.04,1630171.0
Shot Chart Detail,22200739,30,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,9,22,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,5,1,0,20230127,OKC,CLE,2220073930,1580,0,1627747|1628386|1629636|1630171|1630596,0,REG,2023,1631119,0.0,C,Anchor Big,1.45,MISS Mobley 11' Turnaround Jump Shot,PF,Roll + Cut Big,-0.04,
Shot Chart Detail,22200739,69,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,6,27,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20230127,OKC,CLE,2220073969,3330,0,1627747|1628386|1629636|1629731|1630596,1,REG,2023,1631119,2.0,C,Anchor Big,1.45,Allen 1' Reverse Layup (4 PTS) (LeVert 3 AST),C,Roll + Cut Big,-0.2,1627747.0
Shot Chart Detail,22200739,281,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,3,0,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20230127,OKC,CLE,22200739281,12600,0,203526|1627747|1628386|1629731|1630171,1,REG,2023,1631119,4.0,C,Anchor Big,1.45,Allen 2' Running Dunk (8 PTS) (LeVert 7 AST),C,Roll + Cut Big,-0.2,1627747.0
Shot Chart Detail,22200739,298,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,1,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-140,246,1,1,20230127,OKC,CLE,22200739298,13340,0,1627747|1629636|1629731|1630171|1630596,1,REG,2023,1631119,7.0,C,Anchor Big,1.45,Wade 28' 3PT Jump Shot (3 PTS) (LeVert 8 AST),PF,Stationary Shooter,-2.19,1627747.0
Shot Chart Detail,22200739,396,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,5,29,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,1,1,0,20230127,OKC,CLE,22200739396,18310,0,1627747|1628386|1629636|1629731|1630171,0,REG,2023,1631114|1631119,4.0,,,,,C,Roll + Cut Big,-0.2,
Shot Chart Detail,22200739,403,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,4,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,231,1,1,20230127,OKC,CLE,22200739403,18980,0,1627747|1628386|1629636|1629731|1630171,0,REG,2023,1631119,5.0,C,Anchor Big,1.45,Garland 26' 3PT Pullup Jump Shot (16 PTS),PG,Primary Ball Handler,2.35,
Shot Chart Detail,22200739,449,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,1,18,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,16,1,0,20230127,OKC,CLE,22200739449,20820,0,1626224|1629636|1629731|1630205|1630596,0,REG,2023,1631119,5.0,C,Anchor Big,1.45,MISS Mobley 7' Turnaround Hook Shot,PF,Roll + Cut Big,-0.04,
Shot Chart Detail,22200739,564,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,4,5,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-4,1,0,20230127,OKC,CLE,22200739564,25760,0,1627747|1628386|1629636|1629731|1630171,0,REG,2023,1631119|1629026,-10.0,,,,,SG,Shot Creator,-0.01,
Shot Chart Detail,22200759,253,202691,Klay Thompson,1610612744,Golden State Warriors,2,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,128,1,0,20230130,OKC,GSW,22200759253,10850,0,202691|1626172|1628978|1629673|1630237,0,REG,2023,1631119,18.0,C,Anchor Big,1.45,MISS Thompson 26' 3PT Jump Shot,SF,Off Screen Shooter,0.66,
Shot Chart Detail,22200759,261,1629673,Jordan Poole,1610612744,Golden State Warriors,2,5,11,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,20230130,OKC,GSW,22200759261,11290,0,202691|1626172|1628978|1629673|1630237,0,REG,2023,1630198|1631114|1631119,18.0,,,,,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,22200759,280,202691,Klay Thompson,1610612744,Golden State Warriors,2,3,39,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,45,272,1,0,20230130,OKC,GSW,22200759280,12210,0,201939|202691|203952|1626172|1630237,0,REG,2023,1631119,19.0,C,Anchor Big,1.45,MISS Thompson 28' 3PT Running Jump Shot,SF,Off Screen Shooter,0.66,
Shot Chart Detail,22200759,302,1626172,Kevon Looney,1610612744,Golden State Warriors,2,2,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,20,1,1,20230130,OKC,GSW,22200759302,13030,0,201939|202691|203110|1626172|1628978,1,REG,2023,1631119,17.0,C,Anchor Big,1.45,Looney 4' Cutting Layup Shot (2 PTS) (Curry 6 AST),C,Roll + Cut Big,0.13,201939.0
Shot Chart Detail,22200759,356,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,11,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20230130,OKC,GSW,22200759356,14880,0,201939|202691|203110|203952|1629673,1,REG,2023,1631119,19.0,C,Anchor Big,1.45,Wiggins 1' Running Layup (9 PTS) (Curry 7 AST),SF,Athletic Finisher,-0.49,201939.0
Shot Chart Detail,22200759,362,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,10,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,17,187,1,1,20230130,OKC,GSW,22200759362,15180,0,201939|202691|203110|203952|1629673,1,REG,2023,1631119,21.0,C,Anchor Big,1.45,Wiggins 19' Pullup Jump Shot (11 PTS) (Curry 8 AST),SF,Athletic Finisher,-0.49,201939.0
Shot Chart Detail,22200759,405,203110,Draymond Green,1610612744,Golden State Warriors,3,6,58,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,27,1,1,20230130,OKC,GSW,22200759405,17420,0,201939|202691|203110|203952|1629673,1,REG,2023,1631119,17.0,C,Anchor Big,1.45,D. Green 3' Floating Jump Shot (5 PTS) (Curry 9 AST),PF,Roll + Cut Big,-1.84,201939.0
Shot Chart Detail,22200759,413,202691,Klay Thompson,1610612744,Golden State Warriors,3,6,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,24,1,1,20230130,OKC,GSW,22200759413,17750,0,201939|202691|203110|203952|1629673,1,REG,2023,1631119,18.0,C,Anchor Big,1.45,Thompson 24' 3PT Jump Shot (19 PTS) (D. Green 7 AST),SF,Off Screen Shooter,0.66,203110.0
Shot Chart Detail,22200759,417,201939,Stephen Curry,1610612744,Golden State Warriors,3,6,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,232,1,0,20230130,OKC,GSW,22200759417,17960,0,201939|202691|203110|203952|1629673,0,REG,2023,1631119,18.0,C,Anchor Big,1.45,MISS Curry 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.89,
Shot Chart Detail,22200759,586,1629673,Jordan Poole,1610612744,Golden State Warriors,4,7,5,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,168,1,1,20230130,OKC,GSW,22200759586,24550,0,201939|202691|203110|203952|1629673,0,REG,2023,1631119,6.0,C,Anchor Big,1.45,Poole 24' 3PT Step Back Jump Shot (11 PTS),PG,Primary Ball Handler,-0.38,
