PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1630170,Devin Vassell,22200028549,Shot Chart Detail,22200028,549,1610612759,San Antonio Spurs,4,8,21,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-83,140,1,1,20221022,PHI,SAS,|1627751|1629676|1630170|1630200|203926,0,REG,2023,1627863,SF,Chaser,-0.55,SG,Secondary Ball Handler,-0.38
203926,Doug McDermott,22200028552,Shot Chart Detail,22200028,552,1610612759,San Antonio Spurs,4,7,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,229,1,1,20221022,PHI,SAS,|1627751|1629676|1630170|1630200|203926,1,REG,2023,1627863,SF,Chaser,-0.55,SF,Off Screen Shooter,-0.55
203926,Doug McDermott,22200028564,Shot Chart Detail,22200028,564,1610612759,San Antonio Spurs,4,7,20,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,20221022,PHI,SAS,|1627751|1629640|1629676|1630200|203926,1,REG,2023,1627863,SF,Chaser,-0.55,SF,Off Screen Shooter,-0.55
203926,Doug McDermott,22200028569,Shot Chart Detail,22200028,569,1610612759,San Antonio Spurs,4,7,5,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,28,271,1,1,20221022,PHI,SAS,|1627751|1629640|1629676|1630200|203926,1,REG,2023,1627863,SF,Chaser,-0.55,SF,Off Screen Shooter,-0.55
1630174,Aaron Nesmith,2220004486,Shot Chart Detail,22200044,86,1610612754,Indiana Pacers,1,5,13,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-87,172,1,0,20221024,PHI,IND,|1627741|1630169|1630174|1630188|1630543,0,REG,2023,1627863,SF,Chaser,-0.55,SF,Movement Shooter,-1.12
1627741,Buddy Hield,22200044109,Shot Chart Detail,22200044,109,1610612754,Indiana Pacers,1,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,235,121,1,0,20221024,PHI,IND,|1627741|1629048|1630169|1630537|1630678,0,REG,2023,1627863,SF,Chaser,-0.55,SF,Movement Shooter,0.53
1631097,Bennedict Mathurin,22200044131,Shot Chart Detail,22200044,131,1610612754,Indiana Pacers,1,3,8,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,18,1,0,20221024,PHI,IND,|1629048|1630537|1630678|1631097|204456,0,REG,2023,1627863,SF,Chaser,-0.55,SG,Secondary Ball Handler,-0.29
1630537,Chris Duarte,22200044151,Shot Chart Detail,22200044,151,1610612754,Indiana Pacers,1,1,54,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,135,94,1,0,20221024,PHI,IND,|1629048|1630537|1630678|1631097|204456,0,REG,2023,1627863,SF,Chaser,-0.55,SF,Movement Shooter,-0.84
1630537,Chris Duarte,22200044183,Shot Chart Detail,22200044,183,1610612754,Indiana Pacers,2,11,34,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-58,75,1,1,20221024,PHI,IND,|1629048|1629052|1630537|1631097|204456,0,REG,2023,1627863,SF,Chaser,-0.55,SF,Movement Shooter,-0.84
1631097,Bennedict Mathurin,22200044212,Shot Chart Detail,22200044,212,1610612754,Indiana Pacers,2,8,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,64,1,0,20221024,PHI,IND,|1629048|1629052|1630537|1631097|204456,0,REG,2023,1627863,SF,Chaser,-0.55,SG,Secondary Ball Handler,-0.29
1630169,Tyrese Haliburton,22200044494,Shot Chart Detail,22200044,494,1610612754,Indiana Pacers,3,3,25,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20221024,PHI,IND,|1629048|1629614|1630169|1630537|1631097,0,REG,2023,1627863,SF,Chaser,-0.55,PG,Primary Ball Handler,3.47
1631097,Bennedict Mathurin,22200044509,Shot Chart Detail,22200044,509,1610612754,Indiana Pacers,3,2,18,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20221024,PHI,IND,|1629048|1629614|1630169|1630537|1631097,1,REG,2023,1627863,SF,Chaser,-0.55,SG,Secondary Ball Handler,-0.29
1631097,Bennedict Mathurin,22200044600,Shot Chart Detail,22200044,600,1610612754,Indiana Pacers,4,8,12,Made Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-28,256,1,1,20221024,PHI,IND,|1629614|1630537|1630543|1631097|204456,1,REG,2023,1627863,SF,Chaser,-0.55,SG,Secondary Ball Handler,-0.29
1630173,Precious Achiuwa,22200059137,Shot Chart Detail,22200059,137,1610612761,Toronto Raptors,1,0,51,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221026,TOR,PHI,|1627783|1627832|1628449|1630173|1630567,0,REG,2023,1627863,SF,Chaser,-0.55,C,Athletic Finisher,-1.2
1630173,Precious Achiuwa,22200059158,Shot Chart Detail,22200059,158,1610612761,Toronto Raptors,2,11,13,Missed Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,75,1,0,20221026,TOR,PHI,|1627832|1628384|1628449|1630173|1630567,0,REG,2023,1627863,SF,Chaser,-0.55,C,Athletic Finisher,-1.2
1630173,Precious Achiuwa,22200059162,Shot Chart Detail,22200059,162,1610612761,Toronto Raptors,2,10,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,75,247,1,0,20221026,TOR,PHI,|1627832|1628384|1628449|1630173|1630567,0,REG,2023,1627863,SF,Chaser,-0.55,C,Athletic Finisher,-1.2
1630173,Precious Achiuwa,22200059166,Shot Chart Detail,22200059,166,1610612761,Toronto Raptors,2,10,19,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,71,1,0,20221026,TOR,PHI,|1627832|1628384|1628449|1630173|1630567,0,REG,2023,1627863|203954,,,,C,Athletic Finisher,-1.2
1628449,Chris Boucher,22200059176,Shot Chart Detail,22200059,176,1610612761,Toronto Raptors,2,9,34,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,17,1,0,20221026,TOR,PHI,|1627832|1628384|1628449|1630173|1630567,0,REG,2023,1627863,SF,Chaser,-0.55,PF,Stretch Big,0.51
1630173,Precious Achiuwa,22200059456,Shot Chart Detail,22200059,456,1610612761,Toronto Raptors,4,10,31,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20221026,TOR,PHI,|1627832|1628384|1628449|1630173|1631132,1,REG,2023,1627863,SF,Chaser,-0.55,C,Athletic Finisher,-1.2
1627783,Pascal Siakam,22200073146,Shot Chart Detail,22200073,146,1610612761,Toronto Raptors,1,0,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,22,260,1,1,20221028,TOR,PHI,|1627783|1627832|1629018|1630173|1630567,1,REG,2023,1627863,SF,Chaser,-0.55,PF,Shot Creator,1.84
1630567,Scottie Barnes,22200073170,Shot Chart Detail,22200073,170,1610612761,Toronto Raptors,2,10,6,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-147,143,1,1,20221028,TOR,PHI,|1627832|1628449|1629018|1630173|1630567,1,REG,2023,1627863,SF,Chaser,-0.55,SF,Shot Creator,0.35
1629018,Gary Trent Jr.,22200073185,Shot Chart Detail,22200073,185,1610612761,Toronto Raptors,2,8,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-167,249,1,1,20221028,TOR,PHI,|1627832|1629018|1630567|1631132|201152,1,REG,2023,1627863,SF,Chaser,-0.55,SG,Movement Shooter,0.06
1628384,O.G. Anunoby,22200073412,Shot Chart Detail,22200073,412,1610612761,Toronto Raptors,3,4,9,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,1,20221028,TOR,PHI,|1627783|1627832|1628384|1628449|1630173,0,REG,2023,1627863,SF,Chaser,-0.55,SF,Shot Creator,0.02
1630172,Patrick Williams,22200084234,Shot Chart Detail,22200084,234,1610612741,Chicago Bulls,2,7,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,148,1,1,20221029,CHI,PHI,|1629632|1629750|1630172|201942|202696,1,REG,2023,1627863,SF,Chaser,-0.55,PF,Athletic Finisher,-2.43
201942,DeMar DeRozan,22200084272,Shot Chart Detail,22200084,272,1610612741,Chicago Bulls,2,4,16,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-20,1,1,20221029,CHI,PHI,|1627936|1629632|1629750|201942|202696,1,REG,2023,1627863,SF,Chaser,-0.55,SF,Shot Creator,1.3
203897,Zach LaVine,22200084540,Shot Chart Detail,22200084,540,1610612741,Chicago Bulls,4,9,49,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,231,1,0,20221029,CHI,PHI,|1627884|1627936|1630172|201609|203897,0,REG,2023,1627863|201935,,,,SG,Shot Creator,1.34
1628398,Kyle Kuzma,22200097187,Shot Chart Detail,22200097,187,1610612764,Washington Wizards,2,9,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,80,258,1,1,20221031,WAS,PHI,|1628398|1628420|1629060|1629655|1631098,1,REG,2023,1627863,SF,Chaser,-0.55,PF,Shot Creator,-0.59
204001,Kristaps Porzingis,2220010891,Shot Chart Detail,22200108,91,1610612764,Washington Wizards,1,4,25,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,33,1,1,20221102,PHI,WAS,|1629060|1630166|203078|203115|204001,0,REG,2023,1627863,SF,Chaser,-0.55,C,Versatile Big,1.55
203078,Bradley Beal,22200108117,Shot Chart Detail,22200108,117,1610612764,Washington Wizards,1,2,36,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20221102,PHI,WAS,|1629060|1630166|203078|203115|204001,1,REG,2023,1627863|1627777,,,,SG,Shot Creator,1.96
1629060,Rui Hachimura,22200108157,Shot Chart Detail,22200108,157,1610612764,Washington Wizards,1,0,11,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-125,79,1,0,20221102,PHI,WAS,|1628398|1628420|1629060|1629655|203115,0,REG,2023,1627863,SF,Chaser,-0.55,PF,Shot Creator,-1.27
204001,Kristaps Porzingis,22200108397,Shot Chart Detail,22200108,397,1610612764,Washington Wizards,3,6,15,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,53,94,1,1,20221102,PHI,WAS,|1630166|1630264|203078|203115|204001,0,REG,2023,1627863,SF,Chaser,-0.55,C,Versatile Big,1.55
1629060,Rui Hachimura,22200108407,Shot Chart Detail,22200108,407,1610612764,Washington Wizards,3,5,43,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,-6,1,1,20221102,PHI,WAS,|1629060|1630166|203078|203115|204001,0,REG,2023,1627863,SF,Chaser,-0.55,PF,Shot Creator,-1.27
203078,Bradley Beal,22200108415,Shot Chart Detail,22200108,415,1610612764,Washington Wizards,3,4,40,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-13,257,1,1,20221102,PHI,WAS,|1629060|1630166|203078|203115|204001,1,REG,2023,1627863|200782,,,,SG,Shot Creator,1.96
203078,Bradley Beal,22200108435,Shot Chart Detail,22200108,435,1610612764,Washington Wizards,3,2,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-1,1,1,20221102,PHI,WAS,|1629060|1630166|203078|203115|204001,1,REG,2023,1627863,SF,Chaser,-0.55,SG,Shot Creator,1.96
1629655,Daniel Gafford,22200108476,Shot Chart Detail,22200108,476,1610612764,Washington Wizards,3,1,9,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221102,PHI,WAS,|1628420|1629060|1629655|1630166|203115,0,REG,2023,1627863,SF,Chaser,-0.55,C,Roll + Cut Big,-0.86
203115,Will Barton,22200108492,Shot Chart Detail,22200108,492,1610612764,Washington Wizards,3,0,6,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,3,1,1,20221102,PHI,WAS,|1628398|1628420|1629060|1630264|203115,0,REG,2023,1627863|1629003,,,,SG,Secondary Ball Handler,-1.19
1628398,Kyle Kuzma,22200108507,Shot Chart Detail,22200108,507,1610612764,Washington Wizards,4,10,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,55,1,1,20221102,PHI,WAS,|1628398|1628420|1629060|1629655|203115,0,REG,2023,1627863|1626149,,,,PF,Shot Creator,-0.59
203115,Will Barton,22200108519,Shot Chart Detail,22200108,519,1610612764,Washington Wizards,4,9,6,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,226,1,0,20221102,PHI,WAS,|1628398|1628420|1629060|1629655|203115,0,REG,2023,1627863,SF,Chaser,-0.55,SG,Secondary Ball Handler,-1.19
204001,Kristaps Porzingis,22200108526,Shot Chart Detail,22200108,526,1610612764,Washington Wizards,4,8,33,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,5,1,1,20221102,PHI,WAS,|1628398|1628420|1629060|203078|204001,0,REG,2023,1627863,SF,Chaser,-0.55,C,Versatile Big,1.55
1627749,Dejounte Murray,22200173189,Shot Chart Detail,22200173,189,1610612737,Atlanta Hawks,2,9,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,0,20221110,ATL,PHI,|1627749|1628988|1630168|1630552|203200,0,REG,2023,1627863,SF,Chaser,-0.55,SG,Shot Creator,0.76
1629027,Trae Young,22200173234,Shot Chart Detail,22200173,234,1610612737,Atlanta Hawks,2,6,8,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,33,99,319,1,1,20221110,ATL,PHI,|1627749|1628381|1629027|1629631|203991,0,REG,2023,1627863,SF,Chaser,-0.55,PG,Shot Creator,3.5
1629027,Trae Young,22200173237,Shot Chart Detail,22200173,237,1610612737,Atlanta Hawks,2,5,38,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,35,31,353,1,0,20221110,ATL,PHI,|1627749|1628381|1629027|1629631|203991,0,REG,2023,1627863|1630178,,,,PG,Shot Creator,3.5
1629027,Trae Young,22200173445,Shot Chart Detail,22200173,445,1610612737,Atlanta Hawks,3,2,25,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,25,1,0,20221110,ATL,PHI,|1628988|1629027|1629631|203200|203991,0,REG,2023,1627863|1627777,,,,PG,Shot Creator,3.5
203991,Clint Capela,22200173447,Shot Chart Detail,22200173,447,1610612737,Atlanta Hawks,3,2,20,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20221110,ATL,PHI,|1628988|1629027|1629631|203200|203991,0,REG,2023,1627863|1627777,,,,C,Roll + Cut Big,0.53
1629027,Trae Young,22200188130,Shot Chart Detail,22200188,130,1610612737,Atlanta Hawks,1,3,12,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,28,262,1,0,20221112,PHI,ATL,|1626163|1628381|1628988|1629027|203200,0,REG,2023,1627863,SF,Chaser,-0.55,PG,Shot Creator,3.5
1629027,Trae Young,22200188161,Shot Chart Detail,22200188,161,1610612737,Atlanta Hawks,1,0,45,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,168,221,1,1,20221112,PHI,ATL,|1626163|1628988|1629027|1630552|203200,0,REG,2023,1627863,SF,Chaser,-0.55,PG,Shot Creator,3.5
1627749,Dejounte Murray,22200188209,Shot Chart Detail,22200188,209,1610612737,Atlanta Hawks,2,10,0,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,10,104,1,0,20221112,PHI,ATL,|1626163|1627749|1628988|1630552|203200,0,REG,2023,1627863,SF,Chaser,-0.55,SG,Shot Creator,0.76
1627749,Dejounte Murray,22200188211,Shot Chart Detail,22200188,211,1610612737,Atlanta Hawks,2,9,56,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,25,99,1,0,20221112,PHI,ATL,|1626163|1627749|1628988|1630552|203200,0,REG,2023,1627863|1630194,,,,SG,Shot Creator,0.76
1627749,Dejounte Murray,22200188241,Shot Chart Detail,22200188,241,1610612737,Atlanta Hawks,2,7,9,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20221112,PHI,ATL,|1626163|1627749|1628988|1629631|1630552,0,REG,2023,1627863,SF,Chaser,-0.55,SG,Shot Creator,0.76
1629027,Trae Young,22200188479,Shot Chart Detail,22200188,479,1610612737,Atlanta Hawks,3,2,44,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,18,273,1,1,20221112,PHI,ATL,|1626163|1628988|1629027|1630552|203200,0,REG,2023,1627863,SF,Chaser,-0.55,PG,Shot Creator,3.5
1627749,Dejounte Murray,22200188574,Shot Chart Detail,22200188,574,1610612737,Atlanta Hawks,4,8,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,101,1,0,20221112,PHI,ATL,|1627749|1628381|1631100|203200|203991,0,REG,2023,1627863,SF,Chaser,-0.55,SG,Shot Creator,0.76
203482,Kelly Olynyk,2220019597,Shot Chart Detail,22200195,97,1610612762,Utah Jazz,1,3,48,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221113,PHI,UTA,|1627736|1628374|1629012|201144|203482,0,REG,2023,1627863|203954,,,,C,Athletic Finisher,-0.48
1627736,Malik Beasley,22200195465,Shot Chart Detail,22200195,465,1610612762,Utah Jazz,3,2,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,221,159,1,0,20221113,PHI,UTA,|1627736|1628374|1629012|1631117|201144,0,REG,2023,1627863,SF,Chaser,-0.55,SG,Off Screen Shooter,-0.98
203482,Kelly Olynyk,22200195504,Shot Chart Detail,22200195,504,1610612762,Utah Jazz,3,0,1,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20221113,PHI,UTA,|1627736|1629659|200752|203482|203903,1,REG,2023,1627863,SF,Chaser,-0.55,C,Athletic Finisher,-0.48
1627736,Malik Beasley,22200195589,Shot Chart Detail,22200195,589,1610612762,Utah Jazz,4,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,108,252,1,0,20221113,PHI,UTA,|1627736|1628374|1629012|1629020|201144,0,REG,2023,1627863,SF,Chaser,-0.55,SG,Off Screen Shooter,-0.98
1626171,Bobby Portis,222002269,Shot Chart Detail,22200226,9,1610612749,Milwaukee Bucks,1,11,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221118,PHI,MIL,|1626171|1628975|1630699|201572|203507,0,REG,2023,1627863|1629001,,,,PF,Versatile Big,0.5
1626171,Bobby Portis,2220022629,Shot Chart Detail,22200226,29,1610612749,Milwaukee Bucks,1,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-37,250,1,0,20221118,PHI,MIL,|1626171|1628975|1630699|201572|203507,0,REG,2023,1627863,SF,Chaser,-0.55,PF,Versatile Big,0.5
1626171,Bobby Portis,2220022635,Shot Chart Detail,22200226,35,1610612749,Milwaukee Bucks,1,8,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,74,1,1,20221118,PHI,MIL,|1626171|1628975|1630699|201572|203507,0,REG,2023,1627863,SF,Chaser,-0.55,PF,Versatile Big,0.5
