GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200117,699,2544,LeBron James,1610612747,Los Angeles Lakers,5,1,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-89,257,1,0,20221102,LAL,NOP,22200117699,31040,1,2544|201976|203076|1629022|1630559,0,REG,2023,1629627,5.0,PF,Helper,0.2,MISS James 27' 3PT Pullup Jump Shot,PF,Shot Creator,3.66,
Shot Chart Detail,22200128,37,1630541,Moses Moody,1610612744,Golden State Warriors,1,8,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,-12,1,0,20221104,NOP,GSW,2220012837,1830,0,1626172|1629673|1630228|1630237|1630541,0,REG,2023,1629627,2.0,PF,Helper,0.2,MISS Moody 16' Pullup Jump Shot,SG,Athletic Finisher,-1.11,
Shot Chart Detail,22200128,51,1630541,Moses Moody,1610612744,Golden State Warriors,1,7,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20221104,NOP,GSW,2220012851,2480,0,1626172|1629673|1630228|1630237|1630541,1,REG,2023,202685|1629627,6.0,,,,,SG,Athletic Finisher,-1.11,1629673.0
Shot Chart Detail,22200128,282,1629660,Ty Jerome,1610612744,Golden State Warriors,2,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-62,292,1,0,20221104,NOP,GSW,22200128282,12980,0,1629660|1630164|1630228|1630237|1630541,0,REG,2023,1629627,-1.0,PF,Helper,0.2,MISS Jerome 30' 3PT Jump Shot,SG,Primary Ball Handler,-0.83,
Shot Chart Detail,22200128,362,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,9,31,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20221104,NOP,GSW,22200128362,15890,0,1626172|1629673|1630228|1630237|1630541,1,REG,2023,1629627,-3.0,PF,Helper,0.2,Kuminga 2' Driving Dunk (14 PTS) (Poole 6 AST),PF,Athletic Finisher,-1.88,1629673.0
Shot Chart Detail,22200128,372,1629673,Jordan Poole,1610612744,Golden State Warriors,3,9,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-82,121,1,0,20221104,NOP,GSW,22200128372,16170,0,1626172|1629660|1629673|1630228|1630541,0,REG,2023,1629627,-3.0,PF,Helper,0.2,MISS Poole 15' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,22200128,523,1630237,Anthony Lamb,1610612744,Golden State Warriors,4,10,56,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-85,49,1,0,20221104,NOP,GSW,22200128523,22240,0,203210|1629660|1629673|1630237|1630541,0,REG,2023,1629627,-11.0,PF,Helper,0.2,MISS Lamb 10' Fadeaway Jumper,SF,Athletic Finisher,-1.69,
Shot Chart Detail,22200128,527,1629660,Ty Jerome,1610612744,Golden State Warriors,4,10,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,64,1,1,20221104,NOP,GSW,22200128527,22570,0,203210|1629660|1629673|1630237|1630541,0,REG,2023,1629627,-9.0,PF,Helper,0.2,Jerome 8' Driving Floating Jump Shot (8 PTS),SG,Primary Ball Handler,-0.83,
Shot Chart Detail,22200128,570,1629660,Ty Jerome,1610612744,Golden State Warriors,4,6,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,1,20221104,NOP,GSW,22200128570,24610,0,1629660|1629673|1630228|1630237|1630541,0,REG,2023,1629627,-2.0,PF,Helper,0.2,Jerome 2' Driving Layup (13 PTS),SG,Primary Ball Handler,-0.83,
Shot Chart Detail,22200128,599,1629673,Jordan Poole,1610612744,Golden State Warriors,4,4,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-50,274,1,1,20221104,NOP,GSW,22200128599,26390,0,1626172|1629660|1629673|1630228|1630541,0,REG,2023,1629627,-3.0,PF,Helper,0.2,Poole 28' 3PT Step Back Jump Shot (20 PTS),PG,Primary Ball Handler,-0.38,
Shot Chart Detail,22200134,7,1629027,Trae Young,1610612737,Atlanta Hawks,1,11,38,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,103,1,1,20221105,ATL,NOP,222001347,220,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,1629627,3.0,PF,Helper,0.2,Young 24' 3PT Step Back Jump Shot (3 PTS),PG,Shot Creator,3.5,
Shot Chart Detail,22200134,26,1628381,John Collins,1610612737,Atlanta Hawks,1,9,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,68,1,0,20221105,ATL,NOP,2220013426,1460,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,1629627,4.0,PF,Helper,0.2,MISS Collins 24' 3PT Jump Shot,PF,Versatile Big,-1.3,
Shot Chart Detail,22200134,38,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,7,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,42,1,1,20221105,ATL,NOP,2220013438,2450,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,1629627,6.0,PF,Helper,0.2,Hunter 17' Pullup Jump Shot (2 PTS),SF,Movement Shooter,-0.97,
Shot Chart Detail,22200134,62,1628381,John Collins,1610612737,Atlanta Hawks,1,5,57,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-86,66,1,0,20221105,ATL,NOP,2220013462,3630,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,1629627,6.0,PF,Helper,0.2,MISS Collins 11' Turnaround Fadeaway Shot,PF,Versatile Big,-1.3,
Shot Chart Detail,22200134,184,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,8,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,180,1,0,20221105,ATL,NOP,22200134184,9060,0,203200|1627749|1628988|1630168|1630552,0,REG,2023,1629627,7.0,PF,Helper,0.2,MISS Murray 25' 3PT Pullup Jump Shot,SG,Shot Creator,0.76,
Shot Chart Detail,22200134,199,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,7,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,1,20221105,ATL,NOP,22200134199,9830,0,1627749|1628988|1629631|1630168|1630552,0,REG,2023,1629627,9.0,PF,Helper,0.2,Murray 3' Driving Layup (9 PTS),SG,Shot Creator,0.76,
Shot Chart Detail,22200134,299,1629027,Trae Young,1610612737,Atlanta Hawks,2,0,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,98,1,0,20221105,ATL,NOP,22200134299,14150,0,203991|1628381|1628988|1629027|1629631,0,REG,2023,1629627,8.0,PF,Helper,0.2,MISS Young 10' Driving Floating Jump Shot,PG,Shot Creator,3.5,
Shot Chart Detail,22200134,314,1628381,John Collins,1610612737,Atlanta Hawks,3,11,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,44,118,1,0,20221105,ATL,NOP,22200134314,14680,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,1629627,5.0,PF,Helper,0.2,MISS Collins 13' Jump Shot,PF,Versatile Big,-1.3,
Shot Chart Detail,22200134,334,1628381,John Collins,1610612737,Atlanta Hawks,3,10,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,1,20221105,ATL,NOP,22200134334,15560,0,203991|1627749|1628381|1629027|1629631,1,REG,2023,1629627,9.0,PF,Helper,0.2,Collins 2' Layup (2 PTS) (Murray 9 AST),PF,Versatile Big,-1.3,1627749.0
Shot Chart Detail,22200134,367,1629027,Trae Young,1610612737,Atlanta Hawks,3,7,38,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,0,20221105,ATL,NOP,22200134367,17020,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,1629627,9.0,PF,Helper,0.2,MISS Young 1' Cutting Layup Shot,PG,Shot Creator,3.5,
Shot Chart Detail,22200134,476,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,0,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,23,1,0,20221105,ATL,NOP,22200134476,21170,0,203200|1628988|1629027|1630168|1630552,0,REG,2023,1629627,5.0,PF,Helper,0.2,MISS Johnson 3PT Jump Shot,SF,Athletic Finisher,-0.62,
Shot Chart Detail,22200134,592,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,5,40,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,29,1,0,20221105,ATL,NOP,22200134592,25400,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,1629627,9.0,PF,Helper,0.2,MISS Hunter 3PT Running Jump Shot,SF,Movement Shooter,-0.97,
Shot Chart Detail,22200134,615,1629027,Trae Young,1610612737,Atlanta Hawks,4,4,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,188,1,0,20221105,ATL,NOP,22200134615,26210,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,1629627,10.0,PF,Helper,0.2,MISS Young 26' 3PT Step Back Jump Shot,PG,Shot Creator,3.5,
Shot Chart Detail,22200134,647,1629027,Trae Young,1610612737,Atlanta Hawks,4,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,146,232,1,0,20221105,ATL,NOP,22200134647,27660,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,1629627,0.0,PF,Helper,0.2,MISS Young 27' 3PT Jump Shot,PG,Shot Creator,3.5,
Shot Chart Detail,22200134,721,1629027,Trae Young,1610612737,Atlanta Hawks,5,1,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,50,264,1,0,20221105,ATL,NOP,22200134721,31010,1,203991|1627749|1628381|1629027|1629631,0,REG,2023,1629627,6.0,PF,Helper,0.2,MISS Young 27' 3PT Step Back Jump Shot,PG,Shot Creator,3.5,
Shot Chart Detail,22200147,9,1627741,Buddy Hield,1610612754,Indiana Pacers,1,11,36,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,0,20221107,IND,NOP,222001479,240,0,1626167|1627741|1629614|1630169|1630188,0,REG,2023,1629627,0.0,PF,Helper,0.2,MISS Hield 2' Running Layup,SF,Movement Shooter,0.53,
Shot Chart Detail,22200147,22,1627741,Buddy Hield,1610612754,Indiana Pacers,1,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,251,1,0,20221107,IND,NOP,2220014722,1110,0,1626167|1627741|1629614|1630169|1630188,0,REG,2023,1629627,5.0,PF,Helper,0.2,MISS Hield 25' 3PT Jump Shot,SF,Movement Shooter,0.53,
Shot Chart Detail,22200147,55,1630188,Jalen Smith,1610612754,Indiana Pacers,1,7,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,51,256,1,1,20221107,IND,NOP,2220014755,2830,0,1626167|1627741|1629614|1630169|1630188,1,REG,2023,1629627,7.0,PF,Helper,0.2,Smith 26' 3PT Jump Shot (5 PTS) (Nembhard 2 AST),C,Stretch Big,-0.25,1629614.0
Shot Chart Detail,22200147,205,1630678,Terry Taylor,1610612754,Indiana Pacers,2,8,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,10,1,0,20221107,IND,NOP,22200147205,9600,0,204456|1626167|1627741|1630678|1631097,0,REG,2023,1629627,2.0,PF,Helper,0.2,MISS Taylor 3PT Jump Shot,PF,Athletic Finisher,-0.96,
Shot Chart Detail,22200147,214,1626167,Myles Turner,1610612754,Indiana Pacers,2,7,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,88,1,0,20221107,IND,NOP,22200147214,9840,0,1626167|1627741|1630169|1630678|1631097,0,REG,2023,1629627,0.0,PF,Helper,0.2,MISS Turner 9' Jump Shot,C,Versatile Big,0.47,
Shot Chart Detail,22200147,295,1627741,Buddy Hield,1610612754,Indiana Pacers,2,0,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,17,1,1,20221107,IND,NOP,22200147295,13870,0,1626167|1627741|1629614|1630169|1630543,1,REG,2023,1629627,7.0,PF,Helper,0.2,Hield 3PT Jump Shot (11 PTS) (Turner 1 AST),SF,Movement Shooter,0.53,1626167.0
Shot Chart Detail,22200147,317,1630188,Jalen Smith,1610612754,Indiana Pacers,3,11,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,1,1,0,20221107,IND,NOP,22200147317,15000,0,1626167|1627741|1629614|1630169|1630188,0,REG,2023,1629627,3.0,PF,Helper,0.2,MISS Smith 24' 3PT Jump Shot,C,Stretch Big,-0.25,
Shot Chart Detail,22200147,365,1627741,Buddy Hield,1610612754,Indiana Pacers,3,6,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,6,1,1,20221107,IND,NOP,22200147365,17500,0,1627741|1630169|1630188|1630543|1631097,1,REG,2023,1629627,7.0,PF,Helper,0.2,Hield 3PT Jump Shot (16 PTS) (Jackson 2 AST),SF,Movement Shooter,0.53,1630543.0
Shot Chart Detail,22200147,478,1630188,Jalen Smith,1610612754,Indiana Pacers,3,0,9,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,4,1,0,20221107,IND,NOP,22200147478,21510,0,204456|1626167|1627741|1630188|1631097,0,REG,2023,1629627,11.0,PF,Helper,0.2,MISS Smith 3' Running Layup,C,Stretch Big,-0.25,
Shot Chart Detail,22200147,491,204456,T.J. McConnell,1610612754,Indiana Pacers,4,11,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,69,1,1,20221107,IND,NOP,22200147491,21960,0,204456|1626167|1627741|1630188|1631097,0,REG,2023,1629627,11.0,PF,Helper,0.2,McConnell 9' Fadeaway Jumper (6 PTS),PG,Slasher,-0.24,
Shot Chart Detail,22200147,610,1626167,Myles Turner,1610612754,Indiana Pacers,4,4,45,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,0,20221107,IND,NOP,22200147610,25950,0,1626167|1627741|1629614|1630169|1631097,0,REG,2023,1627742|1629627,12.0,,,,,C,Versatile Big,0.47,
Shot Chart Detail,22200166,12,1630172,Patrick Williams,1610612741,Chicago Bulls,1,10,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,25,1,0,20221109,CHI,NOP,2220016612,690,0,201942|202696|203897|1630172|1630245,0,REG,2023,1629627,-2.0,PF,Helper,0.2,MISS Williams 14' Jump Shot,PF,Athletic Finisher,-2.43,
Shot Chart Detail,22200166,155,203897,Zach LaVine,1610612741,Chicago Bulls,2,11,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,199,1,1,20221109,CHI,NOP,22200166155,7360,0,201609|203083|203897|1627936|1630172,1,REG,2023,1629627,3.0,PF,Helper,0.2,LaVine 26' 3PT Jump Shot (7 PTS) (Dragic 1 AST),SG,Shot Creator,1.34,201609.0
Shot Chart Detail,22200166,184,203897,Zach LaVine,1610612741,Chicago Bulls,2,9,31,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20221109,CHI,NOP,22200166184,8690,0,201609|203897|1627884|1627936|1630172,0,REG,2023,1629627,3.0,PF,Helper,0.2,LaVine 1' Driving Dunk (11 PTS),SG,Shot Creator,1.34,
Shot Chart Detail,22200166,191,203897,Zach LaVine,1610612741,Chicago Bulls,2,9,2,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,202,1,1,20221109,CHI,NOP,22200166191,8980,0,201609|203897|1627884|1627936|1630172,1,REG,2023,1629627,6.0,PF,Helper,0.2,LaVine 25' 3PT Running Jump Shot (14 PTS) (Caruso 1 AST),SG,Shot Creator,1.34,1627936.0
Shot Chart Detail,22200166,385,1630172,Patrick Williams,1610612741,Chicago Bulls,3,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,82,236,1,0,20221109,CHI,NOP,22200166385,17010,0,201942|202696|203897|1630172|1630245,0,REG,2023,1629627,-9.0,PF,Helper,0.2,MISS Williams 25' 3PT Jump Shot,PF,Athletic Finisher,-2.43,
Shot Chart Detail,22200166,477,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,0,51,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-47,117,1,0,20221109,CHI,NOP,22200166477,21090,0,201609|201942|203083|1627936|1629750,0,REG,2023,1630530|1629627,1.0,,,,,SF,Shot Creator,1.3,
Shot Chart Detail,22200166,555,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,8,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,58,1,0,20221109,CHI,NOP,22200166555,23990,0,201942|203897|1627884|1630172|1630245,0,REG,2023,1629627,-2.0,PF,Helper,0.2,MISS DeRozan 9' Driving Floating Jump Shot,SF,Shot Creator,1.3,
Shot Chart Detail,22200166,559,203897,Zach LaVine,1610612741,Chicago Bulls,4,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,209,1,0,20221109,CHI,NOP,22200166559,24300,0,201942|203897|1627884|1630172|1630245,0,REG,2023,1629627,-4.0,PF,Helper,0.2,MISS LaVine 27' 3PT Jump Shot,SG,Shot Creator,1.34,
Shot Chart Detail,22200166,561,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,7,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20221109,CHI,NOP,22200166561,24340,0,201942|203897|1627884|1630172|1630245,0,REG,2023,203468|1629627,-2.0,,,,,SG,Primary Ball Handler,-1.82,
Shot Chart Detail,22200166,605,202696,Nikola Vučević,1610612741,Chicago Bulls,4,4,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-43,243,1,1,20221109,CHI,NOP,22200166605,26360,0,201609|201942|202696|203897|1627936,1,REG,2023,1629627,0.0,PF,Helper,0.2,Vucevic 25' 3PT Jump Shot (15 PTS) (DeRozan 3 AST),C,Versatile Big,-0.16,201942.0
Shot Chart Detail,22200166,613,203897,Zach LaVine,1610612741,Chicago Bulls,4,2,52,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,-23,1,0,20221109,CHI,NOP,22200166613,27080,0,201609|201942|202696|203897|1627936,0,REG,2023,1630529|1629627,-2.0,,,,,SG,Shot Creator,1.34,
Shot Chart Detail,22200166,664,201609,Goran Dragic,1610612741,Chicago Bulls,4,0,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20221109,CHI,NOP,22200166664,28750,0,201609|201942|202696|203897|1627936,1,REG,2023,1630530|1629627,-3.0,,,,,PG,Primary Ball Handler,-0.91,203897.0
Shot Chart Detail,22200175,17,1628404,Josh Hart,1610612757,Portland Trail Blazers,1,10,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,188,1,0,20221110,NOP,POR,2220017517,770,0,203924|1626159|1628404|1629014|1629234,0,REG,2023,1629627,-3.0,PF,Helper,0.2,MISS Hart 25' 3PT Pullup Jump Shot,SF,Athletic Finisher,-0.29,
Shot Chart Detail,22200175,32,1626159,Justise Winslow,1610612757,Portland Trail Blazers,1,8,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,1,20221110,NOP,POR,2220017532,1820,0,203924|1626159|1628404|1629014|1629234,1,REG,2023,1629627,-4.0,PF,Helper,0.2,Winslow 2' Cutting Layup Shot (2 PTS) (Simons 1 AST),PF,Athletic Finisher,-1.85,1629014.0
Shot Chart Detail,22200175,61,1626159,Justise Winslow,1610612757,Portland Trail Blazers,1,6,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,1,20221110,NOP,POR,2220017561,3150,0,203924|1626159|1628404|1629014|1629234,1,REG,2023,1629627,-2.0,PF,Helper,0.2,Winslow 3' Cutting Layup Shot (5 PTS) (Eubanks 1 AST),PF,Athletic Finisher,-1.85,1629234.0
Shot Chart Detail,22200175,177,1628404,Josh Hart,1610612757,Portland Trail Blazers,2,8,56,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,96,1,0,20221110,NOP,POR,22200175177,9040,0,1626159|1628404|1629642|1630570|1631133,0,REG,2023,1629627,-5.0,PF,Helper,0.2,MISS Hart 10' Turnaround Hook Shot,SF,Athletic Finisher,-0.29,
Shot Chart Detail,22200175,264,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,3,38,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,9,1,1,20221110,NOP,POR,22200175264,12220,0,203924|1626159|1628404|1629014|1629234,1,REG,2023,1629627,-4.0,PF,Helper,0.2,Grant 5' Driving Layup (14 PTS) (Winslow 3 AST),PF,Shot Creator,-0.22,1626159.0
Shot Chart Detail,22200175,346,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,8,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,189,1,1,20221110,NOP,POR,22200175346,16250,0,203924|1626159|1628404|1629014|1629234,1,REG,2023,1629627,1.0,PF,Helper,0.2,Simons 25' 3PT Jump Shot (15 PTS) (Eubanks 3 AST),SG,Shot Creator,1.33,1629234.0
Shot Chart Detail,22200175,357,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,167,1,0,20221110,NOP,POR,22200175357,16770,0,203924|1626159|1628404|1629014|1629234,0,REG,2023,1629627,0.0,PF,Helper,0.2,MISS Grant 26' 3PT Jump Shot,PF,Shot Creator,-0.22,
Shot Chart Detail,22200175,501,1626159,Justise Winslow,1610612757,Portland Trail Blazers,4,9,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,139,1,1,20221110,NOP,POR,22200175501,22890,0,203924|1626159|1629234|1629642|1630570,1,REG,2023,1629627,5.0,PF,Helper,0.2,Winslow 25' 3PT Jump Shot (9 PTS) (Watford 2 AST),PF,Athletic Finisher,-1.85,1630570.0
Shot Chart Detail,22200175,569,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,4,56,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20221110,NOP,POR,22200175569,25840,0,203924|1626159|1628404|1629014|1630570,0,REG,2023,1627742|1629627,8.0,,,,,PF,Shot Creator,-0.22,
Shot Chart Detail,22200175,571,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,4,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,185,1,1,20221110,NOP,POR,22200175571,26210,0,203924|1626159|1628404|1629014|1630570,1,REG,2023,1629627,11.0,PF,Helper,0.2,Grant 26' 3PT Jump Shot (27 PTS) (Watford 4 AST),PF,Shot Creator,-0.22,1630570.0
Shot Chart Detail,22200175,605,1628404,Josh Hart,1610612757,Portland Trail Blazers,4,1,9,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20221110,NOP,POR,22200175605,28110,0,203924|1626159|1628404|1629014|1630570,0,REG,2023,1630530|1629627,11.0,,,,,SF,Athletic Finisher,-0.29,
Shot Chart Detail,22200191,12,201569,Eric Gordon,1610612745,Houston Rockets,1,10,58,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,27,1,1,20221112,NOP,HOU,2220019112,620,0,201569|1629645|1630224|1630578|1631095,1,REG,2023,1629627,2.0,PF,Helper,0.2,Gordon 4' Driving Layup (2 PTS) (Smith Jr. 1 AST),SG,Secondary Ball Handler,-0.91,1631095.0
Shot Chart Detail,22200191,18,1630224,Jalen Green,1610612745,Houston Rockets,1,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,192,1,0,20221112,NOP,HOU,2220019118,920,0,201569|1629645|1630224|1630578|1631095,0,REG,2023,1629627,2.0,PF,Helper,0.2,MISS Green 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.06,
Shot Chart Detail,22200191,26,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,9,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,27,200,1,1,20221112,NOP,HOU,2220019126,1280,0,201569|1629645|1630224|1630578|1631095,1,REG,2023,1629627,2.0,PF,Helper,0.2,Smith Jr. 20' Pullup Jump Shot (2 PTS) (Green 1 AST),PF,Athletic Finisher,-1.87,1630224.0
Shot Chart Detail,22200191,33,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,9,13,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,103,105,1,0,20221112,NOP,HOU,2220019133,1670,0,201569|1629645|1630224|1630578|1631095,0,REG,2023,1629627,-1.0,PF,Helper,0.2,MISS Smith Jr. 15' Fadeaway Jumper,PF,Athletic Finisher,-1.87,
