PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1629652,Luguentz Dort,22200268565,Shot Chart Detail,22200268,565,1610612760,Oklahoma City Thunder,4,8,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,0,20221123,OKC,DEN,|1629652|1630197|1630526|1630581|1631114,0,REG,2023,203484,SG,Chaser,0.62
1629652,Luguentz Dort,22200268635,Shot Chart Detail,22200268,635,1610612760,Oklahoma City Thunder,4,3,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,27,1,1,20221123,OKC,DEN,|1628983|1629652|1630197|1630198|1630526,1,REG,2023,1628971|203484,,,
1630581,Josh Giddey,22200268710,Shot Chart Detail,22200268,710,1610612760,Oklahoma City Thunder,5,2,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,181,1,0,20221123,OKC,DEN,|1628983|1629652|1630526|1630581|1631114,0,REG,2023,203484,SG,Chaser,0.62
202704,Reggie Jackson,2220028565,Shot Chart Detail,22200285,65,1610612746,LA Clippers,1,5,28,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,50,104,1,1,20221125,LAC,DEN,|1627826|1629599|1629611|202694|202704,0,REG,2023,203484,SG,Chaser,0.62
202704,Reggie Jackson,22200285213,Shot Chart Detail,22200285,213,1610612746,LA Clippers,2,6,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,180,224,1,1,20221125,LAC,DEN,|1626181|1627826|1629611|201587|202704,1,REG,2023,203484,SG,Chaser,0.62
1629611,Terance Mann,22200285252,Shot Chart Detail,22200285,252,1610612746,LA Clippers,2,3,58,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20221125,LAC,DEN,|1627826|1629611|202322|202694|202704,1,REG,2023,203484,SG,Chaser,0.62
1629599,Amir Coffey,22200285319,Shot Chart Detail,22200285,319,1610612746,LA Clippers,3,11,14,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,33,1,1,20221125,LAC,DEN,|1627826|1629599|1629611|202694|202704,1,REG,2023,203484,SG,Chaser,0.62
1629599,Amir Coffey,22200285584,Shot Chart Detail,22200285,584,1610612746,LA Clippers,4,4,45,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-92,64,1,0,20221125,LAC,DEN,|1629599|1629611|1629650|201587|203496,0,REG,2023,203484|203999,,,
1630578,Alperen Sengun,2220030528,Shot Chart Detail,22200305,28,1610612745,Houston Rockets,1,10,2,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20221128,DEN,HOU,|1629645|1630224|1630578|1631095|201569,1,REG,2023,203484|203999,,,
1630224,Jalen Green,2220030532,Shot Chart Detail,22200305,32,1610612745,Houston Rockets,1,9,43,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,30,1,0,20221128,DEN,HOU,|1629645|1630224|1630578|1631095|201569,0,REG,2023,203484,SG,Chaser,0.62
1629645,Kevin Porter Jr.,2220030561,Shot Chart Detail,22200305,61,1610612745,Houston Rockets,1,7,16,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,1,1,1,20221128,DEN,HOU,|1629645|1630224|1630578|1631095|201569,1,REG,2023,203484,SG,Chaser,0.62
1630224,Jalen Green,2220030581,Shot Chart Detail,22200305,81,1610612745,Houston Rockets,1,5,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,230,72,1,0,20221128,DEN,HOU,|1629645|1630224|1630578|1631095|201569,0,REG,2023,203484,SG,Chaser,0.62
1629645,Kevin Porter Jr.,22200305305,Shot Chart Detail,22200305,305,1610612745,Houston Rockets,2,1,49,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-59,143,1,0,20221128,DEN,HOU,|1629645|1630224|1630578|1631106|201569,0,REG,2023,203484,SG,Chaser,0.62
1630224,Jalen Green,22200305336,Shot Chart Detail,22200305,336,1610612745,Houston Rockets,2,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,183,1,0,20221128,DEN,HOU,|1628981|1629645|1630224|1631106|201569,0,REG,2023,203484,SG,Chaser,0.62
1629645,Kevin Porter Jr.,2220032036,Shot Chart Detail,22200320,36,1610612745,Houston Rockets,1,9,6,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20221130,DEN,HOU,|1629645|1630224|1630578|1631095|201569,0,REG,2023,203484,SG,Chaser,0.62
1629645,Kevin Porter Jr.,2220032046,Shot Chart Detail,22200320,46,1610612745,Houston Rockets,1,8,26,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-229,72,1,1,20221130,DEN,HOU,|1629645|1630224|1630578|1631095|201569,1,REG,2023,203484,SG,Chaser,0.62
1629645,Kevin Porter Jr.,2220032051,Shot Chart Detail,22200320,51,1610612745,Houston Rockets,1,7,47,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-31,99,1,1,20221130,DEN,HOU,|1629645|1630224|1630578|1631095|201569,0,REG,2023,203484,SG,Chaser,0.62
1629726,Garrison Mathews,22200320291,Shot Chart Detail,22200320,291,1610612745,Houston Rockets,2,3,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,214,1,1,20221130,DEN,HOU,|1629645|1629726|1630224|1630578|1631106,1,REG,2023,203484,SG,Chaser,0.62
1631106,Tari Eason,22200320350,Shot Chart Detail,22200320,350,1610612745,Houston Rockets,2,0,25,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,0,20221130,DEN,HOU,|1629645|1629726|1630224|1630578|1631106,0,REG,2023,203484,SG,Chaser,0.62
1631095,Jabari Smith Jr.,22200320367,Shot Chart Detail,22200320,367,1610612745,Houston Rockets,3,11,37,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-25,263,1,1,20221130,DEN,HOU,|1629645|1630224|1630578|1631095|201569,1,REG,2023,203484,SG,Chaser,0.62
1631095,Jabari Smith Jr.,22200320384,Shot Chart Detail,22200320,384,1610612745,Houston Rockets,3,9,12,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-42,111,1,1,20221130,DEN,HOU,|1629645|1630224|1630578|1631095|201569,0,REG,2023,203484,SG,Chaser,0.62
1630578,Alperen Sengun,22200320388,Shot Chart Detail,22200320,388,1610612745,Houston Rockets,3,8,38,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20221130,DEN,HOU,|1629645|1630224|1630578|1631095|201569,1,REG,2023,203484|203999,,,
1629633,Jarrett Culver,222003277,Shot Chart Detail,22200327,7,1610612737,Atlanta Hawks,1,11,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-5,1,1,20221202,ATL,DEN,|1627749|1629633|1630552|1631100|203991,1,REG,2023,203484|203999,,,
1627749,Dejounte Murray,2220032717,Shot Chart Detail,22200327,17,1610612737,Atlanta Hawks,1,10,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,50,151,1,1,20221202,ATL,DEN,|1627749|1629633|1630552|1631100|203991,0,REG,2023,203484,SG,Chaser,0.62
1631100,AJ Griffin,2220032767,Shot Chart Detail,22200327,67,1610612737,Atlanta Hawks,1,4,58,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,100,1,1,20221202,ATL,DEN,|1627749|1630552|1631100|203991|203992,1,REG,2023,1628971|203484,,,
203992,Bogdan Bogdanovic,2220032790,Shot Chart Detail,22200327,90,1610612737,Atlanta Hawks,1,3,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,244,1,0,20221202,ATL,DEN,|1627749|1629633|1630552|203991|203992,0,REG,2023,203484,SG,Chaser,0.62
1629633,Jarrett Culver,22200327228,Shot Chart Detail,22200327,228,1610612737,Atlanta Hawks,2,3,46,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221202,ATL,DEN,|1627749|1628988|1629633|1630552|203991,0,REG,2023,203484,SG,Chaser,0.62
1630552,Jalen Johnson,22200327239,Shot Chart Detail,22200327,239,1610612737,Atlanta Hawks,2,2,39,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221202,ATL,DEN,|1627749|1628988|1629633|1630552|203991,0,REG,2023,203484|203999,,,
1631100,AJ Griffin,22200327275,Shot Chart Detail,22200327,275,1610612737,Atlanta Hawks,3,11,15,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,117,1,1,20221202,ATL,DEN,|1627749|1629633|1630552|1631100|203991,0,REG,2023,203484,SG,Chaser,0.62
1627749,Dejounte Murray,22200327344,Shot Chart Detail,22200327,344,1610612737,Atlanta Hawks,3,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,188,1,0,20221202,ATL,DEN,|1627749|1630552|1631100|203991|203992,0,REG,2023,203484,SG,Chaser,0.62
1630552,Jalen Johnson,22200327496,Shot Chart Detail,22200327,496,1610612737,Atlanta Hawks,4,6,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,0,20221202,ATL,DEN,|1627749|1628988|1629633|1630552|203991,0,REG,2023,203484|203999,,,
203991,Clint Capela,22200327512,Shot Chart Detail,22200327,512,1610612737,Atlanta Hawks,4,4,38,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221202,ATL,DEN,|1627749|1629633|1630552|1631100|203991,0,REG,2023,203484,SG,Chaser,0.62
1630700,Dyson Daniels,2220034429,Shot Chart Detail,22200344,29,1610612740,New Orleans Pelicans,1,9,48,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,31,1,0,20221204,NOP,DEN,|1629627|1630530|1630700|202685|203468,0,REG,2023,203484,SG,Chaser,0.62
203468,CJ McCollum,2220034453,Shot Chart Detail,22200344,53,1610612740,New Orleans Pelicans,1,7,12,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,18,1,1,20221204,NOP,DEN,|1629627|1630530|1630700|202685|203468,0,REG,2023,203484,SG,Chaser,0.62
203468,CJ McCollum,22200344234,Shot Chart Detail,22200344,234,1610612740,New Orleans Pelicans,2,7,6,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,50,73,1,0,20221204,NOP,DEN,|1626204|1630631|1630700|202685|203468,0,REG,2023,203484,SG,Chaser,0.62
1626195,Willy Hernangomez,22200344284,Shot Chart Detail,22200344,284,1610612740,New Orleans Pelicans,2,3,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221204,NOP,DEN,|1626195|1629627|1630230|1630631|203468,0,REG,2023,1628971|203484,,,
1630230,Naji Marshall,22200344322,Shot Chart Detail,22200344,322,1610612740,New Orleans Pelicans,2,1,9,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,43,1,1,20221204,NOP,DEN,|1626195|1629627|1630230|1630631|203468,1,REG,2023,203484,SG,Chaser,0.62
1630631,Jose Alvarado,22200344332,Shot Chart Detail,22200344,332,1610612740,New Orleans Pelicans,2,0,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,58,277,1,0,20221204,NOP,DEN,|1626195|1629627|1630230|1630631|203468,0,REG,2023,203484,SG,Chaser,0.62
203468,CJ McCollum,22200344396,Shot Chart Detail,22200344,396,1610612740,New Orleans Pelicans,3,7,40,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-85,161,1,0,20221204,NOP,DEN,|1626195|1629627|1630530|1630700|203468,0,REG,2023,203484,SG,Chaser,0.62
1630631,Jose Alvarado,22200344592,Shot Chart Detail,22200344,592,1610612740,New Orleans Pelicans,4,6,19,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,-16,1,1,20221204,NOP,DEN,|1626195|1626204|1630530|1630631|203468,1,REG,2023,203484,SG,Chaser,0.62
203501,Tim Hardaway Jr.,2220036212,Shot Chart Detail,22200362,12,1610612742,Dallas Mavericks,1,11,12,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,20,1,0,20221206,DEN,DAL,|1627827|1629029|203501|203915|203939,0,REG,2023,203484,SG,Chaser,0.62
1627827,Dorian Finney-Smith,2220036248,Shot Chart Detail,22200362,48,1610612742,Dallas Mavericks,1,8,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,36,1,1,20221206,DEN,DAL,|1627827|1629029|203501|203915|203939,1,REG,2023,203484,SG,Chaser,0.62
203915,Spencer Dinwiddie,22200362249,Shot Chart Detail,22200362,249,1610612742,Dallas Mavericks,2,6,7,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,31,72,309,1,0,20221206,DEN,DAL,|1627827|203493|203501|203915|203939,0,REG,2023,203484,SG,Chaser,0.62
1629029,Luka Doncic,22200362338,Shot Chart Detail,22200362,338,1610612742,Dallas Mavericks,2,0,17,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,167,1,1,20221206,DEN,DAL,|1626174|1627827|1629029|203501|203939,0,REG,2023,203484,SG,Chaser,0.62
1627827,Dorian Finney-Smith,22200362357,Shot Chart Detail,22200362,357,1610612742,Dallas Mavericks,3,10,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,12,1,0,20221206,DEN,DAL,|1627827|1629029|203501|203915|203939,0,REG,2023,203484|203999,,,
1629029,Luka Doncic,22200362383,Shot Chart Detail,22200362,383,1610612742,Dallas Mavericks,3,8,36,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,63,1,0,20221206,DEN,DAL,|1627827|1629029|203501|203915|203939,0,REG,2023,203484,SG,Chaser,0.62
203501,Tim Hardaway Jr.,22200362437,Shot Chart Detail,22200362,437,1610612742,Dallas Mavericks,3,4,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-17,74,1,0,20221206,DEN,DAL,|1627827|1629029|1630182|203501|203939,0,REG,2023,203484,SG,Chaser,0.62
1629029,Luka Doncic,22200362631,Shot Chart Detail,22200362,631,1610612742,Dallas Mavericks,4,2,36,Missed Shot,Floating Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-78,168,1,0,20221206,DEN,DAL,|1627827|1628467|1629029|203501|203915,0,REG,2023,1627750|203484,,,
1628404,Josh Hart,2220037616,Shot Chart Detail,22200376,16,1610612757,Portland Trail Blazers,1,10,45,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,0,20221208,POR,DEN,|1628404|1629014|203081|203924|203994,0,REG,2023,203484,SG,Chaser,0.62
1629014,Anfernee Simons,2220037620,Shot Chart Detail,22200376,20,1610612757,Portland Trail Blazers,1,10,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-162,220,1,0,20221208,POR,DEN,|1628404|1629014|203081|203924|203994,0,REG,2023,203484,SG,Chaser,0.62
1629014,Anfernee Simons,22200376306,Shot Chart Detail,22200376,306,1610612757,Portland Trail Blazers,2,2,15,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,38,1,1,20221208,POR,DEN,|1628404|1629014|203081|203924|203994,1,REG,2023,203484,SG,Chaser,0.62
203081,Damian Lillard,22200376420,Shot Chart Detail,22200376,420,1610612757,Portland Trail Blazers,3,4,59,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,148,253,1,1,20221208,POR,DEN,|1628404|1629014|203081|203924|203994,0,REG,2023,203932|203484,,,
203081,Damian Lillard,22200376454,Shot Chart Detail,22200376,454,1610612757,Portland Trail Blazers,3,2,43,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,157,225,1,1,20221208,POR,DEN,|1626159|1628404|1629234|203081|203924,0,REG,2023,203484,SG,Chaser,0.62
1629014,Anfernee Simons,22200376633,Shot Chart Detail,22200376,633,1610612757,Portland Trail Blazers,4,0,28,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,60,108,1,1,20221208,POR,DEN,|1628404|1629014|203081|203924|203994,1,REG,2023,1628971|203484,,,
1629020,Jarred Vanderbilt,2220039312,Shot Chart Detail,22200393,12,1610612762,Utah Jazz,1,11,11,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,49,88,1,0,20221210,DEN,UTA,|1627736|1629020|1629638|1629659|203482,0,REG,2023,203484|203999,,,
1629659,Talen Horton-Tucker,22200393190,Shot Chart Detail,22200393,190,1610612762,Utah Jazz,2,6,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-156,258,1,0,20221210,DEN,UTA,|1629638|1629659|1630195|1631117|200752,0,REG,2023,203484,SG,Chaser,0.62
1629638,Nickeil Alexander-Walker,22200393233,Shot Chart Detail,22200393,233,1610612762,Utah Jazz,2,4,19,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,211,1,0,20221210,DEN,UTA,|1627736|1629020|1629638|1630534|203482,0,REG,2023,203484,SG,Chaser,0.62
1629638,Nickeil Alexander-Walker,22200393279,Shot Chart Detail,22200393,279,1610612762,Utah Jazz,2,0,0,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,23,1,0,20221210,DEN,UTA,|1627736|1629020|1629638|1630534|203482,0,REG,2023,203932|203484,,,
1629659,Talen Horton-Tucker,22200393308,Shot Chart Detail,22200393,308,1610612762,Utah Jazz,3,9,39,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,34,1,1,20221210,DEN,UTA,|1627736|1629020|1629638|1629659|203482,1,REG,2023,203484,SG,Chaser,0.62
1629638,Nickeil Alexander-Walker,22200393311,Shot Chart Detail,22200393,311,1610612762,Utah Jazz,3,8,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,27,1,1,20221210,DEN,UTA,|1627736|1629020|1629638|1629659|203482,0,REG,2023,203484,SG,Chaser,0.62
1629659,Talen Horton-Tucker,22200393325,Shot Chart Detail,22200393,325,1610612762,Utah Jazz,3,7,46,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,13,129,20,1,0,20221210,DEN,UTA,|1627736|1629020|1629638|1629659|203482,0,REG,2023,203484,SG,Chaser,0.62
1629659,Talen Horton-Tucker,22200393506,Shot Chart Detail,22200393,506,1610612762,Utah Jazz,4,6,38,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,1,20221210,DEN,UTA,|1627736|1629020|1629638|1629659|203482,0,REG,2023,203484,SG,Chaser,0.62
1629659,Talen Horton-Tucker,22200393588,Shot Chart Detail,22200393,588,1610612762,Utah Jazz,4,1,5,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,34,1,0,20221210,DEN,UTA,|1627736|1629020|1629638|1629659|203482,0,REG,2023,203484|203999,,,
1630557,Corey Kispert,222004229,Shot Chart Detail,22200422,9,1610612764,Washington Wizards,1,11,1,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,0,264,1,1,20221214,DEN,WAS,|1628398|1628420|1630166|1630557|201959,1,REG,2023,203484,SG,Chaser,0.62
1628398,Kyle Kuzma,2220042217,Shot Chart Detail,22200422,17,1610612764,Washington Wizards,1,10,21,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20221214,DEN,WAS,|1628398|1628420|1630166|1630557|201959,0,REG,2023,203484|203999,,,
1630557,Corey Kispert,22200422233,Shot Chart Detail,22200422,233,1610612764,Washington Wizards,2,6,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,7,1,0,20221214,DEN,WAS,|1628398|1628420|1629655|1630557|203115,0,REG,2023,203484,SG,Chaser,0.62
203115,Will Barton,22200422308,Shot Chart Detail,22200422,308,1610612764,Washington Wizards,2,1,14,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,1,20221214,DEN,WAS,|1628398|1630166|1630692|201959|203115,1,REG,2023,203484,SG,Chaser,0.62
1628398,Kyle Kuzma,22200422623,Shot Chart Detail,22200422,623,1610612764,Washington Wizards,4,3,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,21,1,1,20221214,DEN,WAS,|1628398|1628420|1630557|201959|203115,1,REG,2023,203484,SG,Chaser,0.62
203471,Dennis Schroder,2220043711,Shot Chart Detail,22200437,11,1610612747,Los Angeles Lakers,1,11,28,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,42,1,1,20221216,LAL,DEN,|1629022|201976|203076|203471|2544,0,REG,2023,203932|203484,,,
1629022,Lonnie Walker IV,2220043751,Shot Chart Detail,22200437,51,1610612747,Los Angeles Lakers,1,8,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,220,1,1,20221216,LAL,DEN,|1629022|201976|203076|203471|2544,1,REG,2023,203484,SG,Chaser,0.62
201566,Russell Westbrook,22200437292,Shot Chart Detail,22200437,292,1610612747,Los Angeles Lakers,2,5,14,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,31,1,0,20221216,LAL,DEN,|1629022|1630559|201566|201976|203076,0,REG,2023,203484,SG,Chaser,0.62
201566,Russell Westbrook,22200437318,Shot Chart Detail,22200437,318,1610612747,Los Angeles Lakers,2,3,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-138,250,1,0,20221216,LAL,DEN,|1630559|201566|203076|203471|2544,0,REG,2023,203484,SG,Chaser,0.62
2544,LeBron James,22200437345,Shot Chart Detail,22200437,345,1610612747,Los Angeles Lakers,2,0,43,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20221216,LAL,DEN,|1630559|201566|203076|203471|2544,1,REG,2023,203932|203484,,,
2544,LeBron James,22200437352,Shot Chart Detail,22200437,352,1610612747,Los Angeles Lakers,2,0,27,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20221216,LAL,DEN,|1630559|201566|203076|203471|2544,0,REG,2023,203932|203484,,,
203471,Dennis Schroder,22200437390,Shot Chart Detail,22200437,390,1610612747,Los Angeles Lakers,3,9,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,21,1,0,20221216,LAL,DEN,|1628418|1629022|201976|203471|2544,0,REG,2023,203484,SG,Chaser,0.62
1628418,Thomas Bryant,22200437450,Shot Chart Detail,22200437,450,1610612747,Los Angeles Lakers,3,5,14,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,37,1,1,20221216,LAL,DEN,|1628418|1630559|201566|203471|2544,0,REG,2023,1628971|203484,,,
1630559,Austin Reaves,22200437461,Shot Chart Detail,22200437,461,1610612747,Los Angeles Lakers,3,4,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-96,259,1,0,20221216,LAL,DEN,|1628418|1628972|1630559|201566|203471,0,REG,2023,203484,SG,Chaser,0.62
1628418,Thomas Bryant,22200437602,Shot Chart Detail,22200437,602,1610612747,Los Angeles Lakers,4,6,52,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,2,1,1,20221216,LAL,DEN,|1628418|1630559|1631108|201566|2544,1,REG,2023,1627750|203484,,,
1628418,Thomas Bryant,22200437612,Shot Chart Detail,22200437,612,1610612747,Los Angeles Lakers,4,6,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,1,20221216,LAL,DEN,|1628418|1630559|1631108|201566|2544,0,REG,2023,203484,SG,Chaser,0.62
2544,LeBron James,22200437618,Shot Chart Detail,22200437,618,1610612747,Los Angeles Lakers,4,5,10,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,23,1,1,20221216,LAL,DEN,|1628418|1630559|1631108|201566|2544,1,REG,2023,203999|203484,,,
2544,LeBron James,22200437627,Shot Chart Detail,22200437,627,1610612747,Los Angeles Lakers,4,4,34,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,35,187,1,1,20221216,LAL,DEN,|1628418|1630559|1631108|203471|2544,0,REG,2023,203999|203484,,,
1630559,Austin Reaves,22200437640,Shot Chart Detail,22200437,640,1610612747,Los Angeles Lakers,4,2,53,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221216,LAL,DEN,|1628418|1630559|1631108|203471|2544,0,REG,2023,203484,SG,Chaser,0.62
1626162,Kelly Oubre Jr.,22200450270,Shot Chart Detail,22200450,270,1610612766,Charlotte Hornets,2,4,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20221218,DEN,CHA,|1626162|1626179|1629023|1630163|1630539,1,REG,2023,203484,SG,Chaser,0.62
202330,Gordon Hayward,22200450368,Shot Chart Detail,22200450,368,1610612766,Charlotte Hornets,3,9,40,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,61,1,0,20221218,DEN,CHA,|1626162|1629023|1630163|202330|203486,0,REG,2023,1628971|203484,,,
1626162,Kelly Oubre Jr.,22200450412,Shot Chart Detail,22200450,412,1610612766,Charlotte Hornets,3,6,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,79,1,1,20221218,DEN,CHA,|1626162|1629023|1630163|202330|203486,0,REG,2023,203484|203999,,,
