PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1630533,Ziaire Williams,22200465555,Shot Chart Detail,22200465,555,1610612763,Memphis Grizzlies,4,9,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,117,1,0,20221220,DEN,MEM,|1628415|1628991|1629630|1629634|1630533,0,REG,2023,1630192,PF,Helper,-0.82
1630533,Ziaire Williams,22200465676,Shot Chart Detail,22200465,676,1610612763,Memphis Grizzlies,4,1,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,159,1,0,20221220,DEN,MEM,|1630214|1630533|1630583|1631113|1631222,0,REG,2023,1630192,PF,Helper,-0.82
203924,Jerami Grant,22200489137,Shot Chart Detail,22200489,137,1610612757,Portland Trail Blazers,2,11,47,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-66,174,1,0,20221223,DEN,POR,|1629014|1629234|1630553|1631101|203924,0,REG,2023,1630192,PF,Helper,-0.82
1629014,Anfernee Simons,22200489165,Shot Chart Detail,22200489,165,1610612757,Portland Trail Blazers,2,9,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,93,77,1,0,20221223,DEN,POR,|1629014|1629234|1630553|1631101|203924,0,REG,2023,1630192,PF,Helper,-0.82
203081,Damian Lillard,22200489301,Shot Chart Detail,22200489,301,1610612757,Portland Trail Blazers,2,0,47,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,56,1,0,20221223,DEN,POR,|1628404|1629014|1629234|203081|203924,0,REG,2023,1630192,PF,Helper,-0.82
203081,Damian Lillard,22200489309,Shot Chart Detail,22200489,309,1610612757,Portland Trail Blazers,2,0,30,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,25,1,1,20221223,DEN,POR,|1628404|1629014|1629234|203081|203924,0,REG,2023,1630192,PF,Helper,-0.82
1629014,Anfernee Simons,22200489484,Shot Chart Detail,22200489,484,1610612757,Portland Trail Blazers,4,10,48,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,215,1,1,20221223,DEN,POR,|1629014|1629234|1630553|1630570|1631101,1,REG,2023,1630192,PF,Helper,-0.82
1629014,Anfernee Simons,22200489523,Shot Chart Detail,22200489,523,1610612757,Portland Trail Blazers,4,8,16,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,170,1,0,20221223,DEN,POR,|1629014|1629234|1630553|203081|203924,0,REG,2023,1630192,PF,Helper,-0.82
1629014,Anfernee Simons,22200489527,Shot Chart Detail,22200489,527,1610612757,Portland Trail Blazers,4,7,55,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,25,1,0,20221223,DEN,POR,|1629014|1629234|1630553|203081|203924,0,REG,2023,1630192,PF,Helper,-0.82
203084,Harrison Barnes,2220051418,Shot Chart Detail,22200514,18,1610612758,Sacramento Kings,1,10,43,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,204,1,0,20221227,SAC,DEN,|1628368|1628989|1631099|203084|203458,0,REG,2023,1630192,PF,Helper,-0.82
1628368,De'Aaron Fox,2220051459,Shot Chart Detail,22200514,59,1610612758,Sacramento Kings,1,7,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,59,1,0,20221227,SAC,DEN,|1628368|1628989|1631099|203084|203458,0,REG,2023,1629008|1630192,,,
203084,Harrison Barnes,2220051463,Shot Chart Detail,22200514,63,1610612758,Sacramento Kings,1,7,13,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,53,1,1,20221227,SAC,DEN,|1628368|1628989|1631099|203084|203458,1,REG,2023,1630192,PF,Helper,-0.82
203084,Harrison Barnes,2220051474,Shot Chart Detail,22200514,74,1610612758,Sacramento Kings,1,6,0,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,72,1,1,20221227,SAC,DEN,|1628368|1628989|1631099|203084|203458,1,REG,2023,1630192,PF,Helper,-0.82
1630558,Davion Mitchell,22200514481,Shot Chart Detail,22200514,481,1610612758,Sacramento Kings,3,1,3,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,8,1,1,20221227,SAC,DEN,|1626168|1628370|1628989|1630558|203084,0,REG,2023,1630192,PF,Helper,-0.82
1628368,De'Aaron Fox,22200514515,Shot Chart Detail,22200514,515,1610612758,Sacramento Kings,4,10,29,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,235,1,1,20221227,SAC,DEN,|1626158|1626168|1628368|1628370|1631099,0,REG,2023,1630192,PF,Helper,-0.82
203084,Harrison Barnes,2220052227,Shot Chart Detail,22200522,27,1610612758,Sacramento Kings,1,10,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,30,1,0,20221228,SAC,DEN,|1627734|1628368|1628989|1631099|203084,0,REG,2023,1630192,PF,Helper,-0.82
1628989,Kevin Huerter,2220052288,Shot Chart Detail,22200522,88,1610612758,Sacramento Kings,1,5,36,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,195,1,1,20221228,SAC,DEN,|1627734|1628989|1630558|1631099|203084,1,REG,2023,203999|1630192,,,
1630558,Davion Mitchell,22200522113,Shot Chart Detail,22200522,113,1610612758,Sacramento Kings,1,4,17,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-100,113,1,0,20221228,SAC,DEN,|1626158|1626168|1628370|1630558|203084,0,REG,2023,1630192,PF,Helper,-0.82
1628370,Malik Monk,22200522115,Shot Chart Detail,22200522,115,1610612758,Sacramento Kings,1,4,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,1,20221228,SAC,DEN,|1626158|1626168|1628370|1630558|203084,0,REG,2023,1630192,PF,Helper,-0.82
1628989,Kevin Huerter,22200522249,Shot Chart Detail,22200522,249,1610612758,Sacramento Kings,2,7,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,172,1,0,20221228,SAC,DEN,|1627734|1628989|1629644|1630558|203084,0,REG,2023,1630192,PF,Helper,-0.82
203084,Harrison Barnes,22200522271,Shot Chart Detail,22200522,271,1610612758,Sacramento Kings,2,6,12,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20221228,SAC,DEN,|1627734|1628989|1629644|1630558|203084,0,REG,2023,1630192,PF,Helper,-0.82
1628370,Malik Monk,22200522319,Shot Chart Detail,22200522,319,1610612758,Sacramento Kings,2,3,59,Made Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,43,247,1,1,20221228,SAC,DEN,|1627734|1628368|1628370|1629644|1631099,1,REG,2023,1630192,PF,Helper,-0.82
1628370,Malik Monk,22200522340,Shot Chart Detail,22200522,340,1610612758,Sacramento Kings,2,2,29,Made Shot,Driving Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,29,1,1,20221228,SAC,DEN,|1627734|1628368|1628370|1629644|1631099,0,REG,2023,1630192,PF,Helper,-0.82
1628370,Malik Monk,22200522364,Shot Chart Detail,22200522,364,1610612758,Sacramento Kings,2,0,13,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,3,1,1,20221228,SAC,DEN,|1627734|1628368|1628370|1629644|1631099,1,REG,2023,1630192,PF,Helper,-0.82
1628989,Kevin Huerter,22200522412,Shot Chart Detail,22200522,412,1610612758,Sacramento Kings,3,8,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,209,1,1,20221228,SAC,DEN,|1627734|1628368|1628989|1631099|203084,1,REG,2023,1630192,PF,Helper,-0.82
203084,Harrison Barnes,22200522437,Shot Chart Detail,22200522,437,1610612758,Sacramento Kings,3,6,39,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,33,1,0,20221228,SAC,DEN,|1627734|1628370|1630558|1631099|203084,0,REG,2023,1630192,PF,Helper,-0.82
1628370,Malik Monk,22200522469,Shot Chart Detail,22200522,469,1610612758,Sacramento Kings,3,3,50,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,64,1,0,20221228,SAC,DEN,|1626168|1627734|1628370|1630558|203084,0,REG,2023,1630192,PF,Helper,-0.82
1627734,Domantas Sabonis,22200522618,Shot Chart Detail,22200522,618,1610612758,Sacramento Kings,4,4,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,2,1,1,20221228,SAC,DEN,|1626168|1627734|1628368|1628370|1630558,1,REG,2023,1630192,PF,Helper,-0.82
1628369,Jayson Tatum,22200549149,Shot Chart Detail,22200549,149,1610612738,Boston Celtics,2,11,44,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,41,1,1,20230101,DEN,BOS,|1627763|1628369|1629057|1629684|1630573,1,REG,2023,1630192|203484,,,
1630573,Sam Hauser,22200549162,Shot Chart Detail,22200549,162,1610612738,Boston Celtics,2,10,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,119,1,0,20230101,DEN,BOS,|1627763|1628369|1629057|1629684|1630573,0,REG,2023,1630192,PF,Helper,-0.82
1627759,Jaylen Brown,22200549205,Shot Chart Detail,22200549,205,1610612738,Boston Celtics,2,6,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,10,1,0,20230101,DEN,BOS,|1627759|1628401|1629684|201143|203935,0,REG,2023,1630192,PF,Helper,-0.82
1627759,Jaylen Brown,22200549338,Shot Chart Detail,22200549,338,1610612738,Boston Celtics,2,6,57,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,11,1,0,20230101,DEN,BOS,|1627759|1628401|1629684|201143|203935,0,REG,2023,1630192|1628971,,,
1629057,Robert Williams III,22200549487,Shot Chart Detail,22200549,487,1610612738,Boston Celtics,4,10,12,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230101,DEN,BOS,|1627759|1627763|1628401|1629057|1630573,0,REG,2023,1630192|1628427,,,
1630568,Luka Garza,22200557155,Shot Chart Detail,22200557,155,1610612750,Minnesota Timberwolves,1,0,54,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,16,1,0,20230102,MIN,DEN,|1629669|1630233|1630346|1630568|203085,0,REG,2023,1630192,PF,Helper,-0.82
203085,Austin Rivers,22200557159,Shot Chart Detail,22200557,159,1610612750,Minnesota Timberwolves,1,0,31,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,226,1,0,20230102,MIN,DEN,|1629669|1630233|1630346|1630568|203085,0,REG,2023,1630192,PF,Helper,-0.82
1629669,Jaylen Nowell,22200557189,Shot Chart Detail,22200557,189,1610612750,Minnesota Timberwolves,2,10,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,189,1,0,20230102,MIN,DEN,|1629669|1630233|1630346|203085|203497,0,REG,2023,1630192,PF,Helper,-0.82
1629669,Jaylen Nowell,22200557215,Shot Chart Detail,22200557,215,1610612750,Minnesota Timberwolves,2,8,7,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20230102,MIN,DEN,|1629669|1630233|1630346|203085|203497,0,REG,2023,1630192,PF,Helper,-0.82
1630568,Luka Garza,22200557510,Shot Chart Detail,22200557,510,1610612750,Minnesota Timberwolves,4,11,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20230102,MIN,DEN,|1629669|1630233|1630346|1630568|203085,0,REG,2023,1630192,PF,Helper,-0.82
1630568,Luka Garza,22200557522,Shot Chart Detail,22200557,522,1610612750,Minnesota Timberwolves,4,9,31,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,28,1,0,20230102,MIN,DEN,|1629669|1630233|1630346|1630568|203085,0,REG,2023,1630192,PF,Helper,-0.82
1626181,Norman Powell,22200579134,Shot Chart Detail,22200579,134,1610612746,LA Clippers,1,1,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,0,20230105,DEN,LAC,|1626181|1628379|1629611|202695|203496,0,REG,2023,1630192,PF,Helper,-0.82
203496,Robert Covington,22200579146,Shot Chart Detail,22200579,146,1610612746,LA Clippers,1,0,31,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-170,215,1,0,20230105,DEN,LAC,|1626181|1627826|1628379|1629611|203496,0,REG,2023,1630192,PF,Helper,-0.82
1627826,Ivica Zubac,22200579170,Shot Chart Detail,22200579,170,1610612746,LA Clippers,2,10,12,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20230105,DEN,LAC,|1626181|1627826|1628379|1629611|203496,1,REG,2023,1628971|1630192,,,
1626181,Norman Powell,22200579174,Shot Chart Detail,22200579,174,1610612746,LA Clippers,2,9,37,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,18,1,0,20230105,DEN,LAC,|1626181|1627826|1628379|1629611|203496,0,REG,2023,203484|1630192,,,
1626181,Norman Powell,22200579186,Shot Chart Detail,22200579,186,1610612746,LA Clippers,2,8,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-3,1,1,20230105,DEN,LAC,|1626181|1627826|1628379|1629611|202704,0,REG,2023,203484|1630192,,,
1630527,Brandon Boston Jr.,22200579416,Shot Chart Detail,22200579,416,1610612746,LA Clippers,3,2,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,16,1,0,20230105,DEN,LAC,|1626181|1629599|1630527|1630554|203496,0,REG,2023,1630192,PF,Helper,-0.82
203496,Robert Covington,22200579440,Shot Chart Detail,22200579,440,1610612746,LA Clippers,3,0,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,157,1,0,20230105,DEN,LAC,|1626181|1629599|1630527|1630554|203496,0,REG,2023,1630192,PF,Helper,-0.82
1629650,Moses Brown,22200579478,Shot Chart Detail,22200579,478,1610612746,LA Clippers,4,10,19,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,46,1,1,20230105,DEN,LAC,|1629611|1629650|1630527|1630554|203496,0,REG,2023,1631128|1630192,,,
1629650,Moses Brown,22200579492,Shot Chart Detail,22200579,492,1610612746,LA Clippers,4,9,17,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20230105,DEN,LAC,|1629611|1629650|1630527|1630554|203496,1,REG,2023,1628971|1630192,,,
1630554,Jason Preston,22200579548,Shot Chart Detail,22200579,548,1610612746,LA Clippers,4,5,27,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,14,1,0,20230105,DEN,LAC,|1629599|1629650|1630527|1630554|203496,0,REG,2023,202397|1630192,,,
1629650,Moses Brown,22200579572,Shot Chart Detail,22200579,572,1610612746,LA Clippers,4,3,51,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,0,20230105,DEN,LAC,|1629599|1629650|1630527|1630554|203496,0,REG,2023,1630192,PF,Helper,-0.82
1629650,Moses Brown,22200579582,Shot Chart Detail,22200579,582,1610612746,LA Clippers,4,2,59,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20230105,DEN,LAC,|1629599|1629650|1630527|1630554|203496,1,REG,2023,1630192,PF,Helper,-0.82
1630596,Evan Mobley,22200588213,Shot Chart Detail,22200588,213,1610612739,Cleveland Cavaliers,2,9,20,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,82,1,1,20230106,DEN,CLE,|1626224|1630205|1630596|201567|203526,1,REG,2023,1630192,PF,Helper,-0.82
1630205,Lamar Stevens,22200588684,Shot Chart Detail,22200588,684,1610612739,Cleveland Cavaliers,4,0,39,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,17,26,168,1,0,20230106,DEN,CLE,|1626224|1630171|1630205|201577|203526,0,REG,2023,1630192,PF,Helper,-0.82
201566,Russell Westbrook,22200609146,Shot Chart Detail,22200609,146,1610612747,Los Angeles Lakers,1,0,2,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-154,110,1,0,20230109,DEN,LAL,|1628425|1629117|1629134|1631306|201566,0,REG,2023,1630192,PF,Helper,-0.82
201566,Russell Westbrook,22200609174,Shot Chart Detail,22200609,174,1610612747,Los Angeles Lakers,2,10,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,13,1,0,20230109,DEN,LAL,|1629117|1629134|1631306|201566|201976,0,REG,2023,1630192,PF,Helper,-0.82
1629134,Kendrick Nunn,22200609190,Shot Chart Detail,22200609,190,1610612747,Los Angeles Lakers,2,8,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,1,20230109,DEN,LAL,|1629117|1629134|1631306|201566|201976,0,REG,2023,1630192,PF,Helper,-0.82
1629134,Kendrick Nunn,22200609208,Shot Chart Detail,22200609,208,1610612747,Los Angeles Lakers,2,7,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,149,1,0,20230109,DEN,LAL,|1629117|1629134|1631306|201976|203471,0,REG,2023,1630192,PF,Helper,-0.82
203471,Dennis Schroder,22200609223,Shot Chart Detail,22200609,223,1610612747,Los Angeles Lakers,2,7,2,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,25,1,0,20230109,DEN,LAL,|1628418|1629134|1631306|201976|203471,0,REG,2023,1630192,PF,Helper,-0.82
201566,Russell Westbrook,22200609502,Shot Chart Detail,22200609,502,1610612747,Los Angeles Lakers,3,0,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,4,1,0,20230109,DEN,LAL,|1628425|1629117|1631108|1631306|201566,0,REG,2023,1630192,PF,Helper,-0.82
201566,Russell Westbrook,22200609546,Shot Chart Detail,22200609,546,1610612747,Los Angeles Lakers,4,9,33,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,64,1,1,20230109,DEN,LAL,|1628425|1629308|1631306|201566|203471,0,REG,2023,1630192,PF,Helper,-0.82
203471,Dennis Schroder,22200609568,Shot Chart Detail,22200609,568,1610612747,Los Angeles Lakers,4,7,47,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,32,1,1,20230109,DEN,LAL,|1628425|1629308|1631306|201566|203471,1,REG,2023,1630192,PF,Helper,-0.82
201566,Russell Westbrook,22200609572,Shot Chart Detail,22200609,572,1610612747,Los Angeles Lakers,4,7,29,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,6,1,1,20230109,DEN,LAL,|1628425|1629308|1631306|201566|203471,0,REG,2023,1628427|1630192,,,
1628418,Thomas Bryant,22200609586,Shot Chart Detail,22200609,586,1610612747,Los Angeles Lakers,4,6,36,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,29,1,1,20230109,DEN,LAL,|1628418|1631108|1631306|201566|203471,0,REG,2023,1630192,PF,Helper,-0.82
1629111,Jock Landale,22200624140,Shot Chart Detail,22200624,140,1610612756,Phoenix Suns,1,1,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,232,1,0,20230111,DEN,PHX,|1627814|1629006|1629111|1630240|1630688,0,REG,2023,1630192,PF,Helper,-0.82
1627814,Damion Lee,22200624147,Shot Chart Detail,22200624,147,1610612756,Phoenix Suns,1,0,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,26,1,0,20230111,DEN,PHX,|1627814|1629006|1629111|1630240|1630688,0,REG,2023,1630192,PF,Helper,-0.82
1627814,Damion Lee,22200624168,Shot Chart Detail,22200624,168,1610612756,Phoenix Suns,2,11,7,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,143,1,0,20230111,DEN,PHX,|1627814|1629006|1629111|1630613|203967,0,REG,2023,1630192,PF,Helper,-0.82
1630613,Duane Washington Jr.,22200624196,Shot Chart Detail,22200624,196,1610612756,Phoenix Suns,2,9,9,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-130,174,1,0,20230111,DEN,PHX,|1628470|1628969|1630613|202687|203967,0,REG,2023,1628971|1630192,,,
1630613,Duane Washington Jr.,22200624201,Shot Chart Detail,22200624,201,1610612756,Phoenix Suns,2,8,37,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,217,1,1,20230111,DEN,PHX,|1628470|1628969|1630613|202687|203967,0,REG,2023,1630192,PF,Helper,-0.82
1630613,Duane Washington Jr.,22200624210,Shot Chart Detail,22200624,210,1610612756,Phoenix Suns,2,7,42,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,18,254,1,0,20230111,DEN,PHX,|1628470|1628969|1630613|202687|203967,0,REG,2023,1630192,PF,Helper,-0.82
1629111,Jock Landale,22200624481,Shot Chart Detail,22200624,481,1610612756,Phoenix Suns,3,0,58,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,32,1,1,20230111,DEN,PHX,|1627814|1629006|1629111|1630240|1630688,0,REG,2023,1630192,PF,Helper,-0.82
1630688,Ish Wainright,22200624498,Shot Chart Detail,22200624,498,1610612756,Phoenix Suns,4,11,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,9,1,1,20230111,DEN,PHX,|1627814|1629006|1629111|1630240|1630688,0,REG,2023,1630192,PF,Helper,-0.82
1630240,Saben Lee,22200624531,Shot Chart Detail,22200624,531,1610612756,Phoenix Suns,4,8,29,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,1,20230111,DEN,PHX,|1627814|1629006|1629111|1630240|1630688,0,REG,2023,1630192,PF,Helper,-0.82
1629111,Jock Landale,22200624580,Shot Chart Detail,22200624,580,1610612756,Phoenix Suns,4,4,28,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230111,DEN,PHX,|1629006|1629111|1630240|1630613|1630688,0,REG,2023,1631128|202397|1630192,,,
1630613,Duane Washington Jr.,22200624610,Shot Chart Detail,22200624,610,1610612756,Phoenix Suns,4,2,1,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,19,1,0,20230111,DEN,PHX,|1629006|1629111|1630240|1630613|1630688,0,REG,2023,1630192,PF,Helper,-0.82
1630613,Duane Washington Jr.,22200624617,Shot Chart Detail,22200624,617,1610612756,Phoenix Suns,4,1,41,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,213,1,0,20230111,DEN,PHX,|1629006|1629111|1630240|1630613|1630688,0,REG,2023,1630192,PF,Helper,-0.82
202322,John Wall,22200639129,Shot Chart Detail,22200639,129,1610612746,LA Clippers,1,0,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,1,20230113,LAC,DEN,|1626181|1629650|202322|202695|203496,0,REG,2023,1630192,PF,Helper,-0.82
202695,Kawhi Leonard,22200639133,Shot Chart Detail,22200639,133,1610612746,LA Clippers,1,0,1,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-55,83,1,0,20230113,LAC,DEN,|1626181|1629650|202322|202695|203496,0,REG,2023,1628427|1630192,,,
1629650,Moses Brown,22200639141,Shot Chart Detail,22200639,141,1610612746,LA Clippers,2,11,24,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20230113,LAC,DEN,|1626181|1629611|1629650|202322|203496,0,REG,2023,1628971|1630192,,,
1626181,Norman Powell,22200639165,Shot Chart Detail,22200639,165,1610612746,LA Clippers,2,9,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,21,1,0,20230113,LAC,DEN,|1626181|1629611|1629650|202322|203496,0,REG,2023,1628427|1630192,,,
1626181,Norman Powell,22200639190,Shot Chart Detail,22200639,190,1610612746,LA Clippers,2,7,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,16,1,1,20230113,LAC,DEN,|1626181|1629611|1629650|202322|203496,0,REG,2023,1630192,PF,Helper,-0.82
1626181,Norman Powell,22200639203,Shot Chart Detail,22200639,203,1610612746,LA Clippers,2,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-53,257,1,0,20230113,LAC,DEN,|1626181|1627826|1629611|202322|203496,0,REG,2023,203932|1630192,,,
202322,John Wall,22200639440,Shot Chart Detail,22200639,440,1610612746,LA Clippers,4,9,30,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20230113,LAC,DEN,|1626181|1629611|201587|202322|203496,1,REG,2023,1630192,PF,Helper,-0.82
202322,John Wall,22200639443,Shot Chart Detail,22200639,443,1610612746,LA Clippers,4,8,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,82,168,1,0,20230113,LAC,DEN,|1626181|1629611|201587|202322|203496,0,REG,2023,1630192,PF,Helper,-0.82
1629611,Terance Mann,22200639452,Shot Chart Detail,22200639,452,1610612746,LA Clippers,4,8,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,20,1,0,20230113,LAC,DEN,|1626181|1629611|201587|202322|203496,0,REG,2023,1630192,PF,Helper,-0.82
